PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2024-05-03,21:06:26,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Slider,NA,NA,75.87544,3.392105,0.491732,2391.014971,269.606204,03:00:00,4.61873,-2.1013,5.13023,-48.41105,1.59618,9.58973,3.78322,-0.83901,69.39892,-5.424946,2.186538,0.508965,-4.60587,0.36713,2.04743,50,4.90028,-1.3274,-109.95293,4.87069,-5.64873,19.16527,-31.72378,e714c526-f1ac-48d1-8125-0c594330168d,NA,NA,NA,NA,NA,1000426518,"Gonzalez, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,884cfbf0-09b2-11ef-b4c5-5fe5fe0daea1,74.05703,NA,NA,6.47653,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,01:06:26,2024-05-04T01:06:26Z,2024-05-04T01:06:26Z,NA,v3,471348,471344,NA,"Paris, Derek",810031,Right,UMBC_RET,55.37322,-110.88555,9.58263,4.6257,6.41443,-15.86189,2.10533,-1.05252,-2.82436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-05-03,21:06:42,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Cutter,NA,NA,76.13931,2.660773,1.132047,2216.243866,299.168152,04:00:00,4.38698,-1.97102,4.72355,-52.26184,-2.01413,6.3013,2.5591,-0.37151,69.98699,-6.74879,2.238027,0.510187,-2.81217,-1.32677,1.8506,50,4.60887,-2.43645,-110.39494,3.25271,-3.48353,18.95624,-33.81757,0d70a321-c27b-48e0-850c-7b62f8a52a14,NA,NA,NA,NA,30.006606,1000426518,"Gonzalez, Jonathan",5480.225903,NA,77.59622,Left,65.732387,NA,NA,NA,NA,52.67012,NA,NA,2.02855,3.1176,0.49907,NA,NA,NA,NA,NA,1,4,MAI_BLA,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,91c30300-09b2-11ef-b4c5-5fe5fe0daea1,73.87964,109.43176,NA,6.15232,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,01:06:42,2024-05-04T01:06:42Z,2024-05-04T01:06:42Z,NA,v3,471348,471344,NA,"Paris, Derek",810031,Right,UMBC_RET,55.78261,-111.38346,9.47812,4.39327,5.01621,-16.90878,1.97292,-2.25479,-1.74176,NA,2.02855,40.50548,-14.09693,2.5666,-0.49795,0.06283,-0.00969,0.00175,-2.6e-4,3.1176,103.75108,-23.54564,2.60187,-0.5083,0.08668,-0.01245,0.00183,-2e-4,0.49907,23.39209,3.92742,-2.2899,0.72977,-0.1874,0.03964,-0.00672,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2024-05-03,21:07:16,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Cutter,NA,NA,79.73592,2.619106,2.961028,1771.174225,95.647527,09:15:00,4.49927,-2.02356,5.12767,-42.00668,3.47118,-20.2343,3.47069,-0.91825,72.55283,-5.053002,-0.6122,0.485368,10.853,1.43469,1.76146,50,4.7134,-5.12179,-115.46342,3.80193,14.62313,21.88531,-30.24095,ac0c6c06-2734-4056-ba22-2333680f6cd5,NA,NA,NA,NA,NA,1000426518,"Gonzalez, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAI_BLA,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,a5f6ac50-09b2-11ef-b4c5-5fe5fe0daea1,77.6574,NA,NA,7.18309,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,01:07:16,2024-05-04T01:07:16Z,2024-05-04T01:07:16Z,NA,v3,471348,471344,NA,"Paris, Derek",810031,Right,UMBC_RET,55.37666,-116.47807,10.94265,4.50463,5.20397,-15.12048,2.01463,-5.79975,7.31157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-05-03,21:07:31,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Cutter,NA,NA,76.17534,2.939888,1.754869,2365.156686,289.749663,03:45:00,4.51509,-1.97466,4.97761,-51.8555,-1.6435,9.11245,2.97434,0.44275,69.41851,-6.46464,3.360068,0.510006,-4.00622,-1.23217,1.79717,50,4.75678,-3.74469,-110.3137,3.86111,-4.90997,20.61525,-33.68419,f18aa59c-3f31-4546-8212-242d1f9bf5b3,NA,NA,NA,NA,115.204018,1000426518,"Gonzalez, Jonathan",NA,NA,53.2217,Left,71.032534,NA,NA,NA,NA,4.58395,NA,NA,1.46948,3.01222,-0.37081,NA,NA,NA,NA,NA,1,6,MAI_BLA,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,aee02ad0-09b2-11ef-b4c5-5fe5fe0daea1,73.90592,16.93693,NA,6.75683,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,01:07:31,2024-05-04T01:07:31Z,2024-05-04T01:07:31Z,NA,v3,471348,471344,NA,"Paris, Derek",810031,Right,UMBC_RET,55.527,-111.34179,10.30763,4.52233,5.54094,-16.84209,1.97782,-3.49983,-2.45499,355.547166,1.47018,-10.85069,-3.77041,NA,NA,NA,NA,NA,NA,3.01299,73.77046,-24.11178,NA,NA,NA,NA,NA,NA,-0.3719,23.02747,5.36153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2024-05-03,21:07:50,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.72045,0.633616,3.511129,2068.916906,112.942422,09:45:00,4.85963,-1.89601,5.546,-32.61935,7.00792,-13.51528,2.73467,0.26335,77.21142,-5.387778,1.106627,0.453073,7.87867,3.71673,1.60079,50,4.89297,-6.9767,-122.80359,0.2382,11.9981,24.94634,-26.51399,d3ea95b2-e951-41ea-a774-a571831d0293,NA,NA,NA,NA,32.762409,1000426518,"Gonzalez, Jonathan",NA,NA,78.78269,Left,40.895659,81.6605,75.05078,73.69889,277.90586,174.88503,4.913466,51.420429,1.26477,2.93312,-0.15041,NA,NA,NA,NA,NA,1,7,MAI_BLA,5,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,ba75dd90-09b2-11ef-b4c5-5fe5fe0daea1,83.19279,81.9587,NA,7.50903,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,01:07:50,2024-05-04T01:07:50Z,2024-05-04T01:07:50Z,FlyBall,v3,471348,471344,NA,"Paris, Derek",810031,Right,UMBC_RET,54.95865,-123.80679,12.47317,4.86196,1.30445,-13.25699,1.89105,-7.4592,5.99905,NA,1.2746,73.19311,-19.03859,3.0894,1.13293,-1.00243,0.30325,-0.04213,0.00224,2.92058,75.90622,-22.07296,3.26548,-1.38797,0.48006,-0.08663,0.00697,-1.7e-4,-0.15896,47.44847,0.99031,-0.44946,-0.43704,0.30974,-0.08041,0.00951,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2024-05-03,21:08:17,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.73361,0.149042,1.713831,2140.108384,132.294168,10:30:00,4.88659,-2.00234,5.60998,-27.11265,11.86969,-11.81213,2.7664,-1.38637,78.10336,-4.873392,-0.394471,0.449371,6.40134,6.32937,1.86342,50,4.88181,-3.19297,-123.12343,-0.58055,9.91918,22.28289,-22.36638,09a29145-aaff-4e5e-903f-cf54f0353e20,NA,NA,NA,NA,NA,1000426518,"Gonzalez, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,MAI_BLA,5,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,ca47b360-09b2-11ef-b4c5-5fe5fe0daea1,83.87816,NA,NA,6.63025,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,01:08:17,2024-05-04T01:08:17Z,2024-05-04T01:08:17Z,NA,v3,471348,471344,NA,"Paris, Derek",810031,Right,UMBC_RET,54.89391,-124.00596,11.14145,4.88726,0.3053,-11.18319,1.99766,-3.58582,4.95959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-05-03,21:08:34,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.48881,0.680255,2.609861,2062.643259,122.776727,10:00:00,4.9503,-1.74371,5.90437,-29.83474,9.18205,-12.41686,3.09628,-0.35391,77.44916,-4.870295,0.383451,0.44957,7.10804,4.86591,1.54107,50,4.98784,-5.10775,-122.704,0.50429,10.86972,23.59151,-24.733,52159af4-5ac7-4dc2-b763-1f0e5a278f25,NA,NA,NA,NA,-31.134075,1000426518,"Gonzalez, Jonathan",2675.421687,NA,100.64152,Left,26.464892,90.58461,47.32877,-62.40524,325.92119,173.37962,4.024955,-46.445392,2.20455,3.08046,0.53953,NA,NA,NA,NA,NA,1,9,MAI_BLA,5,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,d43ad9b0-09b2-11ef-b4c5-5fe5fe0daea1,83.8411,60.09811,NA,7.03964,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,01:08:34,2024-05-04T01:08:34Z,2024-05-04T01:08:34Z,FlyBall,v3,471348,471344,NA,"Paris, Derek",810031,Right,UMBC_RET,54.60079,-123.5854,11.79575,4.95174,1.42834,-12.3665,1.73949,-5.51385,5.43486,NA,2.20378,113.11906,-25.83585,5.48615,-1.14434,0.19774,-0.02711,0.00226,-6e-5,3.08103,65.76789,-22.51613,2.79565,-0.64456,0.13876,-0.02382,0.00311,-2.1e-4,0.5394,-68.32593,2.67049,-0.46632,0.45706,-0.23403,0.06315,-0.0087,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2024-05-03,21:09:19,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Cutter,NA,NA,76.26036,2.345997,1.240752,2351.153153,317.406963,04:30:00,4.50149,-2.24035,5.30241,-55.44448,-6.10197,7.05764,2.08542,-0.48715,69.77657,-7.733109,2.493608,0.505571,-3.20189,-3.37236,2.12205,50,4.67394,-2.66502,-110.62202,2.66688,-3.94852,20.6212,-36.3328,2f821b8a-6fde-4125-a3f1-e44b30b6e949,NA,NA,NA,NA,-7.978464,1000426518,"Gonzalez, Jonathan",4444.107633,NA,97.88242,Left,14.684292,108.30704,23.33931,-19.22352,273.9484,273.9484,2.821672,-13.472656,1.7948,2.24145,0.513,NA,NA,NA,NA,NA,1,10,MAI_BLA,5,Top,0,3,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,ef15d9b0-09b2-11ef-b4c5-5fe5fe0daea1,74.5542,25.75613,NA,6.48379,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,01:09:19,2024-05-04T01:09:19Z,2024-05-04T01:09:19Z,LineDrive,v3,471348,471344,NA,"Paris, Derek",810031,Right,UMBC_RET,55.20403,-111.58789,10.3106,4.50917,4.36866,-18.1664,2.24255,-2.48008,-1.97426,132.549685,1.79488,137.52407,-24.61246,5.20258,-0.98112,0.09915,0.01257,-0.00652,7.6e-4,2.24139,36.39432,-14.82706,0.55921,-0.01474,0.0381,-0.0241,0.00687,-7.3e-4,0.51301,-19.27578,-5.0443,2.8617,-0.96803,0.25199,-0.05112,0.00688,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2024-05-03,21:10:02,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.49978,1.153636,4.79617,2099.909904,125.936728,10:15:00,4.78423,-1.85816,5.54387,-27.11045,11.73528,-14.5217,3.6072,1.4249,78.07561,-3.874496,2.221011,0.448583,8.58008,5.98114,1.45112,50,4.86674,-9.76113,-123.74871,1.58922,13.35415,23.83913,-22.86491,970964f3-d606-48b2-8e64-1cd9a715070f,NA,NA,NA,NA,NA,1000119538,"Plante, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,08d7a180-09b3-11ef-b4c5-5fe5fe0daea1,84.02554,NA,NA,7.42417,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,01:10:02,2024-05-04T01:10:02Z,2024-05-04T01:10:02Z,NA,v3,471348,471344,NA,"Paris, Derek",810031,Right,UMBC_RET,54.95931,-124.70042,11.91956,4.78507,2.50203,-11.43246,1.85144,-10.29425,6.67708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-05-03,21:10:21,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,83.86561,0.844142,4.975209,2062.197817,122.958944,10:00:00,4.81148,-1.73094,5.50367,-29.32832,11.26343,-15.34339,3.16006,1.6557,76.37403,-4.588667,2.256936,0.458554,9.09772,5.83418,1.30561,50,4.86593,-9.91467,-121.31526,0.81431,13.5565,23.761,-23.48057,44d98e33-1b33-428b-8923-1fd8a767fb0c,NA,NA,NA,NA,NA,1000119538,"Plante, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,13f34240-09b3-11ef-b4c5-5fe5fe0daea1,82.19851,NA,NA,7.49159,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,01:10:21,2024-05-04T01:10:21Z,2024-05-04T01:10:21Z,NA,v3,471348,471344,NA,"Paris, Derek",810031,Right,UMBC_RET,54.99945,-122.29054,11.8805,4.81273,1.77808,-11.74029,1.72398,-10.4711,6.77825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2024-05-03,21:10:40,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Cutter,NA,NA,77.28859,1.007922,2.334912,2319.182106,330.966883,05:00:00,4.49047,-2.09507,4.96406,-54.21062,-5.65339,3.98236,0.92606,0.44395,71.05804,-8.756419,3.037542,0.501532,-1.32756,-2.76166,1.86536,50,4.54285,-4.72826,-112.08703,0.04722,-1.68456,20.748,-35.67831,94766fe6-6c64-4a2b-bb9c-48d4348132bc,NA,NA,NA,NA,NA,1000119538,"Plante, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,5,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,1f5d2a10-09b3-11ef-b4c5-5fe5fe0daea1,75.15467,NA,NA,6.23055,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,01:10:40,2024-05-04T01:10:40Z,2024-05-04T01:10:40Z,NA,v3,471348,471344,NA,"Paris, Derek",810031,Right,UMBC_RET,55.54264,-113.10835,10.374,4.4973,1.80349,-17.83916,2.09607,-4.64533,-0.84228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2024-05-03,21:11:00,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,83.96675,0.871184,3.06905,2074.066924,133.281438,10:30:00,4.85938,-1.8853,5.69714,-28.1895,11.60847,-11.05591,3.32341,0.05636,77,-4.366381,1.09617,0.454048,6.41933,6.03548,1.63419,50,4.91511,-6.08255,-121.84432,0.94133,9.70239,22.7298,-23.05182,2a33895d-12f2-4568-8a79-00ea25881aeb,NA,NA,NA,NA,NA,1000119538,"Plante, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAI_BLA,5,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,2bb9fd60-09b3-11ef-b4c5-5fe5fe0daea1,83.01421,NA,NA,6.96675,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,01:11:00,2024-05-04T01:11:00Z,2024-05-04T01:11:00Z,NA,v3,471348,471344,NA,"Paris, Derek",810031,Right,UMBC_RET,54.80654,-122.73769,11.3649,4.8603,1.84736,-11.52591,1.88075,-6.46389,4.85119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-05-03,21:11:19,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.34513,-0.008729,3.543774,2097.706357,129.212902,10:15:00,5.04018,-1.83346,5.68374,-26.49064,12.08461,-13.37079,2.82448,0.36003,78.281720000000007,-4.932024,1.159232,0.447019,7.70768,6.49926,1.54297,50,5.02284,-7.11026,-123.79897,-0.88814,12.0246,23.50008,-22.03466,4150c220-a4db-4619-ba9d-b1d933525a24,NA,NA,NA,NA,NA,1000119538,"Plante, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAI_BLA,5,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,369e8890-09b3-11ef-b4c5-5fe5fe0daea1,84.31957,NA,NA,7.0634,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,01:11:19,2024-05-04T01:11:19Z,2024-05-04T01:11:19Z,NA,v3,471348,471344,NA,"Paris, Derek",810031,Right,UMBC_RET,54.81997,-124.71056,11.75004,5.04071,-0.0334,-11.01733,1.82783,-7.57671,6.0123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-05-03,21:11:39,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.716309999999993,-0.130403,3.48606,2070.960317,127.1721,10:15:00,4.85812,-1.87288,5.71482,-27.22986,12.18938,-14.35761,2.46725,0.18248,77.11401,-5.210243,0.923342,0.451882,8.36406,6.61437,1.59,50,4.83039,-6.90163,-122.81792,-1.15642,12.72246,25.26842,-22.11301,03062d51-7e9d-4a4f-9308-b45c6594aa14,NA,NA,NA,NA,-152.72922,1000119538,"Plante, Colin",4986.697456,NA,66.24361,Right,44.93775,NA,NA,NA,NA,37.3952,NA,NA,1.91243,2.425,-0.11544,NA,NA,NA,NA,NA,2,6,MAI_BLA,5,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,42c3d120-09b3-11ef-b4c5-5fe5fe0daea1,83.41205,32.51808,NA,7.6023,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,01:11:39,2024-05-04T01:11:39Z,2024-05-04T01:11:39Z,NA,v3,471348,471344,NA,"Paris, Derek",810031,Right,UMBC_RET,54.78949,-123.79938,12.63421,4.85863,-0.29752,-11.0565,1.86766,-7.39579,6.36123,NA,1.91243,-61.1308,1.06358,1.40289,-0.67729,0.23739,-0.07451,0.02197,-0.00441,2.425,68.62579,-33.67868,5.07639,-0.93378,0.12843,-0.00462,-0.00973,0.00441,-0.11544,-31.51248,14.17699,-5.74895,1.72628,-0.46499,0.11645,-0.02213,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
