PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-04-17,19:18:33,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.52588,-2.09857,-2.540816,2234.187539,207.448565,01:00:00,6.06718,1.78799,5.46495,-15.58572,18.56194,9.03855,2.80142,0.16159,83.13511,-5.058785,-0.933454,0.420583,-5.33516,10.33552,-1.57077,50,5.87208,5.47753,-132.62245,-5.35788,-9.44562,29.93805,-13.87555,785c2157-dee7-460f-9565-5c7dc834ba0a,NA,NA,NA,NA,-10.161906,1000124567,"Suto, Cameron",4579.242944,NA,96.18612,Right,55.479041,109.06899,157.38574,-14.2811,207.34638,199.7164,6.408717,-5.960755,1.97094,2.23894,-0.29602,NA,NA,NA,NA,NA,1,3,KEN_OWL,4,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,484dea30-1be2-11f0-9546-5136ec4495aa,89.61948,164.01336,NA,8.39076,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,23:18:33,2025-04-17T23:18:33Z,2025-04-17T23:18:33Z,FlyBall,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.03406,-133.75401,14.96902,6.06468,-4.83343,-6.93778,-1.78455,5.83454,-4.72281,183.921483,1.99115,78.35732,-25.21281,6.61953,-0.86782,-0.03569,0.03198,-0.00438,2e-4,2.21179,116.61963,-26.6163,3.27929,-0.81417,0.17744,-0.02372,0.00144,-2e-5,-0.29876,-14.056,6.57458,-2.02921,0.3877,-0.03766,-5.8e-4,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-04-17,19:19:14,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,81.31019,1.304516,-1.721226,2539.878177,26.652016,07:00:00,6.06858,2.22358,4.71868,-52.13613,-7.64993,-4.57736,2.96262,0.20826,74.19452,-8.063679,-2.525552,0.480047,1.71539,-3.63748,-2.04537,50,6.15392,3.74533,-117.80736,0.6242,2.39351,23.87121,-37.24952,d468cf44-7028-4636-b3b3-eb6b82bf1115,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,60b48ed0-1be2-11f0-9546-5136ec4495aa,78.51818,NA,NA,7.11567,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,23:19:14,2025-04-17T23:19:14Z,2025-04-17T23:19:14Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.78082,-118.97296,11.9356,6.07904,2.44304,-18.62476,-2.22539,3.62846,1.19676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-17,19:19:30,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.8597,-1.086134,-2.906078,1976.495914,242.247047,02:00:00,5.94262,2.4424,5.06873,-30.07813,11.26611,18.70308,2.41061,1.25862,76.21076,-6.616433,0.398193,0.462785,-10.10335,6.33855,-2.18171,50,5.81607,5.33202,-121.43239,-3.37975,-14.98242,25.30353,-22.77452,fb45167c-459d-471a-b450-ed8e4453b1f5,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,6aa62e80-1be2-11f0-9546-5136ec4495aa,81.44703,NA,NA,7.64895,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,23:19:30,2025-04-17T23:19:30Z,2025-04-17T23:19:30Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.42901,-122.55844,12.65176,5.94393,-2.36625,-11.38726,-2.43383,5.99876,-7.49121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-17,19:19:50,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.18071,-2.357739,-3.32537,1772.240971,249.468956,02:15:00,5.87785,2.34046,5.12598,-34.84065,7.14367,15.24068,0.74881,0.47497,75.95133,-8.702654,-0.628677,0.466353,-8.61339,4.66197,-2.04032,50,5.62907,6.3435,-120.36673,-6.21931,-12.55209,24.8209,-25.38026,e2f02c06-1b5a-4b44-939f-0309aafa2335,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,7664c600-1be2-11f0-9546-5136ec4495aa,80.82379,NA,NA,7.22937,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,23:19:50,2025-04-17T23:19:50Z,2025-04-17T23:19:50Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.37346,-121.46974,12.41045,5.88038,-5.09144,-12.69013,-2.33461,6.9013,-6.27605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-17,19:20:10,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,85.11988,-1.498785,-3.824357,2373.621317,225.095751,01:30:00,5.86035,2.2246,5.29244,-29.73513,9.5728,8.42969,1.97168,-0.66916,78.53206,-6.935663,-2.331922,0.451244,-5.26288,5.51599,-1.88261,50,5.70185,7.89678,-123.38306,-4.29057,-8.17245,22.86046,-23.60854,db5e93a3-885c-41fc-910b-4d453b437e9e,NA,NA,NA,NA,45.493391,823774,"Chirello, Jackson",5145.624446,NA,102.73373,Left,7.923305,70.46687,4.70815,84.46497,140.40647,140.01016,1.075532,51.996872,2.84709,2.35357,0.73733,NA,NA,NA,NA,NA,2,4,KEN_OWL,4,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,82512440-1be2-11f0-9546-5136ec4495aa,83.53004,7.00702,NA,6.58782,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,23:20:10,2025-04-17T23:20:10Z,2025-04-17T23:20:10Z,LineDrive,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.20893,-124.34443,11.43023,5.8614,-3.29774,-11.80427,-2.22193,8.24046,-4.08623,NA,2.84709,104.61428,-30.01302,5.83203,-1.35939,0.32845,-0.07374,-0.00573,0.0101,2.35357,20.77033,-24.81542,4.07465,-1.0269,0.2883,-0.0762,0.00931,0.00277,0.73733,106.43155,-2.60488,-1.79751,0.71969,-0.28095,0.10245,-0.02196,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-04-17,19:20:37,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,82.42894,-0.094162,-2.185253,1789.932693,240.600837,02:00:00,5.82697,2.40474,4.99699,-33.54797,9.36855,13.9965,2.94234,1.507,74.79728,-6.246816,0.285169,0.471502,-7.54119,5.1141,-2.20628,50,5.7912,3.93556,-119.39412,-1.40559,-10.79664,24.73757,-24.85226,da90b252-c5f1-4e2f-8889-6c2c930f0309,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_OWL,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,921b31e0-1be2-11f0-9546-5136ec4495aa,79.94122,NA,NA,7.63166,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,23:20:37,2025-04-17T23:20:37Z,2025-04-17T23:20:37Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.4996,-120.52821,12.36878,5.82953,-0.26624,-12.42613,-2.39805,4.43053,-5.39832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-17,19:20:57,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,81.83866,1.865829,0.59611,2572.121515,53.443725,07:45:00,5.93244,2.03895,5.25214,-51.10932,-7.87489,-12.64489,3.42728,1.54536,74.19625,-7.433353,-1.649447,0.473245,6.46107,-4.00835,-2.08403,50,6.06597,-0.69106,-118.6392,1.95876,9.0902,25.4246,-37.81344,ce1795c4-2a44-46e1-8447-5ddaf74353cd,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_OWL,4,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,9e08efb0-1be2-11f0-9546-5136ec4495aa,79.64675,NA,NA,7.64242,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,23:20:57,2025-04-17T23:20:57Z,2025-04-17T23:20:57Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.24739,-119.75845,12.7123,5.9431,3.62339,-18.90672,-2.0448,-1.09123,4.5451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-17,19:21:39,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,83.57209,-1.212592,-3.152687,2232.801126,197.490751,12:30:00,5.75171,2.28037,5.15462,-34.39522,6.41941,1.65728,1.74206,-0.55232,77.47897,-7.450177,-2.85968,0.459811,-1.61051,3.84768,-1.9869,50,5.61173,6.60783,-121.23644,-3.82247,-2.42295,21.30015,-26.38539,cabc1b7f-2dba-44c5-a3b7-3efa9bd588cf,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,b733ceb0-1be2-11f0-9546-5136ec4495aa,81.97378,NA,NA,6.09312,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,23:21:39,2025-04-17T23:21:39Z,2025-04-17T23:21:39Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.34587,-122.17205,10.65008,5.75418,-2.66349,-13.1927,-2.27948,6.71426,-1.21148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-17,19:21:59,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,84.54571,-0.421445,-1.539462,2327.13855,189.801788,12:15:00,5.74261,2.28811,4.92763,-36.72608,4.39437,0.50358,2.28355,0.87444,76.44653,-7.117413,-1.450625,0.46153,-0.74138,2.74173,-2.1386,50,5.67143,3.26686,-122.40767,-2.30184,-1.10848,27.44238,-28.07465,0f91ae0a-a42b-4a42-adbc-d1df104ea8dd,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,c338e510-1be2-11f0-9546-5136ec4495aa,81.66837,NA,NA,8.09919,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,23:21:59,2025-04-17T23:21:59Z,2025-04-17T23:21:59Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.56871,-123.6498,13.72119,5.74686,-1.03109,-14.03732,-2.28761,3.31703,-0.55424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-17,19:22:38,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,82.94026,-3.038056,-5.434889,1825.074259,238.363035,02:00:00,5.79343,2.20533,5.34829,-31.34395,10.27875,14.59095,0.31625,-1.6919,76.56096,-8.75062,-2.855458,0.46434,-8.81288,6.32422,-1.72563,50,5.49593,10.80976,-119.8272,-7.46237,-12.89636,21.75244,-22.91947,323225ed-d226-4325-9aef-95732ef2269c,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,da98ef20-1be2-11f0-9546-5136ec4495aa,81.17415,NA,NA,6.3793,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,23:22:38,2025-04-17T23:22:38Z,2025-04-17T23:22:38Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.15305,-120.75902,10.87622,5.79457,-6.48056,-11.45973,-2.20053,11.36221,-6.44818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-17,19:23:03,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.45253,-2.866778,-3.78052,2369.222121,225.437742,01:30:00,6.02572,1.72995,5.68051,-16.2665,16.75922,15.94851,1.98976,-0.47025,84.65319,-5.935508,-0.936501,0.413616,-9.11922,9.60363,-1.42125,50,5.7734,8.13345,-133.90082,-7.23885,-16.6073,28.07872,-14.68456,0da60cfd-85d8-4075-b3a1-1b8bbd62ea78,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,e96bf290-1be2-11f0-9546-5136ec4495aa,91.12901,NA,NA,7.79934,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,23:23:03,2025-04-17T23:23:03Z,2025-04-17T23:23:03Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.81934,-134.90765,14.03936,6.02352,-6.7123100000000004,-7.34228,-1.72356,8.72894,-8.30365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-17,19:23:25,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,81.23713,-0.63455,-3.718713,2560.136155,59.239654,08:00:00,5.93578,1.96051,5.07457,-46.7692,-2.90721,-7.16658,1.43884,-2.14747,74.86513,-9.048937,-4.982849,0.476668,2.50961,-0.84697,-1.60154,50,5.83847,7.94921,-117.66343,-3.03629,3.51223,22.68334,-33.35937,50f95b93-6ba0-49ed-849c-92123fcb5831,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_OWL,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,f6ae43e0-1be2-11f0-9546-5136ec4495aa,79.0749,NA,NA,6.372,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,23:23:25,2025-04-17T23:23:25Z,2025-04-17T23:23:25Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.42561,-118.70477,11.34167,5.94271,-1.50482,-16.67968,-1.96277,7.78797,1.75612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-17,19:24:21,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.50072,-2.616569,-3.902296,2258.920193,219.808447,01:15:00,6.02305,1.81495,5.75217,-15.78296,17.31434,13.50202,2.26461,-0.69827,84.18193,-5.616234,-1.492591,0.414064,-8.03851,9.91753,-1.49914,50,5.79585,8.53995,-133.91297,-6.62155,-14.54338,29.90803,-14.23113,9b4a79a6-59a6-4aac-8c2a-82fd7283bc90,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KEN_OWL,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,17dd4a70-1be3-11f0-9546-5136ec4495aa,91.03043,NA,NA,8.31879,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,23:24:21,2025-04-17T23:24:21Z,2025-04-17T23:24:21Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.74747,-134.9691,14.95402,6.02081,-6.11901,-7.11556,-1.80978,9.05352,-7.27169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-17,19:24:45,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,86.15871,-0.838381,-3.321581,2415.336826,204.363246,12:45:00,5.73908,2.12094,5.40533,-34.64907,3.70551,1.14374,2.06473,-0.89949,79.20009,-7.161588,-3.118507,0.445738,-1.4802,2.4541,-1.82568,50,5.64006,7.20035,-124.91214,-3.09979,-2.34343,24.68088,-28.28874,f01ad178-f637-40d4-82b5-8eeba115037a,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,KEN_OWL,4,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,2635c6b0-1be3-11f0-9546-5136ec4495aa,84.56179,NA,NA,6.95862,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,23:24:45,2025-04-17T23:24:45Z,2025-04-17T23:24:45Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.0939,-125.9146,12.34044,5.74263,-1.95079,-14.14437,-2.12007,7.29554,-1.17172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
