PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-08,17:53:17,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,78.84729,0.173376,-0.341237,2617.991149,96.8357,09:15:00,6.12309,0.42439,6.1917,-41.4138,3.88839,-18.41907,2.83202,-1.4256,71.10715,-7.556411,-3.668671,0.48443,9.33032,2.4941,-0.39017,50,6.11598,1.36962,-114.40502,-0.88494,12.0859,25.56179,-28.94336,919652fd-f496-4d28-a25d-b31c3862b37e,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEB,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,81fecfd0-fc78-11ef-850a-414b1cb83990,77.8078,NA,NA,7.74013,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:53:17,2025-03-08T23:53:17Z,2025-03-08T23:53:17Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.30708,-115.36335,12.7809,6.12882,0.20017,-14.47168,-0.43302,0.91652,6.04295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,17:53:34,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,78.65264,-1.624197,-0.090128,2716.232105,86.506039,09:00:00,6.16537,0.52651,6.10947,-44.97711,0.53276,-17.93946,0.91493,-1.05178,71.60608,-9.920906,-3.333139,0.485539,9.25815,1.28161,-0.51034,50,6.01736,0.82833,-114.15241,-4.59864,11.98296,24.75441,-30.51524,aa530e0e-36a8-4027-91ed-d9228519bf5f,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEB,6,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,8c87a670-fc78-11ef-850a-414b1cb83990,77.6301,NA,NA,7.04656,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:53:34,2025-03-08T23:53:34Z,2025-03-08T23:53:34Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.39226,-115.10095,12.37721,6.17117,-3.42936,-15.25762,-0.53328,0.36917,5.99148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,17:53:55,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,78.5489,-0.038392,1.227881,2641.993607,97.637101,09:15:00,6.01721,0.55695,5.94889,-41.40254,4.29953,-20.13576,2.53138,0.01804,71.34755,-7.71518,-2.394828,0.486563,10.77304,2.65819,-0.64318,50,5.99096,-1.70386,-114.0325,-1.33786,13.9804,23.79392,-28.72444,bb5904cf-1c83-4b54-a580-57cf03a9d529,NA,NA,NA,NA,21.796212,827358,"Frost, Cael",1260.372134,NA,81.50183,Left,16.115728,99.99171,18.79602,45.84321,199.5965,176.90706,2.151454,27.383058,2.28713,2.6434,-0.05835,NA,NA,NA,NA,NA,5,4,NEB,6,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,98ab6860-fc78-11ef-850a-414b1cb83990,77.46665,18.83963,NA,7.20135,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:53:55,2025-03-08T23:53:55Z,2025-03-08T23:53:55Z,LineDrive,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.5533,-114.97866,11.89696,6.02145,-0.19564,-14.36222,-0.56437,-2.25979,6.9902,248.299966,2.28718,106.62521,-16.74896,3.29705,-0.51645,0.00769,0.01385,-0.00195,-2e-5,2.64338,33.18239,-18.08056,1.30676,-0.28359,0.09945,-0.02792,0.00507,-3.9e-4,-0.05841,42.64453,1.41191,-1.02826,0.14336,0.0691,-0.03851,0.00758,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-08,17:55:55,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831221,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,7,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,ddfdfd60-fc78-11ef-850a-414b1cb83990,NA,NA,NA,NA,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:55:55,2025-03-08T23:55:55Z,2025-03-08T23:55:55Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
153,2025-03-08,17:55:56,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,80.90578,-1.378803,3.161047,2427.666444,239.006886,02:00:00,5.97737,-1.58696,5.94112,-37.28183,5.90512,7.35784,1.58928,1.96158,73.74535,-8.263544,4.480546,0.472985,-2.83508,3.83264,1.33028,50,5.84609,-6.74493,-117.26893,-3.97496,-3.89397,25.00423,-26.90992,7093f775-a480-4599-988c-4a45be4a2ca1,NA,NA,NA,NA,NA,831221,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,7,Top,0,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,e0f9d840-fc78-11ef-850a-414b1cb83990,79.6905,NA,NA,7.16042,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:55:56,2025-03-08T23:55:56Z,2025-03-08T23:55:56Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.56147,-118.23754,12.50211,5.97988,-2.93254,-13.45496,1.58864,-6.59409,-1.94698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-08,17:56:35,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,77.43132,0.069758,2.243697,1514.136482,113.677954,09:45:00,5.965,-1.6178,6.06925,-38.88455,8.65516,-15.41839,2.78923,-0.82521,69.22439,-7.230854,-0.533372,0.496249,8.72922,4.97272,1.45184,50,5.95016,-3.8252,-112.1609,-0.98036,10.80394,25.65438,-26.01945,be160aa8-b6a2-4f92-86d2-199018c80024,NA,NA,NA,NA,57.757719,831223,"Kole, Trevor",3776.456031,NA,56.80903,Right,55.306951,41.72878,43.4805,101.77771,138.24461,110.71968,3.846201,68.399385,1.32574,2.77768,0.82606,NA,NA,NA,NA,NA,2,1,WAS_HUS,7,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,f855c3a0-fc78-11ef-850a-414b1cb83990,75.95468,62.27731,NA,8.20693,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:56:35,2025-03-08T23:56:35Z,2025-03-08T23:56:35Z,Popup,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.4286,-113.16931,12.82719,5.96859,0.0424,-13.00972,1.61055,-4.24988,5.40197,213.473572,1.33906,24.95383,-6.16718,-1.08399,2.66645,-1.39403,0.32875,-0.03221,6.9e-4,2.78042,68.42114,-21.92493,0.89936,0.93139,-0.74431,0.25682,-0.04326,0.00286,0.82585,40.11152,-2.54878,0.16119,0.14958,-0.12164,0.04774,-0.00964,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
155,2025-03-08,17:57:08,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,77.23526,-1.303734,1.903869,1359.38823,94.773179,09:15:00,5.85863,-1.67506,6.31006,-43.71455,3.06587,-16.60733,1.01385,-1.30446,70.24361,-9.429478,-1.107481,0.49227,9.20784,2.55902,1.54272,50,5.74277,-3.13667,-112.07901,-3.8069,11.51901,23.37695,-28.97269,8f8d504c-a5c1-44ff-9e90-b49f67b8b6f0,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,0bda4130-fc79-11ef-850a-414b1cb83990,76.56861,NA,NA,6.99165,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:57:08,2025-03-08T23:57:08Z,2025-03-08T23:57:08Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.19016,-112.9496,11.68847,5.86445,-2.72793,-14.48635,1.66752,-3.56565,5.7595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,17:57:21,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.03562,-0.396466,1.335407,1458.844521,107.498948,09:30:00,5.9095,-1.65329,6.16916,-39.17774,6.61355,-15.99847,2.27837,-1.75277,71.07444,-7.696256,-1.554702,0.487038,8.62595,4.04709,1.55969,50,5.8599,-2.05568,-113.30783,-1.92663,11.09659,22.72928,-26.96777,50cc7ad0-5fbf-440a-a312-4abca497cc01,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,139ca4d0-fc79-11ef-850a-414b1cb83990,77.39117,NA,NA,6.96118,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:57:21,2025-03-08T23:57:21Z,2025-03-08T23:57:21Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.33068,-114.17325,11.36464,5.91371,-0.89983,-13.48388,1.646,-2.47818,5.54829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,17:57:34,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.54719,-1.019024,3.22753,2217.068587,147.165934,11:00:00,6.16142,-1.50649,6.36312,-21.97088,14.28859,-8.39835,3.39112,0.7671,79.19842,-5.204412,1.709922,0.433393,5.39213,8.13733,1.27643,50,6.07727,-6.8306,-126.95198,-2.87847,8.69359,28.92122,-19.0545,724716bc-7c22-415b-bb93-d73765d308f6,NA,NA,NA,NA,12.102007,831223,"Kole, Trevor",2236.209086,NA,99.42885,Right,-4.000611,NA,NA,NA,34.13278,31.23226,0.236912,11.472579,1.02995,3.46078,-0.76036,NA,NA,NA,NA,NA,2,4,WAS_HUS,7,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,1b8aac50-fc79-11ef-850a-414b1cb83990,86.97051,3.46078,NA,8.34876,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:57:34,2025-03-08T23:57:34Z,2025-03-08T23:57:34Z,GroundBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.1369,-127.89094,14.46061,6.16068,-2.25984,-9.52725,1.50278,-7.11285,4.34679,293.470048,1.03202,142.12469,-22.34626,NA,NA,NA,NA,NA,NA,3.46225,-10.25648,-18.41889,NA,NA,NA,NA,NA,NA,-0.76165,30.57133,5.50836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
158,2025-03-08,17:58:21,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,76.76395,0.109242,2.39492,1474.509873,110.371731,09:45:00,5.90408,-1.66732,6.25697,-40.52628,6.89874,-13.99887,2.62772,-0.62411,69.52548,-7.473873,-0.135296,0.49565,8.04382,4.03504,1.49611,50,5.89258,-4.1688,-111.37566,-0.92027,9.94523,22.9311,-27.18518,fa302676-2959-4f58-a633-7768daee4dd3,NA,NA,NA,NA,39.671127,695615,"Knight, Malakhi",NA,NA,81.37125,Right,60.363102,63.47356,128.26095,89.83933,191.89319,70.4998,5.618545,58.922332,1.90137,2.91024,0.20115,NA,NA,NA,NA,NA,3,1,WAS_HUS,7,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,37547920-fc79-11ef-850a-414b1cb83990,76.04645,128.39571,NA,7.23847,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:58:21,2025-03-08T23:58:21Z,2025-03-08T23:58:21Z,Popup,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.24339,-112.24593,11.46555,5.90793,0.11144,-13.59259,1.66149,-4.54623,4.97262,NA,1.90119,45.35275,-16.15818,3.75438,0.22177,-0.47663,0.14517,-0.01903,9.4e-4,2.88859,104.10276,-27.76138,4.65079,-1.62822,0.44551,-0.070930000000000007,0.00548,-1.5e-4,0.19803,37.74461,-2.30946,0.43013,-0.35387,0.18545,-0.04809,0.00607,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-03-08,17:58:59,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.13564,0.708067,2.470709,1338.673429,94.938322,09:15:00,5.92247,-1.63311,6.44324,-42.32809,3.01469,-16.57068,3.04641,-0.74224,70.8802,-7.215813,-0.534659,0.484647,9.44674,1.81036,1.46465,50,5.95409,-4.3206,-113.438,0.21407,12.14168,23.39048,-29.84725,00ec5402-faea-4ac3-97a3-1b5bb186c710,NA,NA,NA,NA,104.135123,695615,"Knight, Malakhi",4578.089509,NA,74.66598,Right,64.926374,NA,NA,NA,NA,24.9932,NA,NA,1.81345,3.01681,0.71349,NA,NA,NA,NA,NA,3,2,WAS_HUS,7,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,4e1b2960-fc79-11ef-850a-414b1cb83990,77.77298,48.91714,NA,7.25544,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:58:59,2025-03-08T23:58:59Z,2025-03-08T23:58:59Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.05841,-114.27176,11.69524,5.9275,1.27799,-14.92363,1.62638,-4.75339,6.07084,336.895916,1.81345,-11.33337,-7.80091,2.79957,-0.77715,0.376,-0.64777,0.91538,-0.50988,3.01681,99.19014,-29.70787,3.92725,-0.82802,0.21265,-0.19649,0.2423,-0.12961,0.71349,45.00326,-3.96082,0.39577,0.007,-0.04646,0.10705,-0.15908,0.09055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-03-08,17:59:22,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,78.11924,0.222705,1.303771,2336.737972,284.426352,03:30:00,5.95202,-1.50653,5.6314,-47.43577,-0.70772,8.97642,2.20689,0.45823,71.17935,-8.473485,2.908908,0.491995,-4.06929,0.19272,1.39009,50,5.94162,-2.93913,-113.2983,-1.14073,-5.22881,22.91231,-31.92642,890bda48-a99b-44b2-bad1-e754f28c0715,NA,NA,NA,NA,169.355658,695615,"Knight, Malakhi",4421.879134,NA,61.63636,Right,18.274131,NA,NA,NA,93.781720000000007,54.23291,1.218189,170.677124,2.8469,2.19047,-0.42957,NA,NA,NA,NA,NA,3,3,WAS_HUS,7,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,5b8ffc60-fc79-11ef-850a-414b1cb83990,76.6115,9.76415,NA,6.93989,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:59:22,2025-03-08T23:59:22Z,2025-03-08T23:59:22Z,LineDrive,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.8669,-114.2783,11.45616,5.9612,0.22481,-15.96321,1.51102,-2.71548,-2.61441,348.307693,2.8469,-84.36362,4.29175,0.83774,-0.34823,0.13079,-0.03588,0.0096,-0.00152,2.19047,28.3461,-28.32343,3.70664,-0.77963,0.13663,-0.01137,-0.00169,7.1e-4,-0.42957,15.85581,-3.04012,0.57179,-0.11382,0.01302,0.00133,-0.00146,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-03-08,17:59:44,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,76.88454,0.696813,0.884272,2548.619721,289.715935,03:45:00,6.01766,-1.45583,5.60512,-50.34511,-2.14496,10.52127,2.47285,0.24651,70.16297,-8.521172,2.765155,0.499684,-5.09213,-0.88768,1.37301,50,6.04451,-2.11429,-111.59037,-0.26412,-6.34802,22.20721,-33.28063,f4ec8596-0bdc-460f-9543-d43011e59943,NA,NA,NA,NA,-32.797252,695615,"Knight, Malakhi",2943.436605,NA,99.39667,Right,28.065359,91.29406,53.48261,-61.36228,391.20207,271.77355,4.810935,-38.714553,4.01274,3.75728,-1.23651,NA,NA,NA,NA,NA,3,4,WAS_HUS,7,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,692528a0-fc79-11ef-850a-414b1cb83990,75.43254,77.572,NA,6.72156,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:59:44,2025-03-08T23:59:44Z,2025-03-08T23:59:44Z,FlyBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.89761,-112.56081,11.10361,6.02428,1.19022,-16.64032,1.45934,-1.83689,-3.17401,NA,4.0126,108.13835,-20.74221,4.9891,-1.17506,0.26785,-0.05052,0.00607,-3.2e-4,3.75905,68.54537,-17.85695,0.93114,0.13502,-0.14104,0.04313,-0.00603,3.2e-4,-1.23625,-69.68756,7.81807,-1.62151,0.38206,-0.10389,0.02372,-0.00318,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-03-08,18:00:32,"Walsh, Will",801204,Left,NEB,Undefined,Curveball,NA,NA,74.00216,1.712524,2.23881,2329.256914,303.621766,04:00:00,5.99889,-1.46703,5.6416,-56.68456,-4.85874,9.8054,2.87449,1.43973,67.85614,-8.642408,3.98933,0.518137,-4.28658,-2.41725,1.27047,50,6.10866,-4.5564,-107.35311,1.42864,-4.97091,19.67767,-34.97718,def1201a-a76a-49a1-9937-079d8d09ce45,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,859f32a0-fc79-11ef-850a-414b1cb83990,72.74611,NA,NA,6.14602,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:00:32,2025-03-09T00:00:32Z,2025-03-09T00:00:32Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.86099,-108.24045,9.83884,6.00867,3.0059,-17.48859,1.47088,-4.33224,-2.48546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,18:00:47,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,80.44793,-2.556092,3.326633,1525.171913,120.518231,10:00:00,5.80596,-1.61902,6.11751,-31.56187,11.81662,-17.43973,0.80691,0.0069,73.21463,-8.448818,0.184216,0.474033,10.03615,7.3463,1.37268,50,5.59321,-6.12617,-116.53211,-6.12407,13.6513,24.11299,-22.18152,f5d043aa-a928-4d98-aaab-bbb548482f98,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,8e3f2500-fc79-11ef-850a-414b1cb83990,79.51437,NA,NA,7.2333,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:00:47,2025-03-09T00:00:47Z,2025-03-09T00:00:47Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.38326,-117.4356,12.0565,5.8071,-5.29296,-11.09076,1.6118,-6.63767,6.82565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
