PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-11,17:02:57,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.00056,-1.302082,-3.533859,2221.086927,227.657506,01:30:00,5.51263,1.59465,6.44504,-21.50832,15.45206,15.40198,2.52138,-0.37302,77.96362,-5.436074,-0.746242,0.437562,-9.25658,8.91985,-1.35024,50,5.41048,7.18342,-126.02779,-3.44246,-14.56136,30.84413,-18.14238,865ff1b6-8a60-48f3-b92e-c5b07af304cb,NA,NA,NA,NA,13.725049,10074969,"Hansen, Trevor",5034.812503,NA,94.72483,Right,44.179683,104.19554,97.60424,35.26023,324.49121,316.91634,5.802802,27.13264,1.76414,2.59153,0.35472,NA,NA,NA,NA,NA,3,3,MAN_JAS,6,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,35ac0f30-febc-11ef-b27d-05ade3c7def0,86.14193,126.17312,NA,9.03694,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:02:57,2025-03-11T21:02:57Z,2025-03-11T21:02:57Z,FlyBall,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.05228,-127.01567,15.42206,5.51143,-2.86139,-9.07119,-1.58778,7.64979,-7.28068,204.61987,1.76992,96.69452,-22.64873,5.64268,-1.05094,0.147,-0.01566,0.00125,-5e-5,2.59295,96.77918,-22.6082,1.73358,-0.01992,-0.09621,0.02838,-0.00351,1.6e-4,0.35455,23.64243,1.81308,-0.72623,0.17948,-0.02726,0.00185,2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-03-11,17:03:37,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,80.60732,-0.420317,-3.098782,2250.277184,233.896543,01:45:00,5.43215,1.7801,5.83745,-39.80671,3.81142,3.15453,1.72368,-0.83998,73.3012,-7.7714,-2.533776,0.475341,-2.59992,2.46965,-1.52922,50,5.37433,6.20674,-116.84657,-2.12184,-3.55034,24.53949,-28.80165,5b064ec2-a7b8-42ed-b57c-ebaf8d1a04f7,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAN_JAS,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,4df9ad90-febc-11ef-b27d-05ade3c7def0,79.29564,NA,NA,7.30612,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:03:37,2025-03-11T21:03:37Z,2025-03-11T21:03:37Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.66222,-117.82163,12.26975,5.4359,-0.97742,-14.40082,-1.77865,6.34781,-1.77517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-11,17:03:53,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,79.71056,-0.01621,-2.994182,2205.283833,145.178707,10:45:00,5.37597,1.79236,5.66315,-40.99723,4.52622,-1.92181,1.9444,-1.16237,71.52287,-7.602887,-3.337125,0.485611,-0.08756,2.83874,-1.53777,50,5.34928,6.10844,-115.30934,-1.36295,-0.11491,26.49766,-28.44873,44bb7ffe-08fb-442b-87b2-466fa5a12a80,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAN_JAS,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,574ac780-febc-11ef-b27d-05ade3c7def0,77.61851,NA,NA,8.18769,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:03:53,2025-03-11T21:03:53Z,2025-03-11T21:03:53Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.83167,-116.41435,13.24883,5.38138,-0.17658,-14.22436,-1.79261,6.11323,-0.05745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-11,17:04:10,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,80.38745,0.630174,-2.184814,2307.38411,139.988195,10:45:00,5.34254,1.80729,5.61573,-40.2266,5.38351,-2.82473,2.57893,-0.46821,70.74404,-6.87771,-2.688803,0.486074,0.52949,3.02941,-1.61882,50,5.37125,4.54561,-116.11465,-0.02831,0.69112,30.62229,-28.21985,ce230681-2116-4517-bbe7-4f8683b81575,NA,NA,NA,NA,136.385979,10287489,"Basehore, Colin",5222.270468,NA,70.51938,Right,62.683966,NA,NA,NA,NA,25.20458,NA,NA,1.23356,2.48523,0.4518,NA,NA,NA,NA,NA,4,3,MAN_JAS,6,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,61688040-febc-11ef-b27d-05ade3c7def0,77.54471,44.42926,NA,9.64342,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:04:10,2025-03-11T21:04:10Z,2025-03-11T21:04:10Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.87674,-117.39372,15.31115,5.34782,1.15041,-14.10992,-1.80809,4.51674,0.34556,337.871821,1.23356,-34.36339,-3.06452,2.63053,-0.92622,0.26883,-0.07148,0.0166,-0.0023,2.48523,91.89485,-33.11697,4.86862,-0.9593,0.16051,-0.02442,0.00141,6.4e-4,0.4518,32.73985,-7.3368,2.81295,-0.79118,0.2004,-0.04856,0.00999,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-03-11,17:04:31,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,79.2367,0.902617,-3.16125,2093.886769,144.737311,10:45:00,5.37076,1.69969,5.71221,-41.89798,5.54154,-2.30921,2.72152,-1.44085,68.90312,-6.958874,-3.57331,0.495726,-0.25508,3.07925,-1.43345,50,5.42171,6.40172,-114.18964,0.47744,-0.31804,31.89138,-28.33464,b70995f4-0991-4146-97ad-c693a19553ef,NA,NA,NA,NA,68.477405,10287489,"Basehore, Colin",5228.431554,NA,71.03898,Right,65.601563,NA,NA,NA,NA,48.29892,NA,NA,-0.0692,2.84848,1.52391,NA,NA,NA,NA,NA,4,4,MAN_JAS,6,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,6e2267b0-febc-11ef-b27d-05ade3c7def0,76.03487,84.41783,NA,10.33358,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:04:31,2025-03-11T21:04:31Z,2025-03-11T21:04:31Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.77617,-115.51585,15.94569,5.37735,1.65574,-14.16732,-1.69995,6.41495,-0.15902,NA,-0.0692,15.78958,-11.49791,4.14896,-1.10439,0.24637,-0.04192,0.00245,4.1e-4,2.84848,94.88559,-27.269,3.1657,-0.51655,0.04184,0.01429,-0.00921,0.00171,1.52391,40.03791,-2.99266,0.08127,0.12604,-0.06075,0.02261,-0.00645,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
249,2025-03-11,17:04:57,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.29734,0.325445,-1.807373,2145.05136,240.48795,02:00:00,5.37389,1.73374,6.33115,-27.33883,10.40607,15.80985,3.39549,1.3864,77.10388,-4.872441,1.053326,0.442182,-8.95993,5.69292,-1.60951,50,5.38481,3.34557,-125.17868,-0.08739,-13.83925,31.52234,-23.3809,f44d81b4-f11b-438c-a79d-3b365642a903,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAN_JAS,6,Top,1,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,7d9e7c60-febc-11ef-b27d-05ade3c7def0,85.24201,NA,NA,9.19345,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:04:57,2025-03-11T21:04:57Z,2025-03-11T21:04:57Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.16762,-126.2238,15.76117,5.37486,0.6878,-11.69045,-1.72803,3.80441,-6.91962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-11,17:05:32,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,81.22847,-0.632991,-2.365616,2081.654501,290.100373,03:45:00,5.38232,1.76585,5.67603,-43.8788,1.45079,2.15232,1.13511,-0.26142,70.58695,-8.813623,-1.980549,0.484577,-2.20555,1.56532,-1.56768,50,5.30199,4.75284,-117.16068,-2.73583,-2.87533,34.87684,-30.13339,3cf597a5-391e-4f5e-8178-aeeb517bfba2,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAN_JAS,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,91f935b0-febc-11ef-b27d-05ade3c7def0,77.78429,NA,NA,10.64152,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:05:32,2025-03-11T21:05:32Z,2025-03-11T21:05:32Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.81662,-118.58584,17.43842,5.38862,-1.50449,-15.0667,-1.76429,4.87033,-1.43767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-11,17:05:47,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,81.37862,0.522862,-1.337061,2402.53588,122.420377,10:00:00,5.44511,1.7039,5.82605,-39.77864,2.76162,-2.13197,2.61644,0.28302,74.18735,-6.825918,-1.719385,0.469431,0.69295,1.64154,-1.59334,50,5.46427,2.83955,-118.14357,-0.21099,0.97185,24.12699,-29.8718,034a0027-289e-4da3-89ce-2b61bd884a48,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAN_JAS,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,9b44f870-febc-11ef-b27d-05ade3c7def0,80.29392,NA,NA,7.19127,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:05:47,2025-03-11T21:05:47Z,2025-03-11T21:05:47Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.67356,-119.09416,12.0635,5.44939,0.96595,-14.9359,-1.70447,2.80126,0.48593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-11,17:06:01,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,81.41478,0.461201,-1.25531,2171.596875,84.156893,08:45:00,5.41215,1.8026,5.60642,-42.29199,1.77398,-0.62949,2.31845,0.57815,72.27815,-7.380561,-1.367778,0.477775,-0.16461,1.2265,-1.69479,50,5.42475,2.60691,-117.78977,-0.47374,-0.22297,29.86213,-30.51286,9e3cfb4d-a797-4749-be8d-ab1bfbb2a139,NA,NA,NA,NA,-33.548331,1000121922,"Ash, Ryan",NA,NA,91.79237,Right,-5.271809,NA,NA,NA,21.94548,21.15925,0.156672,-33.604656,1.30154,2.32708,-0.51825,NA,NA,NA,NA,NA,5,3,MAN_JAS,6,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,a3ac75b0-febc-11ef-b27d-05ade3c7def0,78.89169,2.32708,NA,9.13663,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:06:01,2025-03-11T21:06:01Z,2025-03-11T21:06:01Z,GroundBall,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.88857,-119.02266,14.93107,5.4183,0.78603,-15.25643,-1.80261,2.61611,-0.11148,81.064178,1.30211,111.67966,-21.25996,NA,NA,NA,NA,NA,NA,2.32735,-12.39245,-15.7287,NA,NA,NA,NA,NA,NA,-0.51799,-74.10785,-0.71593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-11,17:06:38,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.61074,-0.213453,-2.158295,2183.570868,236.297168,02:00:00,5.43308,1.75176,6.65372,-24.48804,11.32071,15.06619,3.19692,1.03107,79.07591,-4.888062,0.584103,0.430691,-8.57493,6.40532,-1.61165,50,5.40885,4.21335,-127.21204,-1.14973,-13.84514,29.67403,-21.83193,a8e72b90-0fe4-4de5-b42f-20e5eb13fa89,NA,NA,NA,NA,NA,1000309666,"Mattera, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAN_JAS,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,b9716d60-febc-11ef-b27d-05ade3c7def0,87.51615,NA,NA,8.53483,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:06:38,2025-03-11T21:06:38Z,2025-03-11T21:06:38Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.84363,-128.10549,14.83701,5.43357,-0.4924,-10.91596,-1.74478,4.6302,-6.92257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-11,17:06:51,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,77.70355,0.348062,-2.768577,2273.030857,132.936719,10:30:00,5.37212,1.7285,5.75757,-41.63801,5.26654,-3.98075,2.22666,-1.18234,70.89599,-7.332489,-3.48017,0.492923,1.18882,3.06299,-1.49639,50,5.37593,5.59867,-112.66002,-0.61302,1.51598,21.95647,-28.26806,1c3001a8-e646-4e90-b4f0-b025c9b57f3f,NA,NA,NA,NA,NA,1000309666,"Mattera, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAN_JAS,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,c12be1c0-febc-11ef-b27d-05ade3c7def0,76.46722,NA,NA,6.80756,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:06:51,2025-03-11T21:06:51Z,2025-03-11T21:06:51Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.74018,-113.58008,10.97824,5.37679,0.57152,-14.13403,-1.72966,5.53515,0.75799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-11,17:07:05,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,80.55925,-0.132753,-1.601369,2201.142018,188.057864,12:15:00,5.45179,1.7729,5.7604,-39.30892,5.3152,0.49362,2.05244,0.32311,71.75508,-7.454544,-1.512942,0.480791,-0.85445,3.25398,-1.6405,50,5.41736,3.24034,-116.60489,-1.5229,-1.1374,28.69752,-27.84256,7dacbcc3-fd51-430b-8b1a-2aa12cebdc5e,NA,NA,NA,NA,NA,1000309666,"Mattera, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAN_JAS,6,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,c99b7550-febc-11ef-b27d-05ade3c7def0,78.39674,NA,NA,8.80417,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:07:05,2025-03-11T21:07:05Z,2025-03-11T21:07:05Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.73497,-117.76444,14.34876,5.45616,-0.3979,-13.92128,-1.77236,3.2863,-0.5687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-11,17:07:21,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,81.00096,0.777839,-0.720374,2260.939638,73.792933,08:30:00,5.43452,1.79473,5.77767,-44.47928,0.76071,-4.93193,2.45179,0.71341,70.36031,-7.548328,-1.604576,0.484097,2.15169,0.70441,-1.73238,50,5.4732,1.67646,-116.91893,0.11933,2.80508,33.94905,-31.25574,c419b42a-84ec-40a1-a16e-99b406ce1e19,NA,NA,NA,NA,NA,1000309666,"Mattera, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAN_JAS,6,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,d35eb200-febc-11ef-b27d-05ade3c7def0,77.86132,NA,NA,10.64064,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:07:21,2025-03-11T21:07:21Z,2025-03-11T21:07:21Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.71139,-118.27903,16.97452,5.44333,1.37153,-15.62787,-1.79729,1.56407,1.40254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.08164,3.178531,1.982413,1.196118,0.94065,2.38833,-0.70004,-4.20056,4.84094,3.5181,81.13588,2.23767,43.64782,-4.16354,75.60339,-3.59453,4.87757,15.2141,-14.57312,3.53037,35.03252,-1.25073,High,High,High,NA,NA,High,High,High
257,2025-03-11,17:10:20,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,84.56392,-0.779544,4.388851,2146.611734,125.487997,10:15:00,5.67737,-2.34205,6.90791,-27.68789,10.95717,-13.23446,2.65794,0.56011,75.56754,-6.090298,1.976072,0.447423,8.57359,6.53729,2.06951,50,5.61865,-8.92273,-122.44272,-2.37424,12.67159,30.13178,-22.51203,97bd55fc-4e16-4263-9131-5d998e932e59,NA,NA,NA,NA,-12.362426,1000235013,"Zarrillo, Michael",2763.480075,NA,96.01899,Right,27.079916,107.89551,50.89097,-21.41245,385.28188,385.28188,4.577622,-7.876898,1.05335,2.62067,-0.59901,NA,NA,NA,NA,NA,1,1,LAF_LEP,6,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,3db71f20-febd-11ef-b27d-05ade3c7def0,84.24338,70.56268,NA,8.99638,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:10:20,2025-03-11T21:10:20Z,2025-03-11T21:10:20Z,FlyBall,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,53.58842,-123.32263,15.06589,5.67839,-1.71684,-11.25601,2.33547,-9.29277,6.3358,198.410471,1.05308,122.48982,-19.12923,4.70784,-1.09465,0.26028,-0.05305,0.00682,-3.8e-4,2.62198,64.07701,-16.14543,0.28662,0.30942,-0.18234,0.05061,-0.00692,3.7e-4,-0.59888,-26.84877,7.45631,-1.81953,0.42324,-0.10186,0.02106,-0.00273,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
