PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-04-27,16:58:03,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,79.72126,1.375988,1.118438,2644.603135,87.981177,09:00:00,5.83519,1.79997,5.01823,-45.53664,1.01067,-22.50789,3.33955,0.97997,71.36793,-6.95298,-2.858928,0.491042,11.44784,0.57658,-1.88828,50,5.931,-1.27657,-115.34477,1.12366,15.03193,26.51996,-31.41696,29da3e8f-a0d1-4eae-9a7a-f524506bf073,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BRO_BEA,6,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,50b77c20-23aa-11f0-bee4-83b89553630c,76.7601,NA,NA,8.35332,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,20:58:03,2025-04-27T20:58:03Z,2025-04-27T20:58:03Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,55.47884,-116.59765,13.25998,5.84285,2.60789,-15.70848,-1.81119,-1.98673,7.51596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-27,16:58:38,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.45703,-0.440826,-1.070836,2302.280477,195.293838,12:30:00,5.91843,1.79174,5.85405,-6.33555,28.6888,7.40552,4.98079,1.41378,79.60964,-1.867425,0.25686,0.425948,-4.14788,15.0732,-1.70873,50,5.87874,2.11675,-132.1196,-0.9625,-6.98805,40.40649,-6.77985,7ce5ca10-3ff5-4972-bebf-a43cddd127ab,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,65627850-23aa-11f0-bee4-83b89553630c,88.49077,NA,NA,11.8474,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,20:58:38,2025-04-27T20:58:38Z,2025-04-27T20:58:38Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,54.63374,-133.52923,20.20325,5.9082,-0.72598,-3.38992,-1.78683,2.36053,-3.49402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-27,16:59:18,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,79.51949,1.306553,1.181344,2735.287257,76.356828,08:30:00,5.75859,1.87773,5.04439,-48.6153,-2.80854,-17.70733,2.94025,1.51663,72.65261,-7.507844,-1.950374,0.48712,9.08745,-1.29295,-1.9757,50,5.84446,-1.63058,-115.34252,0.85344,12.18146,22.44836,-33.9072,03b01ea7-49b0-4ff3-9963-b6dc40f34b59,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,7d572140-23aa-11f0-bee4-83b89553630c,77.3781,NA,NA,6.86688,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,20:59:18,2025-04-27T20:59:18Z,2025-04-27T20:59:18Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,55.45634,-116.3996,11.22418,5.76668,2.45012,-16.9536,-1.88541,-2.2042,6.09073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-27,16:59:38,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,80.95385,-0.085037,0.430824,2712.716413,82.365549,08:45:00,5.75022,1.93855,5.04593,-45.23652,-1.05709,-18.57765,1.9003,0.7968,74.14837,-8.27468,-2.857753,0.478389,9.42603,-0.14,-1.96381,50,5.70575,-0.11069,-117.48447,-1.82785,13.09446,23.51862,-32.36856,1fe52273-ad65-447d-9933-27abbd112607,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRO_BEA,6,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,88fc3d50-23aa-11f0-bee4-83b89553630c,78.79031,NA,NA,6.80548,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,20:59:38,2025-04-27T20:59:38Z,2025-04-27T20:59:38Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,55.45601,-118.57165,11.75931,5.75566,-0.33157,-16.18428,-1.9447,-0.716,6.54723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-27,16:59:56,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,92.3556,-2.948558,-1.513728,2372.013957,197.693817,12:30:00,5.9129,1.54683,5.68271,-7.75245,25.88135,7.85162,2.51498,0.78979,82.90843,-4.544859,-0.111109,0.417407,-4.45335,14.41422,-1.42425,50,5.65971,3.16892,-133.67672,-6.98612,-7.92198,33.36146,-6.533,077ac89b-15f7-4af8-b94f-834a2a3a161d,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRO_BEA,6,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,942b3f00-23aa-11f0-bee4-83b89553630c,90.30147,NA,NA,9.44717,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,20:59:56,2025-04-27T20:59:56Z,2025-04-27T20:59:56Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,54.81312,-134.87258,16.68073,5.90594,-6.75194,-3.2665,-1.54292,3.45289,-3.96099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-27,17:00:17,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Cutter,NA,NA,84.65632,-1.094942,-1.874144,2154.176126,47.041521,07:30:00,6.02736,1.60794,5.1143,-42.11979,-1.55095,-3.1530300000000002,1.48519,-0.42101,77.1828,-8.724255,-2.432719,0.458424,1.00677,-0.13165,-1.42883,50,5.89109,4.14935,-122.69333,-3.93354,1.51683,26.91191,-32.37242,83e396fc-ea12-4d30-ac22-aebcd2fb11b4,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRO_BEA,6,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,a0b62730-23aa-11f0-bee4-83b89553630c,82.22171,NA,NA,7.47352,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,21:00:17,2025-04-27T21:00:17Z,2025-04-27T21:00:17Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,55.38658,-123.8692,13.45596,6.03206,-2.51908,-16.18621,-1.60868,4.08307,0.75841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-27,17:00:47,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,92.38915,-2.239828,-1.523312,2268.116845,195.767943,12:30:00,5.91614,1.63273,5.67792,-10.5704,23.10741,6.16083,2.94544,0.72572,82.73047,-4.344802,-0.422662,0.41768,-3.64445,12.85422,-1.50827,50,5.72106,3.27677,-133.7716,-5.4692,-6.46862,34.36834,-9.35877,3e174d08-7605-4426-8a64-895d30aebe77,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BRO_BEA,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,b28a5cb0-23aa-11f0-bee4-83b89553630c,90.24245,NA,NA,9.65868,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,21:00:47,2025-04-27T21:00:47Z,2025-04-27T21:00:47Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,54.81868,-135.00393,17.18417,5.91116,-5.13363,-4.67938,-1.62992,3.50871,-3.23431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-27,17:01:12,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,82.22058,-2.268538,-0.639264,2791.760408,66.521773,08:15:00,5.81315,1.80345,5.14696,-46.70436,-3.52,-11.61847,-0.21594,0.23336,74.99979,-10.689372,-2.703945,0.472971,5.69276,-0.73661,-1.73399,50,5.56438,1.80362,-119.11747,-6.41865,8.03507,26.64325,-33.21372,c11e9602-e77e-4e43-9389-2797677e0145,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BRO_BEA,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,c10c0bd0-23aa-11f0-bee4-83b89553630c,79.69291,NA,NA,7.22078,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,21:01:12,2025-04-27T21:01:12Z,2025-04-27T21:01:12Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,55.35476,-120.30922,13.32162,5.81826,-4.933,-16.60686,-1.80663,1.44421,4.01753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-27,17:01:39,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.84887,-2.472973,-0.1575,2317.204629,194.355309,12:30:00,5.97967,1.55022,5.61829,-11.00961,23.25895,5.60685,2.7528,1.87047,81.99963,-4.661833,0.843539,0.421327,-2.87626,12.97977,-1.54041,50,5.76189,0.10464,-132.92081,-5.98207,-5.02403,34.77588,-9.50196,fbcaa487-5a51-4dda-b9ae-416c4d6fa6f6,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,BRO_BEA,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,d11c9850-23aa-11f0-bee4-83b89553630c,89.46122,NA,NA,9.84925,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,21:01:39,2025-04-27T21:01:39Z,2025-04-27T21:01:39Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,54.87632,-134.19054,17.38794,5.97398,-5.63514,-4.75098,-1.54758,0.28807,-2.51201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-27,17:03:15,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.65235,-4.91495,-1.982355,2306.391422,210.964408,01:00:00,5.82542,1.72104,5.68263,-13.01513,21.55796,12.09335,0.14534,0.88024,81.92646,-7.447278,0.178653,0.423195,-6.93473,13.15457,-1.56216,50,5.40288,4.04985,-132.27752,-11.73008,-11.96698,35.06032,-9.47365,45ac294f-07d9-41a6-b631-4a3eeb71ad5e,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,0a9804c0-23ab-11f0-bee4-83b89553630c,89.06633,NA,NA,9.72589,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,21:03:15,2025-04-27T21:03:15Z,2025-04-27T21:03:15Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,54.81612,-133.54794,17.53016,5.8217,-11.38679,-4.73682,-1.71677,4.48348,-5.98349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-04-27,17:03:43,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,81.55565,-1.172809,-1.570073,2651.864878,76.963569,08:30:00,5.83473,1.79411,5.03039,-46.77365,-2.46878,-17.68879,0.82977,-1.16174,73.91119,-9.624142,-4.699269,0.479068,8.22063,-0.33291,-1.6292,50,5.68537,4,-118.05472,-4.16029,11.34604,27.08686,-32.63352,4ab772c6-2078-4279-9746-e9b757d11101,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,1b54afc0-23ab-11f0-bee4-83b89553630c,78.67869,NA,NA,7.64446,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,21:03:43,2025-04-27T21:03:43Z,2025-04-27T21:03:43Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,55.46813,-119.30275,13.54343,5.84241,-2.6567,-16.31676,-1.80146,3.47723,5.67302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-27,17:04:03,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,93.51765,-4.39068,-2.075864,2341.84331,194.070939,12:30:00,5.97083,1.61369,5.6246,-9.30119,24.01226,5.67492,1.08779,0.14864,83.27456,-6.267009,-1.063674,0.415414,-3.62303,14.12761,-1.44048,50,5.59042,4.62866,-134.9683,-10.55118,-6.50131,36.81709,-6.82278,6dda81d0-c36f-4f6a-a337-5ec8097c886b,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,275cd360-23ab-11f0-bee4-83b89553630c,90.73462,NA,NA,10.24309,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,21:04:03,2025-04-27T21:04:03Z,2025-04-27T21:04:03Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,54.87138,-136.29066,18.40854,5.96498,-10.30613,-3.41139,-1.61092,4.86216,-3.25066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-27,17:04:26,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,92.03795,-3.190701,-2.244907,2305.502458,199.416198,12:45:00,5.9648,1.61073,5.76085,-11.60725,22.41706,7.42469,2.02232,0.13886,82.19664,-5.487085,-0.917151,0.419823,-4.53118,12.85934,-1.42913,50,5.69323,4.87487,-133.05146,-7.68372,-7.93198,34.78875,-9.66333,6632b15e-b3dd-4dd5-880a-45d689a72acd,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRO_BEA,6,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,3513b870-23ab-11f0-bee4-83b89553630c,89.78177,NA,NA,9.84131,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,21:04:26,2025-04-27T21:04:26Z,2025-04-27T21:04:26Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,54.73384,-134.28351,17.39438,5.95928,-7.34149,-4.83167,-1.60675,5.15578,-3.96599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-27,17:04:43,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,93.1307,-1.785077,-1.580495,2333.34489,208.436385,01:00:00,5.94228,1.57003,5.6432,-11.39095,21.73348,11.09276,3.32668,1.01971,83.48346,-4.031059,0.400258,0.414234,-6.12906,11.94583,-1.44299,50,5.78379,3.20514,-134.88698,-4.48259,-11.08005,34.47768,-10.57848,a6b727c6-00ec-46cf-b512-6f0d1b19d8c9,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRO_BEA,6,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,3f454750-23ab-11f0-bee4-83b89553630c,90.99312,NA,NA,9.64724,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,21:04:43,2025-04-27T21:04:43Z,2025-04-27T21:04:43Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,54.8531,-136.1218,17.23884,5.93755,-4.10372,-5.28924,-1.56489,3.60197,-5.54002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-27,17:05:05,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,92.23646,-3.008191,-1.225983,2292.626776,203.820705,12:45:00,5.94029,1.49725,5.68625,-10.15516,24.13942,10.00697,2.28692,1.18827,81.4916,-5.06768,0.562481,0.421487,-5.56453,13.82552,-1.40057,50,5.6813,2.39547,-133.29451,-7.2046,-9.65675,38.09667,-8.18112,0bfff293-03bd-40df-a03a-5ad37da8d73a,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BRO_BEA,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,4bdba130-23ab-11f0-bee4-83b89553630c,89.42728,NA,NA,10.74485,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,21:05:05,2025-04-27T21:05:05Z,2025-04-27T21:05:05Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,54.809,-134.66195,19.04834,5.93463,-6.91095,-4.09056,-1.49277,2.74209,-4.82837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
