PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-23,14:37:47,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.4101,-1.198746,-2.39638,2284.6169,224.31812300000001,01:30:00,5.94034,1.16884,6.35381,-17.69906,19.95021,18.03887,3.36095,0.46513,77.14958,-4.654206,0.867134,0.441621,-10.23367,11.22225,-1.00306,50,5.84506,4.53161,-125.24648,-3.04548,-15.8409,31.30893,-14.80289,1f0cc617-2b1c-4c82-abe0-1eba1e9a9eb2,NA,NA,NA,NA,172.862901,1000136521,"Robertson, Creek",3409.084662,NA,68.09083,Right,27.665703,-109.91451,25.29356,4.33578,169.4471,55.3831,2.326531,179.662111,0.88434,3.39861,-0.43707,NA,NA,NA,NA,NA,6,2,MT,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,0ae4f1b0-f226-11ef-a12a-db5be9f192cd,85.35023,27.24828,NA,9.26052,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:37:47,2025-02-23T20:37:47Z,2025-02-23T20:37:47Z,FlyBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.14221,-126.2777,15.65447,5.93734,-2.55792,-7.40144,-1.16091,5.05336,-7.92045,307.51246,0.88447,-87.77152,6.80017,-0.46241,0.37422,-0.39275,0.22154,-0.05731,0.00549,3.39859,46.37038,-25.01648,2.92231,-0.68813,0.20173,-0.07296,0.01954,-0.00221,-0.43712,10.99215,-7.85569,2.50477,-0.82089,0.32714,-0.13213,0.03435,-0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-02-23,14:38:10,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,75.29863,1.832311,-0.48365,2224.704069,96.18655,09:15:00,5.75895,1.26317,5.90249,-47.25711,2.69122,-8.53953,3.52243,0.10257,68.1306,-6.93512,-2.01685,0.508665,4.1774,1.36185,-1.2196,50,5.8798,1.23672,-109.19435,2.0752,4.96753,21.93633,-30.55463,65dbc09c-6c66-4e74-96c5-0bf68a088693,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MT,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,18cfdf10-f226-11ef-a12a-db5be9f192cd,74.10071,NA,NA,7.16803,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:38:10,2025-02-23T20:38:10Z,2025-02-23T20:38:10Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.59334,-110.11326,10.96816,5.76606,3.35512,-15.27732,-1.26705,1.02863,2.48376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,14:38:32,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,76.33007,0.858741,-1.067218,936.848638,258.367762,02:30:00,5.78663,1.02942,6.46946,-43.25644,2.96477,8.39709,2.97079,0.74893,71.0408,-7.174152,0.457703,0.489319,-4.6489,1.75784,-0.95766,50,5.82809,1.79405,-111.14139,0.47607,-5.89465,17.35923,-29.94519,25ae8f1b-a850-42df-91e3-9ca5b5394c8c,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MT,5,Bottom,2,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,25eef0f0-f226-11ef-a12a-db5be9f192cd,77.03043,NA,NA,5.28927,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:38:32,2025-02-23T20:38:32Z,2025-02-23T20:38:32Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.03116,-111.76924,8.67962,5.79129,1.55914,-14.9726,-1.0264,2.00724,-2.94733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,14:38:33,"Donahue, Hayden",1000293602,Right,MT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,6,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,8906d4a0-f226-11ef-a12a-db5be9f192cd,NA,NA,NA,NA,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:38:33,2025-02-23T20:38:33Z,2025-02-23T20:38:33Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
173,2025-02-23,14:41:28,"Donahue, Hayden",1000293602,Right,MT,Undefined,Slider,NA,NA,79.55793,0.082164,-3.302446,2134.172057,124.816275,10:15:00,5.74105,2.20731,5.42194,-41.1238,5.10122,-4.73299,2.39115,-1.28387,71.28031,-7.498173,-4.142407,0.489339,1.19693,3.03854,-1.9105,50,5.72024,6.827,-114.99861,-1.20053,1.55903,26.76033,-28.2163,81b71596-8214-491d-a1f9-3055fc8db68a,NA,NA,NA,NA,-0.630556,10101891,"Thaxton, Aidan",2439.332887,NA,82.30997,Right,23.734544,109.99051,40.41557,1.43672,284.74364,276.02671,3.772907,1.558837,1.63925,2.45486,1.28645,NA,NA,NA,NA,NA,1,2,VAL_CRU,6,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,8eac24a0-f226-11ef-a12a-db5be9f192cd,77.02723,45.77092,NA,8.27761,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:41:28,2025-02-23T20:41:28Z,2025-02-23T20:41:28Z,LineDrive,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.073,-116.1731,13.38017,5.74575,0.03786,-14.10815,-2.20863,6.75858,0.77951,186.317195,1.6391,110.50977,-19.62712,5.09203,-1.20789,0.30631,-0.07328,0.01165,-8e-4,2.45554,48.56812,-13.49379,-0.68577,0.72347,-0.35433,0.10742,-0.01725,0.00111,1.28648,-1.21715,1.44795,-0.30894,0.06722,-0.02005,0.00593,-0.00105,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-23,14:41:58,"Donahue, Hayden",1000293602,Right,MT,Undefined,Slider,NA,NA,80.86909,-0.852703,-4.0531,2297.746981,38.491934,07:15:00,5.71851,2.226,5.45188,-46.37845,-2.19677,-2.96929,1.05331,-1.82212,73.67927,-9.285348,-4.580427,0.478401,0.19575,-0.31591,-1.8658,50,5.6117,8.41102,-116.97493,-3.37365,0.2675,24.87476,-32.60577,4c227913-7b50-4407-a036-f2588b6329a1,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,a0ad5d90-f226-11ef-a12a-db5be9f192cd,78.7883,NA,NA,7.18981,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:41:58,2025-02-23T20:41:58Z,2025-02-23T20:41:58Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.04483,-118.04284,12.43738,5.72649,-1.97384,-16.30288,-2.22665,8.39953,0.13375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,14:42:09,"Donahue, Hayden",1000293602,Right,MT,Undefined,Slider,NA,NA,79.52164,-1.33e-4,-0.990588,2093.873055,106.25068,09:30:00,5.7811,2.20832,5.29237,-41.66274,4.2502,-8.86882,2.30909,0.53906,71.92152,-7.640972,-2.565944,0.487684,4.15047,2.55721,-2.11128,50,5.75083,2.34811,-115.24233,-1.41399,5.48108,25.01573,-28.79702,e523a24e-8941-46c5-a70c-c744299d2ae3,NA,NA,NA,NA,-50.626779,1000100417,"Reinertson, Kade",4001.177362,NA,80.45292,Right,23.845669,64.39279,33.06506,-89.18267,221.97702,179.00992,2.872069,-60.922168,2.94113,2.5897,-0.44489,NA,NA,NA,NA,NA,2,2,VAL_CRU,6,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,a74fd240-f226-11ef-a12a-db5be9f192cd,77.28859,33.46077,NA,7.60012,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:42:09,2025-02-23T20:42:09Z,2025-02-23T20:42:09Z,LineDrive,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.20542,-116.36679,12.50787,5.78529,-0.11956,-14.39851,-2.21129,2.10174,2.74054,NA,2.94119,68.46158,-17.85498,3.75236,-0.76499,0.15799,-0.03388,0.00541,-4e-4,2.58956,47.70939,-20.41748,1.93783,-0.41777,0.07302,-0.00262,-0.00161,2.4e-4,-0.44513,-83.41891,10.17005,-2.64961,0.57472,-0.13835,0.04218,-0.00907,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
176,2025-02-23,14:42:25,"Donahue, Hayden",1000293602,Right,MT,Undefined,Fastball,NA,NA,89.57144,-1.863608,-2.75254,2224.705961,204.899056,12:45:00,5.83879,2.04409,6.00171,-14.63158,20.2547,8.85914,2.89013,0.23,81.45614,-4.685721,-1.161809,0.425108,-5.37512,11.31894,-1.83244,50,5.6841,5.87804,-129.90917,-4.6199,-9.14067,28.45844,-12.92564,aa8ff9fe-5c09-4760-af92-48d288d55f0a,NA,NA,NA,NA,151.192278,1000100417,"Reinertson, Kade",4276.423115,NA,70.51997,Right,48.495014,NA,NA,NA,NA,53.08134,NA,NA,1.23898,2.92001,-0.20621,NA,NA,NA,NA,NA,2,3,VAL_CRU,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,b08bdd90-f226-11ef-a12a-db5be9f192cd,88.66563,48.89419,NA,8.1153,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:42:25,2025-02-23T20:42:25Z,2025-02-23T20:42:25Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.49649,-130.89048,14.22922,5.83572,-4.17419,-6.46282,-2.04056,6.19324,-4.57033,328.53169,1.23898,-60.05844,0.60327,0.67383,-0.22796,0.06743,-0.01576,0.00336,-3.7e-4,2.92001,77.45787,-29.52474,3.9373,-0.89237,0.18984,-0.04158,0.00846,-0.00101,-0.20621,33.02795,-8.07883,1.41275,-0.28166,0.05211,-0.01172,0.00214,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-02-23,14:42:48,"Donahue, Hayden",1000293602,Right,MT,Undefined,Fastball,NA,NA,91.11263,-2.913585,-4.6944,2311.924701,212.528062,01:00:00,5.8359,1.98157,5.86674,-14.02753,20.35663,12.17166,1.949,-1.37462,82.09106,-5.632262,-2.522009,0.422037,-7.65268,11.65512,-1.60745,50,5.59086,10.26119,-131.58151,-7.08284,-13.24252,31.30092,-12.00552,484aeb83-c99b-4bea-9445-c18df90783ac,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,be95ebb0-f226-11ef-a12a-db5be9f192cd,89.31074,NA,NA,9.02156,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:42:48,2025-02-23T20:42:48Z,2025-02-23T20:42:48Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.62858,-132.678,15.65046,5.83161,-6.66228,-6.00276,-1.97503,10.72508,-6.62126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,14:43:01,"Donahue, Hayden",1000293602,Right,MT,Undefined,Slider,NA,NA,80.59586,-0.799735,-1.946266,2204.964215,94.814793,09:15:00,5.77041,2.17408,5.40501,-41.61298,2.23508,-10.39142,1.55285,-0.51617,74.22086,-8.371426,-3.795151,0.476592,4.68922,1.76043,-1.99323,50,5.67005,4.39178,-116.96344,-3.0689,6.48872,22.28914,-29.73803,a4dd375c-e90f-4a1a-8c92-a11371ba1800,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAL_CRU,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,c6397cb0-f226-11ef-a12a-db5be9f192cd,79.08749,NA,NA,6.375,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:43:01,2025-02-23T20:43:01Z,2025-02-23T20:43:01Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.09416,-117.93022,11.14457,5.77519,-1.77904,-14.86901,-2.17761,4.11034,3.24436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-23,14:43:17,"Donahue, Hayden",1000293602,Right,MT,Undefined,Fastball,NA,NA,90.73761,-1.986182,-3.263385,2275.616025,215.667929,01:15:00,5.83237,2.11885,6.11579,-14.87741,19.13596,12.8832,2.7525,0.17195,82.17086,-4.862396,-0.946136,0.419755,-7.6739,10.84634,-1.87525,50,5.67215,6.96407,-131.51568,-4.96314,-13.31513,30.31865,-13.35436,001dcff1-a97e-490a-a756-10cd5ed9aef5,NA,NA,NA,NA,168.399621,1000100417,"Reinertson, Kade",3487.438499,NA,69.51299,Right,24.50954,-109.1609,19.43066,13.56054,158.36114,55.40284,2.083262,174.640167,1.48604,2.76658,-0.17373,NA,NA,NA,NA,NA,2,6,VAL_CRU,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,cf8eb550-f226-11ef-a12a-db5be9f192cd,89.79623,22.32241,NA,8.56674,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:43:17,2025-02-23T20:43:17Z,2025-02-23T20:43:17Z,LineDrive,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.38247,-132.52213,15.15933,5.82954,-4.51983,-6.67718,-2.11377,7.40607,-6.65757,308.644982,1.48603,-90.86921,7.24086,-0.00675,-0.34142,0.33448,-0.19379,0.06647,-0.00955,2.76657,42.29463,-25.19586,2.97046,-0.64667,0.1403,-0.03325,0.00767,-8.4e-4,-0.17373,18.65343,-8.64652,2.34238,-0.54483,0.0563,0.02413,-0.01328,0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-02-23,14:43:34,"Donahue, Hayden",1000293602,Right,MT,Undefined,Slider,NA,NA,77.70958,2.84032,-0.683407,2017.761875,62.465146,08:00:00,5.78458,2.13232,5.40319,-49.4407,-2.00441,-6.81323,4.3283,0.92416,70.73881,-6.204654,-1.894539,0.495709,3.19288,-1.31059,-2.06663,50,6.0035,1.61717,-112.64093,3.90591,4.07996,21.49518,-33.84878,c627397b-787b-4e36-a20c-26f9833acb48,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VAL_CRU,6,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,d9ee0af0-f226-11ef-a12a-db5be9f192cd,76.03745,NA,NA,6.97077,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:43:34,2025-02-23T20:43:34Z,2025-02-23T20:43:34Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.09461,-113.60897,10.74759,5.79327,5.4303,-16.92439,-2.13532,1.43343,2.03998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-23,14:44:09,"Donahue, Hayden",1000293602,Right,MT,Undefined,Fastball,NA,NA,89.11833,-3.150717,-4.638105,2324.073381,214.124388,01:15:00,5.83207,2.06805,6.12939,-16.90891,18.30962,11.60528,1.49817,-1.26139,81.24588,-6.375759,-2.555701,0.427127,-7.29158,10.69808,-1.71871,50,5.58142,9.97626,-128.8879,-7.58013,-12.23547,27.40046,-14.22236,639ccd63-e762-40f2-a903-c40839521132,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,ee9ed380-f226-11ef-a12a-db5be9f192cd,88.24646,NA,NA,7.87246,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:44:09,2025-02-23T20:44:09Z,2025-02-23T20:44:09Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.36801,-129.81318,13.70023,5.82928,-7.09986,-7.11118,-2.06257,10.38944,-6.11773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.52133,1.966719,0.736787,1.229932,-1.02096,1.22174,1.36815,-1.11032,5.75453,1.4389,127.28065,4.40306,2.55798,-0.96583,117.11068,-10.53505,5.77347,13.49463,-11.89292,1.38978,-2.22825,2.61588,High,High,High,NA,NA,High,Medium,Medium
182,2025-02-23,14:44:35,"Donahue, Hayden",1000293602,Right,MT,Undefined,Slider,NA,NA,80.23777,0.676781,-1.714079,992.332195,53.899533,07:45:00,5.79724,2.19349,5.41161,-47.39219,-2.86827,-5.96059,2.48226,0.09044,73.23037,-7.966476,-2.774887,0.480251,2.49634,-1.27087,-2.03664,50,5.82413,3.72038,-116.39868,-0.2672,3.3938,23.6956,-33.90181,0ca5f7bb-e4c3-47ef-807d-0eee31744704,NA,NA,NA,NA,-32.00391,1000123463,"Warfield, Spencer",2911.516419,NA,100.24783,Right,5.575735,NA,NA,NA,94.27317,90.31886,0.708363,-33.575755,1.69927,2.45639,0.0856,NA,NA,NA,NA,NA,3,2,VAL_CRU,6,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,fe2f81a0-f226-11ef-a12a-db5be9f192cd,78.4849,4.3449,NA,7.0074,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:44:35,2025-02-23T20:44:35Z,2025-02-23T20:44:35Z,GroundBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.0881,-117.42991,11.8478,5.80366,1.2082,-16.95091,-2.19534,3.57269,1.6969,NA,1.75901,122.94553,-20.64572,NA,NA,NA,NA,NA,NA,2.52232,13.01418,-23.51855,NA,NA,NA,NA,NA,NA,0.0895,-77.63531,5.51003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
