PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-17,13:33:31,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.45002,-1.359518,-2.615246,2068.683009,225.59555,01:30:00,6.04426,1.29228,6.79442,-22.54395,13.72674,12.79717,2.92317,-0.03,78.83768,-5.666215,-0.280551,0.43346,-7.50957,8.02619,-1.12664,50,5.94735,5.26804,-125.58689,-3.5618,-11.9386,26.51955,-19.41413,6eddcb88-4157-4eb9-9ce7-189bc0914770,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_UTE,5,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,d74a0150-ed76-11ef-8206-2b9764433b43,86.9571,NA,NA,7.61233,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:33:31,2025-02-17T21:33:31Z,2025-02-17T21:33:31Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.70442,-126.36671,13.25977,6.0437,-2.99092,-9.70706,-1.28671,5.6191,-5.9693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-17,13:33:46,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.4131,-1.258705,-3.288098,2212.929283,228.724816,01:30:00,5.99218,1.48907,6.61794,-21.32541,14.58166,15.20501,3.06022,-0.25849,79.29291,-5.340499,-0.526022,0.431282,-8.98957,8.41784,-1.2712,50,5.89762,6.71241,-126.84485,-3.35364,-14.51258,28.15502,-18.58446,5f63d414-6dcd-41dc-be92-4a210e2bda4c,NA,NA,NA,NA,51.171586,10074452,"Roellig, Austen",4900.638442,NA,92.29237,Right,30.835434,60.12034,60.39553,92.11702,314.37685,169.20292,4.775704,66.598625,0.02954,2.56416,0.1427,NA,NA,NA,NA,NA,3,5,UTA_UTE,5,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,dfb66090-ed76-11ef-8206-2b9764433b43,87.39625,76.38306,NA,8.12019,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:33:46,2025-02-17T21:33:46Z,2025-02-17T21:33:46Z,FlyBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.88115,-127.70342,14.07751,5.99124,-2.78691,-9.29223,-1.48264,7.15496,-7.25629,NA,0.03125,72.83905,-24.53805,6.93529,-1.63473,0.32745,-0.05696,0.00714,-4.1e-4,2.56564,69.34406,-17.33508,-0.09884,0.67847,-0.3321,0.08906,-0.01212,6.5e-4,0.14406,90.51805,-11.79176,1.72592,-0.07676,-0.04014,0.00869,-3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
133,2025-02-17,13:34:04,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.51329,-1.368028,-2.721603,2119.616122,230.524952,01:45:00,6.06701,1.34144,6.68696,-23.72749,11.9906,13.0695,2.83685,-0.06054,79.44935,-5.886745,-0.341954,0.430146,-7.76819,7.11028,-1.16464,50,5.96615,5.56085,-127.07171,-3.68283,-12.57082,28.54112,-20.66792,5679110d-6330-43ce-955a-acc54a2615bf,NA,NA,NA,NA,-17.437814,10074452,"Roellig, Austen",NA,NA,94.00502,Right,-24.732616,NA,NA,NA,6.96206,6.96206,0.051004,-14.99445,0.61741,2.94892,0.11717,NA,NA,NA,NA,NA,3,6,UTA_UTE,5,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,ea82a8d0-ed76-11ef-8206-2b9764433b43,87.62717,2.94892,NA,8.06394,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:34:04,2025-02-17T21:34:04Z,2025-02-17T21:34:04Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.81295,-127.92526,14.27056,6.06705,-3.06474,-10.33396,-1.33657,5.93679,-6.28541,NA,0.61515,119.74707,NA,NA,NA,NA,NA,NA,NA,2.95001,-57.81723,NA,NA,NA,NA,NA,NA,NA,0.11788,-37.61327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
134,2025-02-17,13:36:38,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,93.31481,-2.496247,-2.206402,2287.207247,199.063806,12:45:00,6.32184,1.20785,6.03428,-14.37032,17.76485,5.76496,2.80958,-0.35591,84.85639,-5.254281,-1.169895,0.408001,-3.5987,10.18048,-1.0385,50,6.11881,4.95876,-135.30598,-6.3046,-6.63648,30.96872,-13.40003,99f6abbe-769b-4580-8d69-cc7cf95facff,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,46763da0-ed77-11ef-8206-2b9764433b43,92.38309,NA,NA,8.45842,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:36:38,2025-02-17T21:36:38Z,2025-02-17T21:36:38Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.46348,-136.32375,15.48436,6.31877,-5.86422,-6.70002,-1.20505,5.17687,-3.31824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-17,13:36:51,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,93.80366,-4.353134,-3.531299,2311.252531,197.661318,12:30:00,6.36976,1.04918,6.08362,-12.15028,19.87253,5.96717,1.31448,-1.72469,85.10322,-6.708851,-2.459756,0.407288,-4.10898,11.84823,-0.77911,50,6.02566,8.09903,-135.55761999999999,-10.63459,-7.58601,31.79471,-10.29972,4b660958-cd4d-4571-9235-4953dac02402,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,4e73fc90-ed77-11ef-8206-2b9764433b43,92.54501,NA,NA,8.70044,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:36:51,2025-02-17T21:36:51Z,2025-02-17T21:36:51Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.41311,-136.58878,15.89736,6.36515,-10.30055,-5.14986,-1.04577,8.34506,-3.79301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-17,13:37:07,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.81623,-2.405969,-2.219313,2272.741649,199.346882,12:45:00,6.30729,1.29084,5.95878,-12.38268,20.98627,6.96288,3.04128,-0.18799,83.22671,-4.819134,-0.969447,0.41576,-4.2539,11.84949,-1.11849,50,6.10923,4.85898,-133.11289,-5.90844,-7.5681,30.82464,-11.09266,b4813849-4c78-4fab-8e93-fd8ac8355f9f,NA,NA,NA,NA,47.94977,1000364874,"Damelio, Joseph",4888.891646,NA,74.56871,Right,68.592449,NA,NA,NA,114.2108,49.22759,5.405756,71.295828,1.47371,2.32019,-0.52935,NA,NA,NA,NA,NA,1,3,PEP_WAV,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,57ce1730-ed77-11ef-8206-2b9764433b43,90.65909,121.81606,NA,8.58952,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:37:07,2025-02-17T21:37:07Z,2025-02-17T21:37:07Z,Popup,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.54004,-134.1601,15.41232,6.30356,-5.53158,-5.54633,-1.28793,5.11609,-3.78405,194.849065,1.45939,26.95406,-14.60982,5.54342,-1.45323,0.2172,-0.00383,-0.0032,2.8e-4,2.29847,102.23616,-28.37432,5.36052,-2.25597,0.76603,-0.15758,0.01687,-7.2e-4,-0.525,29.55702,-3.87212,0.3349,0.29214,-0.1629,0.03917,-0.0046,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-02-17,13:37:46,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,93.58705,-3.108812,-2.14957,2365.401051,212.052488,01:00:00,6.35655,1.13045,5.79035,-13.8295,18.51922,10.8926,2.30717,0.03754,84.91336,-5.761106,-0.199485,0.409355,-6.19992,10.70819,-0.96001,50,6.09204,4.59747,-135.57473,-7.76947,-11.44969,31.79194,-12.39872,533a6ab0-65a4-4c90-a214-85b4be60579e,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,6f4a5bd0-ed77-11ef-8206-2b9764433b43,92.07767,NA,NA,8.67369,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:37:46,2025-02-17T21:37:46Z,2025-02-17T21:37:46Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.7083,-136.67435,15.89597,6.35336,-7.34062,-6.19936,-1.12588,4.9935,-5.72484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-17,13:38:02,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,94.6474,-3.02598,-0.657525,2376.067247,207.911004,01:00:00,6.43204,1.099,5.58462,-12.84662,18.98655,9.47571,2.53282,1.27457,85.89567,-5.489274,1.033597,0.40608,-4.95988,10.80867,-1.04869,50,6.16362,1.12324,-137.14032,-7.62522,-9.37906,32.33221,-11.73509,302f0429-0bd6-4d4c-9b5b-e04cd3f5e405,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,7868a5f0-ed77-11ef-8206-2b9764433b43,92.82032,NA,NA,8.75173,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:38:02,2025-02-17T21:38:02Z,2025-02-17T21:38:02Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.91268,-138.29368,16.16611,6.42816,-7.2066,-5.86755,-1.09472,1.45782,-4.68953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-17,13:38:18,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,93.58803,-4.3126,-4.218108,2426.084124,205.857584,12:45:00,6.23664,1.21665,6.1555,-13.17623,18.84761,8.60048,1.13583,-1.9708,85.16052,-6.850536,-2.673286,0.407294,-5.65177,11.31103,-0.89983,50,5.90057,9.59873,-135.22063,-10.56583,-10.41479,30.78846,-11.33071,07af22fe-a1e7-4301-8fd1-7e03f5b82e9d,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,81e7fbd0-ed77-11ef-8206-2b9764433b43,92.54355,NA,NA,8.42751,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:38:18,2025-02-17T21:38:18Z,2025-02-17T21:38:18Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.34256,-136.2058,15.39423,6.23286,-10.20327,-5.66535,-1.2123,9.93199,-5.2074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-17,13:38:34,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,93.76443,-3.656761,-1.814183,2403.708538,213.577164,01:00:00,6.23731,1.40113,5.80838,-14.0865,18.00903,11.24064,1.65647,0.65017,85.47817,-6.341107,0.19969,0.40775,-6.27768,10.57985,-1.25913,50,5.92861,3.8025,-135.85483,-9.1071,-11.68922,30.78781,-12.47412,dba48603-7c2f-445e-a823-c7559328dd91,NA,NA,NA,NA,-23.66786,1000364868,"Bitove, Brodey",2944.191144,NA,99.42901,Left,1.977747,NA,NA,NA,73.64854,69.13349,0.539106,-26.418373,1.1357,1.62296,-0.54677,NA,NA,NA,NA,NA,2,4,PEP_WAV,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,8b700440-ed77-11ef-8206-2b9764433b43,92.44015,2.03417,NA,8.28627,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:38:34,2025-02-17T21:38:34Z,2025-02-17T21:38:34Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.69132,-136.91386,15.3939,6.23449,-8.67802,-6.23706,-1.39684,4.20459,-5.84461,95.464244,1.16885,132.65513,-23.2517,NA,NA,NA,NA,NA,NA,1.63146,4.82108,-14.58399,NA,NA,NA,NA,NA,NA,-0.53391,-58.83153,-1.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-02-17,13:39:13,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.13284,-2.880896,-2.060123,2405.107986,201.968352,12:45:00,6.33805,1.32843,6.17044,-11.79398,21.09623,8.04867,2.69035,0.09553,83.53883,-5.192759,-0.609262,0.412767,-4.79579,12.13253,-1.17646,50,6.11359,4.46672,-133.58337,-7.00064,-8.59047,31.10922,-10.44168,55d8a3c5-7b8e-4c2d-9d48-576a05ef1ccd,NA,NA,NA,NA,6.03096,809825,"Cardinale, Joe",4037.731991,NA,92.32442,Right,28.52906,108.5996,56.32638,17.49562,321.9173,316.99836,4.837129,15.845619,1.09688,2.70897,-0.09146,NA,NA,NA,NA,NA,3,1,PEP_WAV,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,a2b66bd0-ed77-11ef-8206-2b9764433b43,91.31656,74.74088,NA,8.59401,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:39:13,2025-02-17T21:39:13Z,2025-02-17T21:39:13Z,FlyBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.32846,-134.58762,15.55461,6.33414,-6.66357,-5.22084,-1.32513,4.74403,-4.29523,205.329106,1.09772,118.29225,-25.254,5.95919,-1.28032,0.26434,-0.04785,0.00582,-3.1e-4,2.70991,64.64805,-15.26494,0.00509,0.41388,-0.21528,0.05865,-0.00794,4.2e-4,-0.09226,12.51781,4.12436,-1.4667,0.36052,-0.06622,0.00887,-7.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-17,13:39:50,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.61196,-3.664135,-2.634856,2360.528707,209.235283,01:00:00,6.41558,1.2167,5.93851,-14.32312,18.65737,9.78477,1.81458,-0.41394,83.89203,-6.414856,-0.879187,0.413333,-5.83174,11.04209,-1.01198,50,6.11471,5.74028,-134.03935,-8.99314,-10.50055,31.75572,-12.29181,cc127b5d-8e69-47a8-aa81-ad6dbb954917,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,b8bd9ca0-ed77-11ef-8206-2b9764433b43,91.19145,NA,NA,8.71993,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:39:50,2025-02-17T21:39:50Z,2025-02-17T21:39:50Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.55994,-135.11534,15.87786,6.41238,-8.57665,-6.14591,-1.2125,6.09607,-5.25028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-17,13:40:07,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.05606,-2.830756,-2.981862,2327.100039,198.659968,12:30:00,6.36279,1.47811,5.96899,-12.82339,20.48355,6.5191,2.66393,-0.74577,83.309,-5.323312,-1.812634,0.415374,-4.23831,11.69713,-1.2452,50,6.13087,6.65475,-133.28479,-6.91928,-7.5501,31.24579,-11.33683,b0e57a07-8846-46a6-a6e9-f13b46d05d0d,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,c2ff0a00-ed77-11ef-8206-2b9764433b43,90.74348,NA,NA,8.74706,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:40:07,2025-02-17T21:40:07Z,2025-02-17T21:40:07Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.52798,-134.34209,15.6229,6.35851,-6.53567,-5.66842,-1.4747,6.91023,-3.77505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-17,13:40:23,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Slider,NA,NA,82.16703,-0.959492,-1.962951,2306.472711,54.155938,07:45:00,6.03585,1.81733,5.09934,-46.86365,-4.06646,-7.50646,1.22577,-0.65869,75.59107,-9.403208,-3.29263,0.470846,3.21303,-1.45721,-1.62567,50,5.90797,4.3949,-119.18856,-3.72876,4.60033,23.90903,-34.26044,55460bcd-8eb7-4d73-b4be-b071eb72f135,NA,NA,NA,NA,-140.6955,803173,"Rubin, Justin",NA,NA,42.97726,Right,-77.877084,NA,NA,NA,2.31667,2.31667,0.02269,10.054473,2.5148,1.40611,0.59577,NA,NA,NA,NA,NA,4,3,PEP_WAV,5,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,cc6866e0-ed77-11ef-8206-2b9764433b43,80.05254,1.40611,NA,6.57596,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:40:23,2025-02-17T21:40:23Z,2025-02-17T21:40:23Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,55.40307,-120.26753,11.95451,6.04136,-2.18265,-17.13022,-1.81932,4.1873,2.30016,NA,2.51501,-10.30027,NA,NA,NA,NA,NA,NA,NA,1.40737,-61.97138,NA,NA,NA,NA,NA,NA,NA,0.59594,-8.43202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
