PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-21,18:50:19,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.47848,-2.817489,-2.428071,1932.010726,225.058017,01:30:00,6.12969,1.59497,5.8034,-18.30875,16.2593,15.09713,1.9791,0.5935,82.21275,-6.278866,0.275906,0.423164,-8.49016,9.51103,-1.40488,50,5.88725,4.91547,-131.11843,-7.02916,-14.66414,29.75751,-15.74666,f4fb5aa0-dcb7-4c00-9259-929c3bf89954,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,6,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,de0654a0-06a6-11f0-b795-bd9d54a83972,89.07285,NA,NA,8.26572,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:50:19,2025-03-21T22:50:19Z,2025-03-21T22:50:19Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.69683,-132.18008,14.87876,6.12801,-6.46737,-7.87333,-1.58958,5.43864,-7.33207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,18:51:08,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,75.09697,3.770877,-1.490906,2055.097177,37.967469,07:15:00,6.16441,1.58552,5.46959,-59.01172,-8.4906,-7.84284,4.78212,-0.46366,68.74798,-6.978636,-2.88536,0.511574,3.50449,-4.78788,-1.44897,50,6.45638,3.13273,-108.84554,5.22164,4.20024,19.27329,-37.91246,c0bd3789-295e-440b-acab-8db323f299f0,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VCU_RAM,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,fb0a9d40-06a6-11f0-b795-bd9d54a83972,73.67942,NA,NA,6.34899,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:51:08,2025-03-21T22:51:08Z,2025-03-21T22:51:08Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.03264,-109.73305,9.63665,6.17574,6.96746,-18.95623,-1.58878,2.93932,2.10012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,18:51:28,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,75.037,-0.541056,-1.857089,2068.361169,52.495779,07:45:00,6.10296,1.5018,5.54112,-56.47062,-5.66532,-9.60469,0.89111,-1.03487,68.8749,-10.792946,-3.573997,0.51301,4.31,-2.26969,-1.33411,50,6.01829,3.87957,-108.86764,-2.83341,5.1076,21.35657,-34.86377,9bcb33f5-a67c-409e-94df-a7b13c36b3b2,NA,NA,NA,NA,6.878166,1000072078,"Flores, Nick",1426.089246,NA,89.48058,Right,2.953506,NA,NA,NA,54.04307,52.01386,0.420996,9.049066,1.48855,0.90384,1.06335,NA,NA,NA,NA,NA,1,6,VCU_RAM,6,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,06f65f40-06a7-11f0-b795-bd9d54a83972,73.47308,1.42708,NA,6.1621,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:51:28,2025-03-21T22:51:28Z,2025-03-21T22:51:28Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.96076,-109.83648,10.67829,6.11095,-1.25182,-17.43188,-1.50485,3.64786,2.5538,305.652434,1.49496,129.91683,-15.93961,NA,NA,NA,NA,NA,NA,0.91209,6.49989,-20.63009,NA,NA,NA,NA,NA,NA,1.05865,15.8456,4.37141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-21,18:51:58,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,78.59177,1.192555,-2.262697,2203.862296,65.365175,08:15:00,6.0272,1.88213,5.34037,-47.85924,-1.25118,-6.12414,3.15873,-0.75202,71.62394,-7.538156,-3.349711,0.491362,2.36642,-0.47736,-1.67348,50,6.10083,4.749,-113.90327,0.71959,3.08194,22.61503,-32.79575,2add400b-c6b5-47a6-8245-a928dc5b9a49,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,18c40510-06a7-11f0-b795-bd9d54a83972,76.71008,NA,NA,6.96783,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:51:58,2025-03-21T22:51:58Z,2025-03-21T22:51:58Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.15835,-114.92288,11.30751,6.03505,2.1982,-16.39787,-1.88446,4.61005,1.54097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,18:52:11,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.86209,-1.070258,-2.914814,1841.784385,196.69603,12:30:00,6.09768,1.82793,5.82896,-21.78316,13.02009,3.56819,3.2861,-0.58667,82.0089,-5.152453,-2.276362,0.424601,-2.64036,7.28989,-1.59179,50,5.99736,6.48097,-130.32471,-3.1483,-4.53314,27.83525,-19.65833,6dc8736a-65a2-417c-a308-72cd20d0fa00,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,6,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,20970a80-06a7-11f0-b795-bd9d54a83972,88.7714,NA,NA,7.85319,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:52:11,2025-03-21T22:52:11Z,2025-03-21T22:52:11Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.66912,-131.31817,13.91762,6.0972,-2.44668,-9.82916,-1.82599,6.64277,-2.26657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,18:52:26,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.0734,-1.407186,-3.339601,2002.776278,197.294545,12:30:00,6.18705,1.55642,5.82565,-22.51978,12.09556,3.4239,2.99971,-1.26645,82.4004,-5.610725,-2.727362,0.423453,-2.70173,6.90741,-1.28533,50,6.05855,7.47906,-130.62433,-3.96124,-4.66458,27.70312,-20.24834,fb3f7ad4-2a5b-41f6-a661-238a0cd02298,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,29b7c5a0-06a7-11f0-b795-bd9d54a83972,89.01201,NA,NA,7.673,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:52:26,2025-03-21T22:52:26Z,2025-03-21T22:52:26Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.67494,-131.61206,13.85156,6.18692,-3.23929,-10.12417,-1.55496,7.64537,-2.33229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,18:52:48,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.05976,-1.169251,-1.508048,2349.461746,7.212252,06:15:00,6.17256,1.52876,5.58718,-61.652589999999996,-12.22012,-1.75752,-0.05756,-0.02627,69.95005,-12.317654,-1.82341,0.506032,0.41937,-5.55477,-1.398,50,6.03109,2.96918,-110.38658,-4.24366,0.50961,22.42266,-38.9243,871ea8ed-75d8-4318-a1e9-dfbc1c9f0a88,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,36c26520-06a7-11f0-b795-bd9d54a83972,74.48633,NA,NA,6.10971,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:52:48,2025-03-21T22:52:48Z,2025-03-21T22:52:48Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.91662,-111.38081,11.21133,6.18099,-2.51775,-19.46215,-1.52915,2.94658,0.2548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,18:53:09,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,89.19025,-1.516309,-1.823044,1877.033906,237.388155,02:00:00,6.1661,1.56447,6.06852,-22.96072,12.29174,17.28607,2.84845,1.31733,80.81373,-5.845984,1.290663,0.427333,-9.68473,7.17674,-1.43306,50,6.03635,3.44189,-129.46648,-4.14404,-16.22156,30.34647,-20.1533,7e6bbb8a-c806-4aec-838e-2b1b31202111,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VCU_RAM,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,43500c70-06a7-11f0-b795-bd9d54a83972,88.20397,NA,NA,8.37652,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:53:09,2025-03-21T22:53:09Z,2025-03-21T22:53:09Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.43361,-130.50157,15.17324,6.16598,-3.45663,-10.07665,-1.55989,3.99519,-8.11078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,18:53:31,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,80.75967,-0.281041,-2.541943,2225.097645,83.449984,08:45:00,5.94836,1.73094,5.4462,-43.27101,0.58177,-7.3704,2.07905,-1.26479,73.94699,-8.17145,-3.853161,0.476617,2.99811,0.71882,-1.50084,50,5.89341,5.48878,-117.12833,-2.05303,4.13508,23.60634,-31.18265,2130b634-3aaf-4caa-9957-d1e883a8de35,NA,NA,NA,NA,20.681181,824554,"Adelman, Trent",NA,NA,63.10356,Right,-13.668919,NA,NA,NA,13.22218,9.21417,0.107386,20.246684,3.3339,2.35808,1.15135,NA,NA,NA,NA,NA,2,6,VCU_RAM,6,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,505a5dd0-06a7-11f0-b795-bd9d54a83972,79.08321,2.35808,NA,6.81268,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:53:31,2025-03-21T22:53:31Z,2025-03-21T22:53:31Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.05516,-118.14276,11.80317,5.95284,-0.71302,-15.59132,-1.73289,5.31108,2.06754,180,3.32805,84.47383,NA,NA,NA,NA,NA,NA,NA,2.35961,-21.959,NA,NA,NA,NA,NA,NA,NA,1.14914,31.8883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-21,18:54:12,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.5341,-2.337858,-1.569688,1967.318195,220.276547,01:15:00,6.03161,1.05997,5.74614,-24.18281,10.2469,7.72382,1.83771,0.2418,82.69371,-6.829808,-0.186292,0.422316,-4.42768,6.23095,-0.93443,50,5.82241,3.27017,-131.34284,-6.19674,-7.70049,28.95798,-21.33734,28c8df47-e13c-43ca-9165-88bdb65aa3e9,NA,NA,NA,NA,60.12476,1000159431,"Sullivan, Spencer",NA,NA,72.43705,Left,-60.905785,NA,NA,NA,2.78281,2.13443,0.022016,17.993036,2.07858,2.0497,-0.12939,NA,NA,NA,NA,NA,3,1,VCU_RAM,6,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,68eb94e0-06a7-11f0-b795-bd9d54a83972,89.25168,2.0497,NA,7.84039,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:54:12,2025-03-21T22:54:12Z,2025-03-21T22:54:12Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.75434,-132.38691,14.47899,6.03196,-5.42743,-10.66867,-1.05734,3.54781,-3.85024,NA,2.07832,25.80509,NA,NA,NA,NA,NA,NA,NA,2.05063,-93.09856,NA,NA,NA,NA,NA,NA,NA,-0.12984,44.92133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-03-21,18:56:46,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,71.91469,2.509814,-0.762325,1851.17468,96.975203,09:15:00,4.72705,2.40037,5.32549,-52.74523,3.60008,-12.37973,2.68851,0.65333,64.73556,-7.189008,-2.959606,0.540257,6.00044,1.45898,-2.32186,50,4.9163,1.83376,-104.10341,2.95008,6.44356,20.97478,-30.60732,16a3d5d4-9916-479c-9600-de0cf5d6136d,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,6,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,c4896890-06a7-11f0-b795-bd9d54a83972,69.76764,NA,NA,7.17913,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:56:46,2025-03-21T22:56:46Z,2025-03-21T22:56:46Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.17368,-105.14064,10.48739,4.73299,4.46365,-15.30366,-2.40466,1.51512,3.22178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,18:57:05,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,73.21976,1.921161,-3.937839,1323.656522,278.859531,03:15:00,4.71532,2.2778,5.98872,-52.37897,-0.03543,11.22784,2.13584,-0.44194,66.89074,-7.744901,-1.924722,0.520718,-6.97363,-0.15532,-1.97315,50,4.83803,6.9271,-106.11,2.0685,-7.90744,19.08158,-32.35017,8ca39111-f86d-4fa8-851a-afeb75f67017,NA,NA,NA,NA,165.712039,801691,"Putnam, Eli",NA,NA,57.91198,Right,-65.96071,NA,NA,NA,2.67169,2.67169,0.031169,13.703568,3.64625,2.43054,0.36536,NA,NA,NA,NA,NA,1,2,DAV_WIL,6,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,d032ca60-06a7-11f0-b795-bd9d54a83972,72.38545,2.43054,NA,6.32902,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:57:05,2025-03-21T22:57:05Z,2025-03-21T22:57:05Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.51311,-106.9185,9.54079,4.72134,3.43921,-16.17508,-2.27376,7.26214,-3.95372,NA,3.64714,-33.70708,NA,NA,NA,NA,NA,NA,NA,2.4326,-77.97995,NA,NA,NA,NA,NA,NA,NA,0.36513,8.58429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-03-21,18:57:42,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,72.5097,2.893486,-4.581316,1328.240922,265.753321,02:45:00,4.69784,2.27214,6.10304,-50.99538,2.56209,9.79922,3.13503,-1.15718,65.73234,-6.571624,-2.825505,0.526722,-6.39552,1.04925,-1.924,50,4.89507,8.06055,-104.83782,3.88717,-7.05298,19.23257,-31.01693,30aff4ce-3a4c-4486-9f80-40164c0ca9b8,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,e6136060-06a7-11f0-b795-bd9d54a83972,71.56041,NA,NA,6.77736,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:57:42,2025-03-21T22:57:42Z,2025-03-21T22:57:42Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.39493,-105.641,9.61629,4.70569,5.18247,-15.50846,-2.26677,8.35509,-3.52649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-21,18:57:54,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Fastball,NA,NA,80.32402,2.361161,-4.082633,1915.978984,256.719307,02:30:00,4.12809,2.68386,5.83114,-39.5466,4.26331,11.94985,3.03421,-0.12181,72.95394,-4.959265,-1.949427,0.476384,-7.33237,1.87193,-2.3574,50,4.29793,7.84713,-116.2939,3.5557,-9.99037,22.84529,-29.62351,3eaaadb7-20c2-447e-a78f-91a9ff578111,NA,NA,NA,NA,155.134203,801704,"Cotrone, Jack",4847.297576,NA,73.56704,Right,55.531496,NA,NA,NA,NA,39.78846,NA,NA,1.88554,2.9842,0.08016,NA,NA,NA,NA,NA,2,2,DAV_WIL,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,ed59dd40-06a7-11f0-b795-bd9d54a83972,79.12191,50.13103,NA,7.37008,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:57:54,2025-03-21T22:57:54Z,2025-03-21T22:57:54Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.66952,-117.20762,11.42264,4.13203,4.74052,-14.81176,-2.67924,8.2467,-4.99519,339.699068,1.88554,-55.40425,-0.30042,0.1647,-0.04659,0.01114,-0.00305,9.9e-4,-2.3e-4,2.9842,88.95528,-33.74281,5.54308,-1.34863,0.32968,-0.08315,0.01848,-0.00254,0.08016,25.67761,-6.5699,1.64566,-0.38195,0.09511,-0.02396,0.00551,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
