PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-18,19:07:23,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Slider,NA,NA,78.07072,1.127108,-0.373612,2174.87156,231.74883,01:45:00,5.74767,-2.81118,5.7259,-37.80471,8.91571,9.20902,3.64719,-2.39174,70.55298,-5.909876,1.274406,0.491954,-4.75855,4.68701,2.83679,50,5.81888,0.3781,-113.1985,1.06137,-6.08935,23.31957,-26.17623,0d69f919-3a9b-4608-816e-dde48fb404f5,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,VAN_COM,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,227b7460-0456-11f0-9752-45b732ba90e6,76.61777,NA,NA,7.51774,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:07:23,2025-03-19T00:07:23Z,2025-03-19T00:07:23Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.76813,-114.17654,11.65979,5.75135,2.15922,-13.08811,2.81558,0.6335,-3.04468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-18,19:07:59,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.05751,-2.257349,3.459903,2181.512669,147.343995,11:00:00,5.64841,-2.7792,6.29194,-19.13332,17.50678,-10.41914,1.96898,-0.45533,79.16835,-5.911094,1.579946,0.435662,6.47323,10.15552,2.52938,50,5.47272,-7.22724,-126.19337,-5.49898,10.36652,27.33137,-15.91053,ece894a0-5301-4ce0-b48c-117ebca70ff9,NA,NA,NA,NA,118.443937,815428,"Johnston, Brodie",4679.422054,NA,78.0358,Right,73.351836,NA,NA,NA,NA,35.99006,NA,NA,2.46412,1.95697,-0.04838,NA,NA,NA,NA,NA,12,2,VAN_COM,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,3835bdb0-0456-11f0-9752-45b732ba90e6,86.51763,92.00826,NA,7.88916,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:07:59,2025-03-19T00:07:59Z,2025-03-19T00:07:59Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.20584,-127.10102,13.66569,5.64657,-4.9706,-7.95527,2.77511,-7.57151,5.18326,344.109386,2.46412,-15.61778,-9.27236,4.34167,-1.33888,0.3625,-0.09316,0.02047,-0.00264,1.95697,109.65473,-32.08141,4.47456,-0.82896,0.14104,-0.03822,0.01438,-0.00303,-0.04838,28.83162,-5.96873,1.52332,-0.32723,0.07196,-0.02153,0.00734,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
111,2025-03-18,19:08:20,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.79677,-1.354181,3.395813,2171.493703,158.119033,11:15:00,5.67158,-2.75607,6.43117,-19.24375,17.74615,-6.58079,2.82095,-0.17987,78.13693,-5.065782,2.205772,0.437737,4.50614,10.0743,2.51685,50,5.56616,-7.19842,-125.741,-3.46033,7.09695,29.36882,-16.30759,a1aad567-2679-4370-8116-6d59b4c509d1,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,VAN_COM,3,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,44e062e0-0456-11f0-9752-45b732ba90e6,86.10754,NA,NA,8.65984,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:08:20,2025-03-19T00:08:20Z,2025-03-19T00:08:20Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.06227,-126.68626,14.68441,5.66909,-2.93546,-8.15379,2.75221,-7.42684,3.54847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-18,19:08:41,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.29318,-0.510503,2.42336,2142.089843,168.235146,11:30:00,5.73599,-2.83632,6.42637,-17.17698,19.72859,-3.80323,3.83492,-0.92452,77.67166,-3.879249,1.734897,0.437237,2.77284,10.76095,2.66479,50,5.69097,-5.1819,-126.36623,-1.49921,4.3685,31.9089,-15.22046,c7a1740f-fd2a-402c-b100-6317a4208001,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,VAN_COM,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,50d4fe80-0456-11f0-9752-45b732ba90e6,86.20588,NA,NA,9.62152,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:08:41,2025-03-19T00:08:41Z,2025-03-19T00:08:41Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.05938,-127.38715,15.95445,5.73115,-1.01224,-7.61023,2.83282,-5.32167,2.18425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-18,19:09:07,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,72.90938,1.935741,1.387403,2036.790959,323.964539,04:45:00,5.97657,-2.31573,5.91461,-60.93161,-8.01717,7.09784,2.69665,-0.43639,66.73931,-9.249301,2.663271,0.52355,-3.22894,-4.24642,2.20041,50,6.09695,-2.80609,-105.85777,1.77399,-3.6279,19.72729,-36.94517,953f4b70-6239-487c-9714-2093408bc904,NA,NA,NA,NA,-30.581506,815428,"Johnston, Brodie",NA,NA,93.14109,Right,-6.543759,NA,NA,NA,24.73345,23.59803,0.171575,-28.067704,2.05085,2.83746,0.4405,NA,NA,NA,NA,NA,12,5,VAN_COM,3,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,6073b660-0456-11f0-9752-45b732ba90e6,71.99393,2.83746,NA,6.17006,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:09:07,2025-03-19T00:09:07Z,2025-03-19T00:09:07Z,GroundBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.58615,-106.70901,9.86365,5.986,3.36818,-18.47259,2.31812,-2.64954,-1.81395,124.376425,2.05089,116.83676,-9.26034,NA,NA,NA,NA,NA,NA,2.83743,-15.56565,-5.66356,NA,NA,NA,NA,NA,NA,0.44064,-69.05921,-7.79245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-03-18,19:11:27,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.00172,-2.596263,-3.153527,2159.448464,198.61674,12:30:00,6.21912,1.88462,5.42786,-15.37202,20.31659,6.40496,2.50119,-0.5381,81.19259,-5.535374,-2.016509,0.429968,-4.23134,11.4289,-1.6095,50,5.9785,6.88252,-130.16819,-6.37067,-7.16323,30.71739,-12.82612,a0965f61-68eb-4a17-810c-190d9fa5ade0,NA,NA,NA,NA,-3.199359,10146754,"Daniel, Pete",2288.710797,NA,78.50913,Right,27.210882,109.83781,44.47249,-5.96845,284.28912,275.62394,3.880215,-2.847324,1.7584,2.56682,0.51304,NA,NA,NA,NA,NA,1,1,BEL_BRU,4,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,b3bd94d0-0456-11f0-9752-45b732ba90e6,87.66334,49.43917,NA,8.80912,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:11:27,2025-03-19T00:11:27Z,2025-03-19T00:11:27Z,LineDrive,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.06815,-131.35874,15.35869,6.21578,-5.87355,-6.41306,-1.88164,7.16015,-3.58162,173.890806,1.75947,102.21476,-14.73326,3.1388,-0.4011,-0.0342,0.02226,-0.00251,5e-5,2.5664,52.66053,-15.69972,0.47467,0.09054,-0.09729,0.04613,-0.00969,7.3e-4,0.51294,-5.71204,-0.05512,0.53341,-0.22857,0.06527,-0.01344,0.00165,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-18,19:11:55,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.10473,-2.669804,-1.916928,2257.555372,200.204305,12:45:00,6.38997,1.58922,5.5096,-16.79422,16.89509,5.7937,2.4906,0.27877,83.70471,-5.838802,-0.884908,0.417751,-3.47461,9.6417,-1.42594,50,6.14587,4.19636,-133.42288,-6.7685,-6.22626,30.2938,-14.89678,4e5d0825-b187-4e08-b608-b45b964bca7f,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,c4f14490-0456-11f0-9752-45b732ba90e6,90.22704,NA,NA,8.40002,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:11:55,2025-03-19T00:11:55Z,2025-03-19T00:11:55Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.98586,-134.55016,15.1469,6.38742,-6.21417,-7.44839,-1.5864,4.42804,-3.11313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-18,19:12:06,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.42812,-1.610184,-3.487776,1745.677999,218.833665,01:15:00,6.06006,1.76552,5.9814,-28.83135,15.955870000000001,11.54603,2.16179,-0.50915,71.96788,-7.031544,-1.415825,0.481669,-7.06296,9.17339,-1.49627,50,5.91684,6.58488,-115.03871,-4.04956,-9.34254,23.91417,-20.03991,be0bc18f-5f07-444a-9dd6-4bc28a95d1b4,NA,NA,NA,NA,46.14603,1000231814,"Davis, Charlie",NA,NA,84.60584,Left,-11.603621,NA,NA,NA,13.22918,13.22918,0.09134,39.990437,2.42761,2.28446,0.47923,NA,NA,NA,NA,NA,2,2,BEL_BRU,4,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,cb89a720-0456-11f0-9752-45b732ba90e6,78.25387,2.28446,NA,7.46024,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:12:06,2025-03-19T00:12:06Z,2025-03-19T00:12:06Z,GroundBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.51534,-115.97356,11.95708,6.05984,-3.26616,-10.01996,-1.76083,6.9501,-4.67127,NA,2.42507,84.38703,NA,NA,NA,NA,NA,NA,NA,2.28521,-25.01033,NA,NA,NA,NA,NA,NA,NA,0.47658,87.83222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
117,2025-03-18,19:12:36,"Nye, Austin",830730,Right,VAN_COM,Undefined,Slider,NA,NA,78.20614,-1.937099,-0.998619,2566.115602,83.277497,08:45:00,6.06727,1.99982,5.43371,-47.6727,-0.24992,-16.87733,0.27955,-0.34189,71.10552,-10.603171,-4.010843,0.495638,8.18453,1.02264,-1.89932,50,5.86297,2.63451,-113.28707,-5.42547,10.40417,24.90836,-30.87406,6c06c51f-b17f-4c59-a6d2-605cb678f576,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,dd30d930-0456-11f0-9752-45b732ba90e6,76.04828,NA,NA,7.10062,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:12:36,2025-03-19T00:12:36Z,2025-03-19T00:12:36Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.06385,-114.39504,12.45418,6.07375,-4.05214,-15.43703,-2.00621,2.17172,5.20209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-18,19:12:57,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,81.2964,-4.124045,-4.621551,2026.061913,206.036879,12:45:00,5.97113,1.80079,6.03447,-24.13029,18.71466,8.3904,0.1224,-1.78878,73.9965,-8.655791,-3.118052,0.471109,-5.76256,11.36646,-1.44395,50,5.63474,9.17518,-117.36493,-9.15041,-7.95921,24.23772,-16.47478,df6b57f7-80f8-464e-b2f3-90d059c522ce,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,e95e5f20-0456-11f0-9752-45b732ba90e6,80.00793,NA,NA,7.2999,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:12:57,2025-03-19T00:12:57Z,2025-03-19T00:12:57Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.46256,-118.28293,12.11886,5.9695,-8.52643,-8.23739,-1.79717,9.47664,-3.97961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-18,19:13:16,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.5463,-2.311609,-3.438004,2235.249232,196.017133,12:30:00,6.25764,1.64642,5.47878,-14.20032,19.99159,5.40335,2.90628,-1.12404,83.11192,-5.025161,-2.47855,0.420856,-3.71335,11.07008,-1.34811,50,6.04501,7.70735,-132.47899,-5.77424,-6.56469,29.68959,-12.60368,0bc3f078-5f96-47e5-80e8-754533eb6bd8,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,f4e0b0f0-0456-11f0-9752-45b732ba90e6,89.56146,NA,NA,8.43438,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:13:16,2025-03-19T00:13:16Z,2025-03-19T00:13:16Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.01636,-133.59847,14.84479,6.25377,-5.29901,-6.30184,-1.6434,7.95488,-3.28234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-18,19:13:30,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,89.3971,-1.517471,-2.114851,2116.180933,206.111598,12:45:00,6.13877,1.90829,5.67378,-18.70454,17.00261,7.70733,3.16407,0.57804,80.722,-5.068187,-0.738113,0.43008,-4.52835,9.44804,-1.73457,50,5.99911,4.43404,-129.51146,-4.00568,-7.60001,30.04199,-16.31719,8871fe01-26ad-47cb-a02a-dc506b5ed6aa,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,4,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,fd4017e0-0456-11f0-9752-45b732ba90e6,87.64058,NA,NA,8.6751,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:13:30,2025-03-19T00:13:30Z,2025-03-19T00:13:30Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.8197,-130.62467,15.021,6.13634,-3.40105,-8.15859,-1.90409,4.71566,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-18,19:13:50,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.25605,-2.155844,-2.373841,2220.385164,203.98877,12:45:00,6.27442,1.67723,5.53638,-14.90505,18.59462,7.77024,3.01464,0.10472,83.83147,-4.994454,-0.989963,0.416573,-4.64248,10.37875,-1.47663,50,6.0777,5.19124,-133.70664,-5.50056,-8.35785,30.313,-13.48922,55c67459-c04d-47c1-aa0d-655984314b0a,NA,NA,NA,NA,38.354356,1000066150,"Allen, Ty",5157.924049,NA,89.62251,Right,39.139087,79.13363,84.10551,76.40574,288.72682,129.35214,5.359751,51.780075,0.87868,3.69593,-0.26491,NA,NA,NA,NA,NA,3,5,BEL_BRU,4,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,09283060-0457-11f0-9752-45b732ba90e6,90.48209,101.41671,NA,8.42459,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:13:50,2025-03-19T00:13:50Z,2025-03-19T00:13:50Z,FlyBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.96111,-134.82669,15.1565,6.27174,-5.00214,-6.74461,-1.67415,5.50006,-4.17892,NA,0.88712,79.77579,-24.31803,6.16547,-0.81998,-0.06211,0.04376,-0.00623,3e-4,3.69059,83.06116,-19.91238,1.06038,-0.00587,-0.05612,0.02338,-0.00391,2.3e-4,-0.26321,63.22936,-7.75119,0.98433,0.09144,-0.09052,0.02266,-0.00263,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
122,2025-03-18,19:14:24,"Nye, Austin",830730,Right,VAN_COM,Undefined,Slider,NA,NA,78.64106,0.82957,-1.119434,2401.052919,67.08043,08:15:00,6.12569,2.03184,4.96885,-51.74483,-4.2337,-14.01702,2.59742,-0.19377,71.29975,-8.539671,-3.594972,0.4961,6.6004,-1.93142,-1.91142,50,6.16336,2.80607,-113.92941,-0.22134,8.52217,24.37579,-34.66782,b8535343-25df-4d57-b663-f2217bd3f914,NA,NA,NA,NA,24.994595,1000066150,"Allen, Ty",NA,NA,78.90466,Right,58.031037,89.8669,118.43592,63.43445,168.60137,154.91539,5.521199,37.253454,1.58847,3.17442,0.35284,NA,NA,NA,NA,NA,3,6,BEL_BRU,4,Top,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,1dbc4930-0457-11f0-9752-45b732ba90e6,75.97752,121.65557,NA,7.34131,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:14:24,2025-03-19T00:14:24Z,2025-03-19T00:14:24Z,Popup,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.52972,-115.10644,12.1879,6.13363,1.45267,-17.33391,-2.03698,2.39456,4.26108,193.753464,1.59499,55.3923,-18.35285,4.96162,-0.56082,-0.12063,0.05705,-0.00824,4.2e-4,3.16512,98.3331,-24.95505,2.8064,-0.59727,0.09258,-0.0012,-0.0019,1.8e-4,0.35632,25.82925,-2.45768,0.03839,0.20448,-0.08156,0.01493,-0.00129,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
