PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
25,2025-03-14,13:16:48,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,81.7107,0.31057,-1.017721,2600.26418,156.631089,11:15:00,5.33223,1.48325,5.12964,-33.83915,8.22056,-3.11366,2.80485,0.26519,76.52901,-5.828159,-1.56875,0.466772,1.35642,4.33536,-1.38514,50,5.33483,2.23814,-118.89322,-0.55991,1.98897,17.57345,-25.81697,22504e2d-0059-4b8a-8886-5a93a97018c2,NA,NA,NA,NA,4.373213,10144870,"Holton, Mason",NA,NA,92.98909,Right,55.848569,NA,NA,NA,NA,91.03861,NA,NA,1.60498,1.37568,-0.65334,NA,NA,NA,NA,NA,4,3,WCC,1,Bottom,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,1d732460-00f8-11f0-996e-0d8e31e77d98,80.75135,134.72866,NA,5.18169,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:16:48,2025-03-14T17:16:48Z,2025-03-14T17:16:48Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.37325,-119.68479,8.78673,5.33386,0.60299,-12.90848,-1.48394,2.14854,0.99449,181.569392,1.60499,76.34181,-24.08849,7.55437,-2.73423,1.7241,-0.97519,0.3122,-0.04111,1.37567,112.86481,-24.84196,1.95729,0.36012,-0.79228,0.54332,-0.18318,0.02463,-0.65334,5.83821,-1.10627,0.28079,-0.07624,0.03767,-0.0197,0.00616,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
26,2025-03-14,13:19:03,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.76423,-2.783844,-5.167062,2273.699344,237.136655,02:00:00,5.60816,2.67971,6.57055,-22.81919,7.68339,10.72753,1.14231,-1.17562,87.84314,-7.02331,-3.227196,0.397502,-6.73622,4.87677,-2.32795,50,5.40607,11.88272,-135.99665,-7.36137,-12.92906,22.87654,-22.81389,3034510c-74a4-4389-b567-1f1dd693f961,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,6e1429f0-00f8-11f0-996e-0d8e31e77d98,94.82318,NA,NA,5.92109,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:19:03,2025-03-14T17:19:03Z,2025-03-14T17:19:03Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.93253,-136.65655,11.43827,5.60893,-6.70327,-11.40695,-2.67611,12.25568,-6.46453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-03-14,13:19:15,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,85.7756,-0.431229,-5.006154,1963.620479,247.063542,02:15:00,5.69261,2.9471,6.25284,-33.14049,3.63815,6.52044,2.53169,-1.13799,80.46125,-6.528956,-3.834453,0.436485,-4.43339,2.26662,-2.57754,50,5.64391,10.667,-124.5419,-1.99648,-7.1411,19.01559,-28.52309,1759c8e2-78b1-45b1-b8a1-09ce99add4ae,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,75193100-00f8-11f0-996e-0d8e31e77d98,86.35453,NA,NA,5.31435,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:19:15,2025-03-14T17:19:15Z,2025-03-14T17:19:15Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.25022,-125.18915,9.5078,5.69534,-1.0256,-14.26154,-2.94477,10.91008,-3.57055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
28,2025-03-14,13:19:27,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.01835,-1.525056,-3.9128,2194.970843,236.245849,01:45:00,5.50767,2.77393,6.50206,-22.10096,8.98457,12.22749,2.26255,0.19594,86.56666,-5.658365,-1.698709,0.401283,-7.30674,5.32095,-2.50502,50,5.39091,8.76606,-135.18311,-4.29971,-13.77627,24.25347,-22.14186,995a1364-8b07-4062-a995-a36c53b04a0b,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,2,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,7c4c9b10-00f8-11f0-996e-0d8e31e77d98,93.92988,NA,NA,6.45169,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:19:27,2025-03-14T17:19:27Z,2025-03-14T17:19:27Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.00047,-135.89895,12.12673,5.50817,-3.64619,-11.07093,-2.76975,9.17266,-6.88813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
29,2025-03-14,13:19:40,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.87418,-1.912102,-4.834784,2284.395122,239.790423,02:00:00,5.53756,2.78383,6.63105,-22.65926,7.59024,11.78249,1.89167,-0.67156,87.96734,-6.134882,-2.700201,0.39585,-7.22516,4.63811,-2.46048,50,5.39815,11.08175,-136.34186,-5.27632,-13.95687,22.60127,-23.21459,aba09f77-7873-4ff7-b543-f849a90c81fc,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EIU_PAN,2,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,841cba50-00f8-11f0-996e-0d8e31e77d98,95.21904,NA,NA,5.90684,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:19:40,2025-03-14T17:19:40Z,2025-03-14T17:19:40Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.87241,-136.98228,11.30063,5.53834,-4.61852,-11.60729,-2.7801,11.47722,-6.97843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
30,2025-03-14,13:19:56,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.71036,-2.459332,-6.019165,2232.181311,243.842649,02:15:00,5.62549,2.48666,6.79669,-22.7456,7.64485,13.98639,1.47154,-1.86184,87.52137,-6.711284,-3.484893,0.396771,-8.73162,4.8391,-2.10015,50,5.45647,13.7953,-135.78582,-6.54734,-16.67304,23.38685,-22.93381,a9de500c-c9d6-42f3-a862-c245bd70530c,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EIU_PAN,2,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,8d63c220-00f8-11f0-996e-0d8e31e77d98,94.99795,NA,NA,6.18899,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:19:56,2025-03-14T17:19:56Z,2025-03-14T17:19:56Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.70671,-136.42275,11.69343,5.62628,-5.92275,-11.4669,-2.48204,14.24938,-8.33652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
31,2025-03-14,13:20:11,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.63652,-2.800067,-6.64209,2159.65018,241.812999,02:00:00,5.43669,2.54109,6.96393,-22.70773,8.41245,14.12489,0.97765,-2.35195,86.16414,-7.06437,-4.079837,0.401506,-9.06638,5.40331,-2.13261,50,5.25424,15.09427,-134.00863,-7.24147,-16.78361,24.07358,-22.17147,c88d6539-1e79-49fd-b738-0654044b3eb9,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EIU_PAN,2,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,965b4a60-00f8-11f0-996e-0d8e31e77d98,93.87758,NA,NA,6.47238,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:20:11,2025-03-14T17:20:11Z,2025-03-14T17:20:11Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.53896,-134.64287,12.03679,5.43733,-6.65734,-11.08574,-2.5361,15.53645,-8.3918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
32,2025-03-14,13:20:46,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.57971,-1.534937,-3.537362,2068.940857,261.758268,02:45:00,5.46633,2.8953700000000002,6.54682,-28.79978,2.66882,12.4556,1.65568,0.68521,85.90471,-6.888081,-1.276602,0.403748,-7.47811,2.0074,-2.65584,50,5.34745,7.84737,-134.57898,-4.54279,-13.882,25.86849,-28.44764,5eee29f2-17bf-4f52-934a-e8a4c12f60de,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,ab5c07b0-00f8-11f0-996e-0d8e31e77d98,93.3564,NA,NA,6.67501,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:20:46,2025-03-14T17:20:46Z,2025-03-14T17:20:46Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.95675,-135.33741,12.93425,5.46842,-3.70876,-14.22382,-2.89188,8.25437,-6.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
33,2025-03-14,13:21:25,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.93984,0.91258,-2.736484,2241.327994,119.862466,10:00:00,5.53847,2.84571,5.59336,-38.54286,3.88992,-4.32799,3.17969,-0.07198,74.60044,-6.183203,-3.507361,0.468837,1.3626,2.13937,-2.608,50,5.59202,5.85383,-118.76676,0.58724,1.93243,24.25651,-29.14003,9380d30a-04e6-49ba-a06e-07d06137cde8,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,c29cc9f0-00f8-11f0-996e-0d8e31e77d98,80.39557,NA,NA,7.33939,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:21:25,2025-03-14T17:21:25Z,2025-03-14T17:21:25Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.90459,-119.76427,12.12825,5.54324,1.78557,-14.57001,-2.84709,5.77436,0.96621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
34,2025-03-14,13:21:47,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,83.36623,-1.106065,-3.285535,2198.707335,171.037235,11:45:00,5.56066,2.75429,5.52889,-35.2864,5.59449,-0.67913,1.58431,-0.37711,76.54787,-7.566473,-3.406397,0.460184,-0.57728,3.52028,-2.46801,50,5.44084,6.96518,-120.84824,-3.55132,-0.85306,23.71782,-26.97213,b98c7141-cd63-46c1-81e1-2877fd06a37b,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,cfc578c0-00f8-11f0-996e-0d8e31e77d98,81.90735,NA,NA,6.81836,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:21:47,2025-03-14T17:21:47Z,2025-03-14T17:21:47Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.97077,-121.8199,11.85891,5.5637,-2.44634,-13.48606,-2.75407,7.00013,-0.42653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
35,2025-03-14,13:22:20,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.08843,-1.281468,-4.511584,2263.589332,243.02049,02:00:00,5.46307,2.84593,6.90269,-22.60056,8.04351,14.19355,2.40864,-0.08919,86.45842,-5.539563,-1.924685,0.398423,-8.59213,4.8463,-2.56576,50,5.37402,10.14352,-135.25219,-3.69026,-16.18597,24.80677,-23.04452,02ad0bd6-4b2d-4b0f-bad4-6652ae0dd251,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,e3159fe0-00f8-11f0-996e-0d8e31e77d98,94.60399,NA,NA,6.63001,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:22:20,2025-03-14T17:22:20Z,2025-03-14T17:22:20Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.59981,-135.91083,12.40338,5.46388,-3.07841,-11.52226,-2.84078,10.57327,-8.09299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
36,2025-03-14,13:22:36,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.09826,-2.363428,-3.39056,2180.750791,238.944095,02:00:00,5.6117,2.57275,6.40165,-22.4769,8.7954,13.17898,1.56017,0.54939,86.41613,-6.557624,-1.005451,0.402487,-7.73193,5.42874,-2.33543,50,5.43143,7.49167,-135.25453,-6.31097,-14.52779,25.54697,-21.97378,8fa85d7c-7161-4b68-8e48-391c445f58c0,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EIU_PAN,2,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,ecba3100-00f8-11f0-996e-0d8e31e77d98,93.6489,NA,NA,6.68212,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:22:36,2025-03-14T17:22:36Z,2025-03-14T17:22:36Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.10103,-136.02693,12.77348,5.6122,-5.6466,-10.98689,-2.56858,7.93091,-7.2639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
37,2025-03-14,13:23:06,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,83.32645,0.592076,-3.108038,2153.758224,93.300763,09:00:00,5.5376,2.57226,5.52433,-39.43278,1.76622,-6.92319,2.80591,-0.91327,75.89911,-6.637674,-4.338923,0.461971,2.55728,1.11323,-2.29691,50,5.5629,6.84225,-120.74472,-0.12957,3.74289,25.39625,-30.54468,8698d079-6659-4eef-85e6-eb4373dc09d8,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EIU_PAN,2,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,fe6dbf20-00f8-11f0-996e-0d8e31e77d98,81.59046,NA,NA,7.42733,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:23:06,2025-03-14T17:23:06Z,2025-03-14T17:23:06Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.97488,-121.78659,12.69812,5.54252,1.12351,-15.27234,-2.57446,6.6887,1.87144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-03-14,13:23:26,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.59858,-0.430966,-4.373812,2340.640387,226.640835,01:30:00,5.49669,2.64231,6.76,-18.51225,12.2019,11.97205,3.55923,-0.3626,86.06972,-3.956563,-2.198781,0.398879,-7.32918,6.83189,-2.35884,50,5.46095,9.8984,-135.86147,-1.53809,-13.8235,27.23182,-19.2885,7d9e5cd0-0a57-4424-9799-6804ee4300ce,NA,NA,NA,NA,169.749076,1000346904,"Rossi, Ethan",NA,NA,82.14172,Right,8.033102,NA,NA,NA,NA,45.68157,NA,NA,2.73589,4.01854,-0.51837,NA,NA,NA,NA,NA,3,4,EIU_PAN,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,0ab22870-00f9-11f0-996e-0d8e31e77d98,94.49603,9.90355,NA,7.52887,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:23:26,2025-03-14T17:23:26Z,2025-03-14T17:23:26Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.73833,-136.60872,13.61591,5.49589,-1.00881,-9.64425,-2.63566,10.27772,-6.91175,NA,2.73342,-117.3166,13.39124,NA,NA,NA,NA,NA,NA,4.01336,16.99732,-7.75159,NA,NA,NA,NA,NA,NA,-0.49899,20.62858,-19.97269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
39,2025-03-14,13:23:47,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,82.68989,-2.984458,-5.762716,2342.966535,110.834951,09:45:00,5.73937,2.61785,5.58441,-37.02541,4.40233,-8.56752,-0.14985,-3.49592,77.22355,-9.646167,-7.278589,0.463252,2.93969,3.30681,-2.11514,50,5.4569,12.38844,-119.48762,-7.51248,4.28908,21.03979,-27.34933,b7dd5f31-051c-4c40-95de-3d8d07df4853,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EIU_PAN,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,17259100-00f9-11f0-996e-0d8e31e77d98,81.36492,NA,NA,5.46634,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:23:47,2025-03-14T17:23:47Z,2025-03-14T17:23:47Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.91805,-120.35049,10.5199,5.74199,-6.39084,-13.67467,-2.61961,12.21253,2.14454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
