PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-04-19,14:08:17,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Fastball,NA,NA,83.32305,-0.781379,3.122988,1937.1199,147.154392,11:00:00,5.07421,-2.69926,5.40417,-25.36009,15.37166,-9.14808,2.22759,-0.53247,76.78608,-5.475195,1.499062,0.459344,5.42315,8.30465,2.42762,50,4.98693,-6.22269,-120.90593,-2.48436,8.09796,21.63933,-19.77344,74f78bfb-4b38-4a5b-98d8-f818b67b8c4c,NA,NA,NA,NA,84.379239,1000267917,"O'Neil, Kason",NA,NA,48.92865,Left,-35.2602,NA,NA,NA,4.4745,2.3346,0.055156,55.511507,2.2149,2.30083,0.44934,NA,NA,NA,NA,NA,1,2,CSI_EAG,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,0914ddf0-1d5a-11f0-8add-27c4c62ad681,82.05712,2.30083,NA,6.53696,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,20:08:17,2025-04-19T20:08:17Z,2025-04-19T20:08:17Z,GroundBall,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,55.09565,-121.81452,10.81967,5.07381,-1.65411,-9.88672,2.69603,-6.56271,4.04898,NA,2.21455,5.77895,NA,NA,NA,NA,NA,NA,NA,2.30338,-41.71489,NA,NA,NA,NA,NA,NA,NA,0.44575,58.71922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-04-19,14:08:40,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Slider,NA,NA,76.66215,2.715147,2.62347,2018.445082,105.461705,09:30:00,4.81991,-2.7895,6.04262,-42.62676,3.81067,-9.60741,3.78602,-1.15948,71.42028,-5.140602,0.897656,0.490462,5.53146,1.73386,2.59016,50,5.00846,-4.77206,-111.42723,4.02892,7.10358,15.99529,-29.94738,cd8da0d3-3327-464f-b5c2-186661bdd087,NA,NA,NA,NA,-162.495581,1000267917,"O'Neil, Kason",4439.372009,NA,45.97047,Left,9.203066,NA,NA,NA,58.04904,48.31591,0.919506,-165.457571,-0.4904,3.49167,1.17766,NA,NA,NA,NA,NA,1,3,CSI_EAG,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,169e7170-1d5a-11f0-8add-27c4c62ad681,76.85087,5.2798,NA,5.24187,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,20:08:40,2025-04-19T20:08:40Z,2025-04-19T20:08:40Z,GroundBall,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,54.45913,-112.06551,7.99764,4.82385,5.22394,-14.97369,2.78624,-5.05552,3.55179,94.956377,-0.4904,-63.47332,3.38404,-0.28651,-0.116,0.55381,-0.88376,0.72255,-0.23888,3.49167,10.78333,-16.45776,0.72881,-0.1808,0.28183,-0.39172,0.31301,-0.10186,1.17766,-20.0184,3.4674,-0.44896,0.00671,0.3602,-0.5955,0.4888,-0.16187000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-19,14:10:05,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.67474,-0.038217,3.444983,2087.709951,141.764747,10:45:00,5.14822,-2.65059,5.62185,-24.94777,14.59615,-10.48508,3.03351,-0.30563,77.13475,-4.702368,1.577421,0.452597,6.27449,7.78756,2.36337,50,5.12911,-6.94868,-122.72223,-0.87699,9.5505,24.72428,-20.32049,3ebdea42-d478-4819-9c6b-568eca9808de,NA,NA,NA,NA,-166.415324,1000267917,"O'Neil, Kason",3630.533048,NA,43.29719,Left,21.361543,NA,NA,NA,76.44309,55.15945,1.400546,-169.847753,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,4976ccf0-1d5a-11f0-8add-27c4c62ad681,83.28044,9.88666,NA,7.53999,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,20:10:05,2025-04-19T20:10:05Z,2025-04-19T20:10:05Z,GroundBall,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,54.87545,-123.70057,12.36214,5.1479,-0.07291,-10.16025,2.6458,-7.32659,4.77525,49.682486,-2.10021,-57.48859,3.41941,-0.02097,0.8585,-1.04903,0.63774,-0.20201,0.02595,2.72773,23.13219,-19.41269,1.37451,-0.63117,0.716,-0.49566,0.17756,-0.0262,0.01011,-13.89339,3.14887,-0.32282,0.72808,-0.87269,0.5434,-0.17677,0.02348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-19,14:10:24,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Slider,NA,NA,75.35497,-0.038784,2.909729,2154.694563,295.027603,03:45:00,5.0158,-2.6451,5.31184,-55.82086,-4.90603,14.14965,0.32761,1.26748,69.09459,-10.133513,5.420896,0.513563,-6.24764,-2.0515,2.3702,50,4.97149,-6.0792,-109.20885,-1.91265,-7.44677,21.57405,-34.61929,cf1e0779-6495-4400-98eb-97d163b3c0f2,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSI_EAG,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,54cfebe0-1d5a-11f0-8add-27c4c62ad681,73.39401,NA,NA,6.26038,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,20:10:24,2025-04-19T20:10:24Z,2025-04-19T20:10:24Z,NA,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,55.18933,-110.22923,10.78703,5.02324,-0.27528,-17.30964,2.6494,-5.72699,-3.72339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-19,14:10:45,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.51508,0.154907,3.589084,2062.847454,148.187519,11:00:00,5.16424,-2.59726,5.67206,-26.505490000000002,12.48572,-7.08473,3.10016,0.1629,78.2663,-4.748698,2.326672,0.449422,4.43173,6.64741,2.29851,50,5.16055,-7.40564,-122.69008,-0.53426,6.85941,20.76254,-21.88526,496705ae-d87f-44a2-a88b-409518f7bf12,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSI_EAG,3,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,60f5f7c0-1d5a-11f0-8add-27c4c62ad681,83.86864,NA,NA,6.24878,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,20:10:45,2025-04-19T20:10:45Z,2025-04-19T20:10:45Z,NA,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,54.82706,-123.50425,10.38127,5.16468,0.32394,-10.94263,2.59418,-7.67462,3.4297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.41324,2.929132,1.661798,1.267334,-2.413,2.7686,-0.31547,-3.31489,5.51816,-1.47202,66.67248,11.04599,-58.12925,-3.22696,59.23492,-3.19772,5.60961,22.49094,-14.33501,-1.56794,-48.80171,3.26781,High,High,High,NA,NA,High,High,High
92,2025-04-19,14:11:10,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Fastball,NA,NA,78.31534,-0.188031,3.328503,1946.362724,159.658591,11:15:00,4.87462,-2.89565,6.16435,-37.59238,7.07744,-2.16252,1.56794,0.00223,72.69659,-7.139961,2.939168,0.481037,1.94197,4.09721,2.6442,50,4.84096,-6.54199,-113.78157,-1.46768,2.57464,18.66399,-26.74205,f5492f01-9eb4-49f0-ae3e-ee311403f460,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,6fe583e0-1d5a-11f0-8add-27c4c62ad681,78.35663,NA,NA,5.61875,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,20:11:10,2025-04-19T20:11:10Z,2025-04-19T20:11:10Z,NA,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,54.33575,-114.49056,9.33199,4.87742,-0.45181,-13.37102,2.89457,-6.63979,1.28732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-19,14:11:21,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Fastball,NA,NA,85.78702,-2.616919,5.111,2180.019527,141.648607,10:45:00,5.05952,-2.65193,5.7714,-21.99013,16.01202,-11.79363,0.78033,1.13415,79.36868,-6.704777,3.011005,0.443686,7.36111,9.17504,2.23605,50,4.82892,-10.64869,-124.19712,-6.38973,11.63537,22.08157,-17.67152,5e2c887e-993a-4c85-8126-dbeaa59920dd,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,76e72f90-1d5a-11f0-8add-27c4c62ad681,84.95301,NA,NA,6.41834,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,20:11:21,2025-04-19T20:11:21Z,2025-04-19T20:11:21Z,NA,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,54.7305,-125.03536,11.04079,5.05875,-5.71891,-8.83576,2.64866,-11.09038,5.81768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-19,14:11:35,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Fastball,NA,NA,76.90416,1.569945,0.545089,1841.804104,135.034743,10:30:00,4.85469,-2.82016,6.02958,-38.77699,8.09961,-6.66221,3.0776,-2.87054,70.53159,-5.643153,-0.653743,0.492776,3.55965,4.19823,2.78105,50,4.9565,-0.82171,-111.72986,1.93119,4.50906,19.73967,-26.85612,d4e6cff1-9c8b-4664-8def-1451404db458,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,7ee0a8c0-1d5a-11f0-8add-27c4c62ad681,76.49002,NA,NA,6.37256,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,20:11:35,2025-04-19T20:11:35Z,2025-04-19T20:11:35Z,NA,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,54.4681,-112.51649,9.86984,4.85822,3.00141,-13.42806,2.81738,-1.0014,2.25453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-19,14:11:48,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.58092,-0.168466,3.75434,1865.122406,141.785685,10:45:00,4.9231,-2.62994,5.38981,-26.67104,12.77079,-9.18,2.54228,0.12884,78.17243,-5.081003,2.127225,0.452012,5.53925,6.80674,2.30094,50,4.88928,-7.66904,-122.70891,-1.27194,8.55617,21.30932,-21.66008,096d8224-6a89-4e6f-9819-1cd200f77950,NA,NA,NA,NA,87.843798,1000362294,"DeCastro, Cole",5080.986621,NA,67.64517,Right,46.926598,NA,NA,NA,NA,60.23737,NA,NA,0.39695,2.45062,-0.16644,NA,NA,NA,NA,NA,2,4,CSI_EAG,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,86ffab50-1d5a-11f0-8add-27c4c62ad681,83.38815,52.24645,NA,6.40848,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,20:11:48,2025-04-19T20:11:48Z,2025-04-19T20:11:48Z,NA,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,55.11021,-123.59315,10.65466,4.92341,-0.37314,-10.83004,2.62654,-8.02408,4.27809,NA,0.39695,2.54924,-9.47754,3.41219,-0.93928,0.20366,-0.04335,0.00643,-2.5e-4,2.45062,72.47288,-24.02048,2.71072,-0.47165,0.05968,-0.00602,5.5e-4,-1.5e-4,-0.16644,67.70787,-6.27475,0.58329,0.0396,-0.05375,0.0157,-0.00427,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-04-19,14:12:11,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Fastball,NA,NA,86.42396,-1.708286,3.794022,2126.429359,144.859556,10:45:00,5.07621,-2.56813,5.57917,-25.66415,12.26894,-7.79308,1.33812,0.33103,79.24271,-6.459672,2.407214,0.443283,5.00961,7.03835,2.2467,50,4.91224,-7.97977,-125.2241,-4.60497,7.96755,24.90093,-20.97982,4d370b3d-35d5-428e-aeda-4e77569241e8,NA,NA,NA,NA,-12.692449,1000362294,"DeCastro, Cole",NA,NA,44.06672,Right,-25.705336,NA,NA,NA,5.7889,5.7889,0.052601,-9.477718,2.70511,1.48267,-0.27649,NA,NA,NA,NA,NA,2,5,CSI_EAG,3,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,94a9bf20-1d5a-11f0-8add-27c4c62ad681,85.03028,1.48267,NA,7.18124,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,20:12:11,2025-04-19T20:12:11Z,2025-04-19T20:12:11Z,GroundBall,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,54.92021,-126.19869,12.45046,5.07641,-3.78385,-10.48991,2.56512,-8.29162,3.98377,NA,2.70247,57.12372,NA,NA,NA,NA,NA,NA,NA,1.48398,-28.18714,NA,NA,NA,NA,NA,NA,NA,-0.27589,-12.86548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-04-19,14:12:45,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Curveball,NA,NA,72.17873,2.416457,1.883868,2165.11447,301.29823,04:00:00,4.95683,-2.64415,5.65575,-59.36617,-5.96067,12.07784,2.26581,0.11987,67.41349,-8.375515,4.040568,0.525974,-5.69953,-3.18087,2.47675,50,5.12353,-3.86796,-104.92963,2.62128,-6.44333,15.42636,-35.77003,180da878-adab-4358-8141-acfd526a6a68,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,a87e3170-1d5a-11f0-8add-27c4c62ad681,71.66215,NA,NA,4.76524,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,20:12:45,2025-04-19T20:12:45Z,2025-04-19T20:12:45Z,NA,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,54.84801,-105.63996,7.71318,4.96491,4.26837,-17.88501,2.64803,-3.57127,-3.22167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-19,14:13:03,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.68073,-0.268935,4.269808,2109.162648,152.120372,11:00:00,5.06481,-2.58855,5.57611,-25.65694,13.5928,-6.58634,2.67485,0.85796,78.0315,-5.020534,3.099972,0.45091,4.39465,7.30201,2.22481,50,5.02484,-8.8903199999999991,-122.74406,-1.41918,6.77091,22.04073,-20.92374,04008485-fc33-4584-aed1-998657329f11,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,b37ef730-1d5a-11f0-8add-27c4c62ad681,83.59197,NA,NA,6.64923,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,20:13:03,2025-04-19T20:13:03Z,2025-04-19T20:13:03Z,NA,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,54.92239,-123.62479,11.02037,5.06484,-0.58307,-10.46187,2.58547,-9.16088,3.38545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-19,14:13:20,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Curveball,NA,NA,72.47423,0.739069,1.016455,2166.64538,307.194442,04:15:00,4.97624,-2.57858,5.67664,-60.83771,-7.58445,11.99068,0.59557,-0.63168,67.49489,-10.307863,3.165481,0.525224,-5.91083,-3.75221,2.48489,50,4.99936,-2.27364,-105.4154,-0.47587,-6.67963,17.20095,-36.41428,b9be5d41-ab22-474a-ad7c-b8c7031bffa8,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,bd9f9620-1d5a-11f0-8add-27c4c62ad681,71.76451,NA,NA,4.97933,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,20:13:20,2025-04-19T20:13:20Z,2025-04-19T20:13:20Z,NA,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,54.82744,-106.20019,8.60047,4.98317,1.18552,-18.20714,2.58167,-1.96888,-3.33982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-19,14:13:36,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.44115,-0.167515,4.13406,2145.176297,135.648718,10:30:00,5.23662,-2.48039,5.50416,-26.06505,13.44867,-12.02914,2.90745,0.39028,77.84082,-4.988997,1.998607,0.452424,7.12174,7.18359,2.12729,50,5.20443,-8.35549,-122.44897,-1.22412,10.92906,21.74176,-21.15003,89f5fd60-2373-4418-a124-bff2adb723f5,NA,NA,NA,NA,-41.781985,1000324727,"Ryan, Jack",5537.093907,NA,76.1989,Left,35.765859,72.82106,61.37315,-82.44433,266.04379,171.61175,4.291614,-55.739795,0.60014,2.77463,-0.35654,NA,NA,NA,NA,NA,3,4,CSI_EAG,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,c750d170-1d5a-11f0-8add-27c4c62ad681,83.31224,66.0239,NA,6.60034,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,20:13:36,2025-04-19T20:13:36Z,2025-04-19T20:13:36Z,FlyBall,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,54.99592,-123.33284,10.87088,5.23672,-0.36431,-10.57501,2.476,-8.79979,5.46453,139.532825,0.6018,67.58422,-17.32511,4.30146,-0.71805,0.0506,0.00181,3.2e-4,-1e-4,2.77518,65.2971,-18.33597,0.5809,0.34865,-0.25466,0.08533,-0.01382,8.6e-4,-0.35697,-60.40978,3.20694,-0.12666,-0.13889,0.06071,-0.01298,0.00137,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
