PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-16,16:25:05,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.90205,-2.072208,-1.561333,2280.734292,206.302106,01:00:00,5.68174,0.93234,6.51088,-16.27796,20.20411,9.35674,2.4221,0.27892,78.75771,-5.234702,0.137384,0.434722,-5.39847,11.61493,-0.82725,50,5.52982,3.08523,-126.15994,-4.94557,-8.60608,28.27106,-13.65787,7ed9233e-eff7-4c2e-8b97-07f94d2f23c1,NA,NA,NA,NA,-163.627172,10007942,"Maddox, Jake",1371.113369,NA,73.45194,Left,12.434459,NA,NA,NA,126.79179,40.5948,1.411716,-168.38584,0.96492,2.63907,-0.37422,NA,NA,NA,NA,NA,5,3,BEL_BRU,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,21c03dd0-02ad-11f0-a5a5-8d0012191358,86.70478,9.77102,NA,8.14434,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:25:05,2025-03-16T21:25:05Z,2025-03-16T21:25:05Z,LineDrive,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.98634,-127.05009,14.13553,5.67877,-4.51554,-6.82894,-0.92866,3.3562,-4.30304,78.919813,0.87291,-100.02899,8.14008,NA,NA,NA,NA,NA,NA,2.80373,21.58519,-16.77081,NA,NA,NA,NA,NA,NA,-0.56973,-27.70559,7.18653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-03-16,16:25:25,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Curveball,NA,NA,76.3311,1.227549,1.644226,2447.264055,38.210132,07:15:00,5.79889,1.18017,5.47559,-57.69393,-8.31497,-7.91607,2.14038,2.05948,69.37307,-9.293299,0.231474,0.505758,4.48736,-3.97717,-1.31916,50,5.8679500000000004,-2.86683,-110.66965,0.42631,5.48086,22.54557,-37.03176,15101908-9049-4963-9327-328cf506bcda,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_BRU,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,2d9850c0-02ad-11f0-a5a5-8d0012191358,74.5267,NA,NA,6.95804,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:25:25,2025-03-16T21:25:25Z,2025-03-16T21:25:25Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,55.02284,-111.68821,11.27279,5.8109,2.09933,-18.51588,-1.18405,-3.11445,2.74043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-16,16:25:44,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.21248,-1.054539,-0.876758,2138.701321,232.099605,01:45:00,5.74512,0.97058,6.53086,-24.37175,12.92922,14.83954,2.74657,1.40287,77.61566,-5.706315,1.820498,0.439573,-8.01422,7.5304,-0.91522,50,5.66152,1.33882,-125.14338,-2.96937,-12.46246,29.82595,-20.46395,f26b6001-83d1-44f5-80a3-2a2e64f843ba,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BEL_BRU,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,38a3c4e0-02ad-11f0-a5a5-8d0012191358,85.74776,NA,NA,8.59682,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:25:44,2025-03-16T21:25:44Z,2025-03-16T21:25:44Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.96415,-126.08464,14.91298,5.74504,-2.32356,-10.23198,-0.96367,1.73211,-6.23123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-16,16:26:03,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.03055,-2.199435,-1.215521,2250.639576,206.033796,12:45:00,5.68874,0.91395,6.37984,-20.75103,16.35729,7.40445,1.93465,0.4126,78.71447,-6.140252,0.126156,0.438437,-4.24705,9.54367,-0.82983,50,5.52053,2.37826,-124.98625,-5.3656,-6.70106,25.78945,-17.11589,d7a11dd7-0646-4fc6-b006-7ab9321589a2,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BEL_BRU,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,444c3c50-02ad-11f0-a5a5-8d0012191358,85.97002,NA,NA,7.31608,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:26:03,2025-03-16T21:26:03Z,2025-03-16T21:26:03Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.11925,-125.83334,12.89473,5.68753,-4.80341,-8.55794,-0.91156,2.59837,-3.35053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-16,16:26:43,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Cutter,NA,NA,84.75362,-1.323496,0.102705,2210.491255,179.519974,12:00:00,5.66078,1.07469,6.27535,-28.06356,10.18867,-0.07539,2.10197,1.16307,77.82445,-6.574974,0.089059,0.445143,0.0678,6.02292,-1.08223,50,5.54934,-0.21803,-123.20983,-3.68217,0.10427,24.4046,-22.91262,279e739a-3860-4b6d-b1b4-ab19eedca3fc,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,BEL_BRU,4,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,5beb4b30-02ad-11f0-a5a5-8d0012191358,84.67488,NA,NA,6.92917,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:26:43,2025-03-16T21:26:43Z,2025-03-16T21:26:43Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.22315,-124.0435,12.2023,5.66175,-2.89946,-11.45631,-1.07472,-0.2216,0.05213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-16,16:29:09,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,80.15319,-2.541294,-2.375852,1560.834451,238.335854,02:00:00,5.6389,1.16828,6.32492,-33.5451,9.79859,13.3978,0.49962,0.09556,72.97662,-8.80999,0.051294,0.473843,-7.85008,6.31772,-1.00138,50,5.43717,4.36385,-116.25705,-6.10025,-10.59416,24.62519,-23.64789,a2a3b1d0-95c6-49c7-a302-bf206bd8dd30,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_BRU,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,b323f000-02ad-11f0-a5a5-8d0012191358,79.54628,NA,NA,7.17657,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:29:09,2025-03-16T21:29:09Z,2025-03-16T21:29:09Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.17468,-117.13798,12.3126,5.64026,-5.25428,-11.82394,-1.16427,4.74284,-5.29708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,16:29:28,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.34153,-2.384559,-2.083072,2284.068624,208.941916,01:00:00,5.67177,1.13316,6.57917,-18.04745,18.67844,9.64646,1.97971,0.0271,78.65535,-5.858756,-0.329862,0.436172,-5.73091,10.92071,-0.99425,50,5.50037,4.21009,-125.3684,-5.66645,-9.06203,26.87354,-14.90559,7a647255-085b-474c-bc0d-1951adc7dde9,NA,NA,NA,NA,19.641504,1000362594,"Lawrence, Gardner",3318.865885,NA,97.98924,Left,33.966376,103.33533,70.39844,37.70625,385.64606,369.0726,5.549193,23.786481,2.75628,2.14225,-0.03737,NA,NA,NA,NA,NA,6,2,BEL_BRU,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,be300060-02ad-11f0-a5a5-8d0012191358,86.4165,104.97688,NA,7.68618,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:29:28,2025-03-16T21:29:28Z,2025-03-16T21:29:28Z,FlyBall,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.91959,-126.20579,13.43677,5.66971,-5.20198,-7.45279,-1.12984,4.49247,-4.53102,185.969665,2.76061,112.1745,-23.54638,5.55856,-0.82657,0.04201,0.00783,-0.00133,6e-5,2.14108,80.31161,-16.72422,0.29787,0.11963,-0.06201,0.01741,-0.00241,1.2e-4,-0.03673,40.05053,-6.7259,1.88927,-0.34587,0.033890000000000003,-1e-5,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-16,16:30:18,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,84.51013,-0.944911,-1.696484,2148.028144,217.685289,01:15:00,5.66315,1.0539,6.22124,-29.12065,9.65906,6.47882,2.36407,0.02796,77.14506,-6.400013,-0.525986,0.448202,-3.87351,5.65973,-0.93019,50,5.57793,3.39074,-122.75127,-2.90019,-5.87838,25.51762,-23.58494,35debbbb-7bd1-451f-8a7c-512899178213,NA,NA,NA,NA,3.17005,10146754,"Daniel, Pete",2120.202957,NA,102.16426,Right,17.08283,109.39977,29.67884,11.47506,341.34746,341.34746,3.385072,12.698349,1.5141,2.44722,-0.04786,NA,NA,NA,NA,NA,7,1,BEL_BRU,4,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,dbe98f40-02ad-11f0-a5a5-8d0012191358,84.097,37.25423,NA,7.36507,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:30:18,2025-03-16T21:30:18Z,2025-03-16T21:30:18Z,LineDrive,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.27693,-123.63717,12.75881,5.66441,-2.08139,-11.79247,-1.05145,3.59482,-2.93919,226.537061,1.51413,143.00937,-23.72665,5.41082,-1.1869,0.24102,-0.04046,0.00453,-2.4e-4,2.44722,44.01649,-14.69342,0.53086,-0.01755,-0.01162,0.00367,-3.9e-4,2e-5,-0.04787,7.92113,7.8638,-1.95633,0.45776,-0.09708,0.01656,-0.00187,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-16,16:31:05,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.67913,-1.38056,0.299501,2262.169032,200.275936,12:45:00,5.64042,1.49029,6.63749,-18.12363,19.03107,6.57398,2.86601,2.3123,77.98809,-4.881997,1.496202,0.438711,-3.34205,10.77371,-1.51271,50,5.53927,-0.89893,-124.50448,-3.42031,-5.21444,26.39872,-15.36438,b93ffcdf-2685-4a0b-9c69-f335dc234724,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BEL_BRU,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,f7e47e30-02ad-11f0-a5a5-8d0012191358,85.91633,NA,NA,7.69105,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:31:05,2025-03-16T21:31:05Z,2025-03-16T21:31:05Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.85785,-125.31979,13.19936,5.63758,-2.94578,-7.68219,-1.48743,-0.73788,-2.60722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-16,16:31:22,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,80.61904,-2.254008,-2.179293,1685.116532,211.335861,01:00:00,5.76165,1.41655,6.21404,-25.51923,17.53202,9.72827,1.55236,0.2151,73.05825,-7.091088,-0.422844,0.472242,-5.76827,10.26642,-1.25807,50,5.57992,4.09589,-116.89127,-5.28161,-7.86953,24.90217,-18.16781,7e6fc924-5682-4350-8f4b-c07069332420,NA,NA,NA,NA,10.663022,1000231814,"Davis, Charlie",NA,NA,80.3447,Left,33.970078,108.09868,60.70518,20.36349,301.56399,301.56399,4.554475,11.076956,2.14862,1.66432,-0.23732,NA,NA,NA,NA,NA,8,2,BEL_BRU,4,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,027c9710-02ae-11f0-a5a5-8d0012191358,79.81602,70.58882,NA,7.56079,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:31:22,2025-03-16T21:31:22Z,2025-03-16T21:31:22Z,FlyBall,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.28307,-117.80019,12.45109,5.7606,-4.61849,-9.08391,-1.41282,4.38312,-3.93476,183.164291,2.15101,95.98033,-16.97641,4.15145,-0.51404,-0.06123,0.03714,-0.00562,3e-4,1.66234,65.88598,-17.07632,0.72227,-0.05031,-0.01486,0.01355,-0.00316,2.3e-4,-0.23686,18.07161,-2.58835,0.53036,-0.02991,-0.02375,0.00821,-0.00109,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-16,16:34:10,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.70632,0.970094,0.345291,1924.789948,186.141071,12:15:00,5.90092,1.42152,6.40835,-17.40906,18.32871,1.84748,5.34223,1.89296,79.65103,-2.392602,0.680021,0.430264,-0.85284,9.59414,-1.44694,50,5.96192,-0.84218,-127.41853,1.72634,-1.39538,27.34774,-16.47642,e972492c-9fcb-403a-bfcb-0998b24dba1a,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,6628a470-02ae-11f0-a5a5-8d0012191358,87.60302,NA,NA,8.05529,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:34:10,2025-03-16T21:34:10Z,2025-03-16T21:34:10Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.08644,-128.2926,13.67387,5.89832,2.25295,-8.23821,-1.42073,-0.79758,-0.69769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,16:34:28,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.34436,-2.062853,-2.370762,2161.859584,209.329289,01:00:00,5.63313,1.66066,6.34164,-18.30977,18.23997,9.50024,2.20576,0.26853,78.81239,-5.590757,-0.652529,0.435124,-5.73237,10.5606,-1.4926,50,5.47435,4.87384,-126.65345,-5.03887,-9.16621,29.62655,-15.28735,b46426ad-b3f0-40cc-8621-b554454a2eb4,NA,NA,NA,NA,-25.644702,1000116126,"Bello, Jack",2806.260124,NA,101.81854,Right,6.532887,NA,NA,NA,101.51572,101.51572,0.75343,-26.587907,1.9198,2.14945,-0.23735,NA,NA,NA,NA,NA,1,2,BUT_BUL,5,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,70d508a0-02ae-11f0-a5a5-8d0012191358,86.62451,4.68324,NA,8.53196,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:34:28,2025-03-16T21:34:28Z,2025-03-16T21:34:28Z,GroundBall,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.15523,-127.62173,14.81327,5.63087,-4.53923,-7.64368,-1.65679,5.17341,-4.58311,NA,1.98122,132.63895,-19.71473,NA,NA,NA,NA,NA,NA,2.23449,15.44422,-24.57071,NA,NA,NA,NA,NA,NA,-0.2406,-64.15628,5.54195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-16,16:35:07,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.95632,-1.356613,-1.983077,2099.790078,214.584556,01:15:00,5.6493,1.57011,6.28594,-17.03044,19.24414,12.32028,2.97887,0.76848,78.85684,-4.667638,0.243551,0.433484,-7.00138,10.80721,-1.42932,50,5.54087,3.905,-127.50246,-3.43853,-11.29208,31.16696,-14.74382,5ea02be5-0e86-4bbb-861e-d7485bedc93a,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,8875ec40-02ae-11f0-a5a5-8d0012191358,86.95238,NA,NA,9.09948,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:35:07,2025-03-16T21:35:07Z,2025-03-16T21:35:07Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.20781,-128.52691,15.58348,5.64593,-2.9539,-7.37191,-1.56378,4.27617,-5.64604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,16:35:23,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,78.3373,-0.692061,-2.19371,1694.444082,224.931527,01:30:00,5.39974,2.08686,6.41518,-31.03376,14.46493,12.71493,2.17686,1.12869,70.4766,-6.589692,0.110675,0.485479,-7.41536,8.2756,-1.93573,50,5.33631,3.9114,-113.62683,-2.17335,-9.48538,25.01075,-21.58829,36ab9dff-c01e-4347-bbd4-18d8dda3cbe5,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,919dd350-02ae-11f0-a5a5-8d0012191358,77.63962,NA,NA,7.8607,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:35:23,2025-03-16T21:35:23Z,2025-03-16T21:35:23Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.0811,-114.52161,12.50538,5.40025,-1.40101,-10.79414,-2.08173,4.25075,-4.74269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
