PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-04-09,20:34:33,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.6506,-2.430735,-2.661731,2421.61661,232.080854,01:45:00,6.12503,0.90475,5.54978,-18.33863,16.6619,19.73911,2.32159,0.06063,81.74313,-5.902642,0.856504,0.425803,-10.76631,9.54953,-0.68753,50,5.90263,5.19464,-131.21414,-6.16041,-18.50511,31.42229,-15.76031,b993d9b3-8e08-4d9f-8c93-a68580cd75ba,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GAR_RUN,5,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,9322f680-15a3-11f0-b95d-031a0bfa259b,88.52086,NA,NA,8.90747,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-10,00:34:33,2025-04-10T00:34:33Z,2025-04-10T00:34:33Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.94688,-132.39349,15.71115,6.12275,-5.56889,-7.88015,-0.89553,5.88918,-9.25256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-09,20:34:48,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.16458,-2.375279,-2.155359,2453.903493,213.148315,01:00:00,6.10769,0.89563,5.36405,-14.29654,20.56352,12.588,2.68618,-0.07739,82.05918,-5.124001,0.080232,0.424948,-7.04126,11.4715,-0.71153,50,5.88484,4.38696,-131.95631,-5.90363,-12.2248,32.0955,-12.25762,24cf3dc3-d9fa-41af-95c2-da846f0760d9,NA,NA,NA,NA,-17.501201,10052708,"Carter, Merik",NA,NA,86.90443,Left,65.138287,84.28249,134.68444,-70.68553,154.44032,62.8459,5.982943,-42.628354,1.91958,2.83536,0.00765,NA,NA,NA,NA,NA,4,5,GAR_RUN,5,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,9c654360-15a3-11f0-b95d-031a0bfa259b,88.69904,149.27554,NA,9.1054,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-10,00:34:48,2025-04-10T00:34:48Z,2025-04-10T00:34:48Z,Popup,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.13317,-133.19899,16.04775,6.10423,-5.42904,-6.12881,-0.89055,4.86029,-6.1124,162.336447,1.90574,51.26753,-20.02992,6.55756,-1.40437,0.13711,0.01179,-0.00398,2.5e-4,2.80232,116.20457,-30.95674,5.93867,-2.22745,0.66991,-0.12259,0.01171,-4.5e-4,-0.00651,-15.913,-4.46168,2.73997,-0.96934,0.21148,-0.02506,0.00125,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-04-09,20:35:30,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,82.85317,-0.947455,-1.675533,983.805241,264.209339,02:45:00,6.11718,0.71999,5.60905,-39.15541,1.93362,6.51154,1.9694,-0.30179,76.24682,-8.110099,-0.511221,0.461354,-3.77107,1.62051,-0.58105,50,6.01077,3.2574,-120.30955,-3.33954,-5.53054,23.20853,-29.79748,0d45dc87-628c-41bf-8e12-a54e52ff3eec,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAR_RUN,5,Top,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,b4f2d0f0-15a3-11f0-b95d-031a0bfa259b,81.69959,NA,NA,6.60634,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-10,00:35:30,2025-04-10T00:35:30Z,2025-04-10T00:35:30Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.89044,-121.24928,11.60427,6.12157,-2.13302,-14.89874,-0.71748,3.48134,-2.76527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-09,20:35:46,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,83.89969,-2.625807,-2.225616,1000.534702,248.524835,02:15:00,6.21865,0.62994000000000006,5.50657,-33.39049,6.9054,14.33891,0.97686,-0.2576,77.28884,-8.727301,0.333321,0.45688,-7.89969,4.57453,-0.44572,50,5.96664,4.14507,-121.67821000000001,-6.73629,-11.85813,23.596,-25.30729,1e9c2805-3f84-4904-a8b2-650dabac222a,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GAR_RUN,5,Top,2,0,1,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,bec96e90-15a3-11f0-b95d-031a0bfa259b,82.49971,NA,NA,6.61086,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-10,00:35:46,2025-04-10T00:35:46Z,2025-04-10T00:35:46Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.99358,-122.64274,11.798,6.22086,-5.7018,-12.65365,-0.62506,4.62979,-5.92907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-09,20:36:09,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,83.20301,-2.851949,-4.140062,858.983232,254.633287,02:30:00,6.17163,0.70295,5.54754,-36.32868,5.02811,13.21359,0.46995,-2.07151,76.17652,-9.486169,-1.785969,0.462855,-7.90874,3.79914,-0.353,50,5.89998,8.16971,-120.33198,-7.25845,-11.5302,24.5871,-26.63523,fe17b956-4ef7-44d4-816c-ec2e47dd0804,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GAR_RUN,5,Top,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,cc96e8e0-15a3-11f0-b95d-031a0bfa259b,81.43468,NA,NA,7.02649,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-10,00:36:09,2025-04-10T00:36:09Z,2025-04-10T00:36:09Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.95115,-121.33942,12.29355,6.17503,-6.16709,-13.31762,-0.69742,8.64216,-5.7651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-09,20:36:36,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.81012,-3.425624,-2.882572,2400.811278,216.323154,01:15:00,6.05326,0.88319,5.5443,-11.87682,21.80257,15.22552,1.85424,-0.5442,83.94484,-5.712633,-0.171732,0.41769,-8.46689,12.27158,-0.64366,50,5.74825,6.00295,-132.9699,-8.29312,-15.18967,27.9714,-10.15871,a2c6ef31-009e-44b6-889d-ed20fbd1bfaf,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GAR_RUN,5,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,dc638e90-15a3-11f0-b95d-031a0bfa259b,90.24032,NA,NA,7.86528,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-10,00:36:36,2025-04-10T00:36:36Z,2025-04-10T00:36:36Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.95455,-134.00808,13.9857,6.04906,-7.91607,-5.07936,-0.87693,6.56672,-7.59484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-09,20:36:53,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Curveball,NA,NA,79.42277,1.238071,-2.770153,2416.617501,37.579098,07:15:00,6.10765,0.8799,5.17324,-52.77605,-7.7428,-6.88646,2.87625,-2.30279,73.95527,-8.260667,-3.98853,0.48299,2.76201,-3.78595,-0.61639,50,6.18234,5.85965,-115.34677,0.58463,3.76544,19.06315,-37.33538,3d833aa7-e44e-4fb6-ac1a-fff7d284eac5,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GAR_RUN,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,e69d81e0-15a3-11f0-b95d-031a0bfa259b,78.03982,NA,NA,5.4675,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-10,00:36:53,2025-04-10T00:36:53Z,2025-04-10T00:36:53Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.32953,-116.22424,9.53158,6.11588,2.30315,-18.66769,-0.88212,5.68633,1.88272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-09,20:37:12,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.11141,-2.636001,-1.613487,2304.267316,217.23361,01:15:00,6.10065,0.85032,5.42702,-13.2904,19.43592,13.99473,2.52154,0.50496,85.35133,-5.159718,0.876055,0.411737,-7.52953,10.8293,-0.7175,50,5.85793,3.16644,-135.09074,-6.64121,-13.96376,28.44752,-12.09079,afc10aa2-daa8-4e8d-9745-9e74a3f77acb,NA,NA,NA,NA,20.270157,805506,"Kennell, Ryan",3439.593555,NA,92.51524,Right,9.926467,100.35147,11.63804,45.05062,191.88072,191.12956,1.776427,28.121869,1.64596,2.52503,-0.49179,NA,NA,NA,NA,NA,5,6,GAR_RUN,5,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,f1fae690-15a3-11f0-b95d-031a0bfa259b,91.54494,11.78821,NA,7.76007,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-10,00:37:12,2025-04-10T00:37:12Z,2025-04-10T00:37:12Z,LineDrive,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.07315,-136.15485,14.22376,6.09789,-6.18894,-6.0454,-0.84571,3.68878,-6.98188,250.20632,1.64596,125.38009,-22.79991,4.14785,-0.90138,0.22266,-0.07459,0.02251,-0.00326,2.52503,23.39057,-15.60351,1.18831,-0.20515,0.02612,0.01173,-0.00756,0.00137,-0.49179,46.30518,4.74713,-1.72081,0.53082,-0.20959,0.10628,-0.0393,0.00624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-04-09,20:41:11,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.09219,1.574284,-4.424081,2143.672587,251.120885,02:15:00,4.43421,2.70518,5.44843,-26.57612,7.59804,19.23068,3.69819,0.15757,83.41178,-3.32273,-1.015268,0.420746,-10.8176,3.72595,-2.32757,50,4.55535,9.33662,-131.97281,2.64581,-19.21859,26.15169,-25.5545,5944ccbf-106c-4533-bf0d-bee881931ac4,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GAR_RUN,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,80b1a130-15a4-11f0-b95d-031a0bfa259b,89.58472,NA,NA,7.6804,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-10,00:41:11,2025-04-10T00:41:11Z,2025-04-10T00:41:11Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.05213,-132.97017,13.07585,4.43586,3.62039,-12.77725,-2.69762,10.06957,-9.60929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-09,20:41:28,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.17217,-0.0734,-4.681175,2252.455369,240.634453,02:00:00,4.41677,2.74105,5.98184,-21.95371,11.56701,18.71084,2.51903,-0.04843,83.38429,-4.190075,-1.331875,0.416704,-10.84064,6.2728,-2.38081,50,4.39874,10.02014,-132.14462,-0.88783,-19.24635,27.09163,-21.03738,235c7e0e-4d2d-488b-8a93-2ea31a7bb7bc,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GAR_RUN,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,8abb5cc0-15a4-11f0-b95d-031a0bfa259b,90.45364,NA,NA,7.78788,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-10,00:41:28,2025-04-10T00:41:28Z,2025-04-10T00:41:28Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.51803,-133.06766,13.54582,4.41678,-0.17106,-10.51869,-2.73338,10.67588,-9.62318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-09,20:41:47,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.1142,0.535185,-4.904204,2290.113263,246.018693,02:15:00,4.34596,2.87586,5.8171,-22.64982,9.63544,19.46592,2.95793,-0.07301,85.26885,-3.683366,-1.432558,0.408953,-11.20694,5.07343,-2.48521,50,4.37643,10.71328,-134.92109,0.47016,-20.79442,27.53884,-22.76035,4f8e2529-e865-45e4-81ec-9c511aa74a68,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GAR_RUN,5,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,1,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,96265600-15a4-11f0-b95d-031a0bfa259b,92.16814,NA,NA,7.84535,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-10,00:41:47,2025-04-10T00:41:47Z,2025-04-10T00:41:47Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.6835,-135.87368,13.76942,4.34655,1.25746,-11.38018,-2.86823,11.43258,-10.39721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.87832,NA,0.670413,NA,0.39778,2.89151,0.0979,-0.19316,6.24301,1.19901,NA,NA,NA,-0.14333,100.20327,-8.27443,6.24473,3.27133,-10.5615,1.20866,2.5646,-1.40747,High,High,High,NA,NA,High,High,Low
162,2025-04-09,20:44:11,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Slider,NA,NA,76.13928,3.266433,0.630259,2348.051748,69.167768,08:15:00,5.49051,1.72508,5.07895,-52.9481,-3.32599,-12.66032,4.16086,1.2642,69.85765,-6.332209,-1.606754,0.507001,6.43012,-2.04449,-1.77438,50,5.75837,-0.70666,-110.4047,4.45591,7.96427,19.0141,-34.70632,c7e45a0e-60ef-47b2-a182-90bf1b399ca0,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,ebb605c0-15a4-11f0-b95d-031a0bfa259b,74.34385,NA,NA,6.28162,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-10,00:44:11,2025-04-10T00:44:11Z,2025-04-10T00:44:11Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.42166,-111.33452,9.50705,5.49897,6.15309,-17.35316,-1.7303,-1.09612,3.98213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-09,20:44:22,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Slider,NA,NA,78.23578,0.244785,-2.569373,2356.409082,77.240196,08:30:00,5.39824,1.9114,4.99642,-49.38554,-1.99268,-15.32284,1.51412,-1.79289,72.00781,-8.652406,-5.271422,0.495482,6.91189,-0.67961,-1.65094,50,5.38143,5.70719,-113.43996,-1.27279,8.97149,21.51069,-33.05615,032beae7-1680-439e-a839-bf71f451c987,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,f266ab40-15a4-11f0-b95d-031a0bfa259b,76.07229,NA,NA,6.22796,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-10,00:44:22,2025-04-10T00:44:22Z,2025-04-10T00:44:22Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.50463,-114.479,10.75535,5.40435,0.32394,-16.52807,-1.91615,5.27383,4.48574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-09,20:44:35,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,FourSeamFastBall,NA,NA,85.44186,-1.252401,-2.424692,1922.322675,228.313814,01:30:00,5.31056,2.01605,5.46337,-24.31277,14.47737,14.90851,2.11106,0.98765,78.41682,-5.765692,0.228598,0.448262,-8.16752,7.99626,-1.81306,50,5.18375,4.61806,-123.9897,-3.52194,-12.7648,23.87336,-19.67691,27b4c98d-baea-46de-bcf6-924f550444b4,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,f9c8c670-15a4-11f0-b95d-031a0bfa259b,84.08571,NA,NA,7.02504,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-10,00:44:35,2025-04-10T00:44:35Z,2025-04-10T00:44:35Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.03566,-124.95552,11.93668,5.31013,-2.72589,-9.83846,-2.01033,5.13448,-6.3824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
