PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-09,14:01:02,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,80.06492,-1.421563,-3.844503,2060.417049,249.777261,02:15:00,5.61325,2.80748,6.14209,-36.50321,7.47847,15.90623,1.25439,0.57489,72.44228,-8.230393,-0.979574,0.477317,-9.40099,4.83048,-2.52181,50,5.48631,7.18631,-115.91691,-3.96884,-12.58389,24.94184,-25.7081,41eadc4b-a383-4ead-9c82-4bf0f260bc9a,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,d8c0a140-fd18-11ef-9dde-a751a33e7481,78.96726,NA,NA,7.62263,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:01:02,2025-03-09T19:01:02Z,2025-03-09T19:01:02Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.35417,-116.85004,12.47092,5.6168,-3.00704,-12.85405,-2.79948,7.6571,-6.29195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-09,14:01:18,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,79.06451,0.333572,-1.060492,2400.099699,129.535778,10:15:00,5.90289,2.61845,5.31403,-39.34404,7.25823,-6.66847,2.93736,1.06729,71.10713,-6.925295,-2.244938,0.491332,2.92992,4.09036,-2.51755,50,5.9055,2.40036,-114.45092,-0.65801,3.80806,25.0868,-26.85774,2f362846-d35b-480d-abb0-d0eab3c380e2,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,e281bb10-fd18-11ef-9dde-a751a33e7481,76.71484,NA,NA,7.95738,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:01:18,2025-03-09T19:01:18Z,2025-03-09T19:01:18Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.17828,-115.58039,12.5434,5.90791,0.55119,-13.42887,-2.62176,2.22891,1.90403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-09,14:01:35,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.01951,-1.247992,-3.581112,1930.707739,248.223412,02:15:00,5.68423,2.50301,6.02691,-29.53695,8.32682,17.64958,2.06458,0.65292,78.34251,-6.754248,-0.409348,0.442877,-10.17938,5.02366,-2.23233,50,5.57043,7.10439,-124.72062,-3.66583,-15.93028,26.59699,-24.31222,b0158570-b8e1-407e-90dd-c7021500608b,NA,NA,NA,NA,-155.138808,831294,"Goldbeck, Gehrig",2350.411652,NA,68.52387,Left,19.392288,NA,NA,NA,132.09555,51.67691,1.691603,-161.768189,1.13273,2.34271,-0.72066,NA,NA,NA,NA,NA,1,4,MIZ_TIG,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,ecc79540-fd18-11ef-9dde-a751a33e7481,85.10812,14.561,NA,7.677,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:01:35,2025-03-09T19:01:35Z,2025-03-09T19:01:35Z,LineDrive,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.47273,-125.67083,13.29849,5.68588,-2.79725,-12.15611,-2.4963,7.67352,-7.96514,NA,1.13276,-86.01821,7.60021,-1.02372,0.88747,-1.08546,0.8319,-0.32882,0.05107,2.34272,33.3695,-25.05755,3.44689,-0.63132,0.10755,-0.00289,0.0024,-0.0018,-0.7206,-39.862,9.35583,-0.36603,1.18153,-1.74185,1.37345,-0.54342,0.08392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
108,2025-03-09,14:01:56,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,76.60482,0.962408,-1.092066,2402.736219,100.118222,09:15:00,5.94789,2.42874,5.70471,-43.85392,3.93276,-14.04387,3.19037,0.24076,70.59725,-7.09225,-3.603551,0.497536,6.87433,2.15583,-2.32821,50,6.00116,2.63554,-111.30876,0.50647,8.64236,19.59261,-29.46378,ace0fc9b-f3be-446e-9031-268901164e62,NA,NA,NA,NA,-45.17068,831294,"Goldbeck, Gehrig",4889.202238,NA,67.70983,Left,42.875436,67.37148,60.16221,-86.95448,203.86762,159.99989,3.812409,-55.475369,0.48307,3.03487,-0.09884,NA,NA,NA,NA,NA,1,5,MIZ_TIG,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,f8eb5730-fd18-11ef-9dde-a751a33e7481,75.75816,60.19553,NA,6.00757,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:01:56,2025-03-09T19:01:56Z,2025-03-09T19:01:56Z,FlyBall,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.79568,-112.14972,9.79631,5.95229,1.77112,-14.73189,-2.43338,2.26459,4.32118,135.783435,0.48318,51.31587,-13.25017,4.37223,-1.55402,0.67474,-0.23696,0.0463,-0.00358,3.03845,67.46207,-22.05404,0.58567,1.24886,-0.88033,0.28826,-0.04621,0.00289,-0.10011,-51.57676,2.58535,0.31153,-0.5494,0.29696,-0.08796,0.01348,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-03-09,14:02:21,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.04252,-0.672692,-3.302011,1888.502291,261.916471,02:45:00,5.61351,2.33724,6.28272,-40.84762,3.43484,13.99713,1.58849,0.45696,72.41087,-8.256874,-0.771653,0.478947,-8.2104,2.44079,-2.09989,50,5.54438,6.11687,-114.71508,-2.54929,-10.89255,22.09293,-28.9359,975d6710-d2ff-4409-9028-e70efb981c78,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIZ_TIG,3,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,07cc8b70-fd19-11ef-9dde-a751a33e7481,78.69859,NA,NA,6.63165,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:02:21,2025-03-09T19:02:21Z,2025-03-09T19:02:21Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.21634,-115.52425,11.04647,5.61834,-1.48949,-14.46795,-2.33123,6.51582,-5.44627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.81268,2.376751,1.383782,0.992969,-0.93266,1.23982,-0.42764,-1.22336,5.26822,-1.47311,68.8314,8.3374,-55.95552,-1.20476,74.5163,-4.00661,5.33048,17.86406,-14.92077,-1.59552,-63.81119,9.09428,High,High,High,NA,NA,High,High,High
110,2025-03-09,14:02:52,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,84.78617,-0.196781,-3.457933,1681.357015,230.747828,01:45:00,5.67663,2.26121,5.9249,-26.58765,12.63182,13.80371,3.27806,0.19898,76.82581,-5.191569,-0.984135,0.450736,-8.13571,6.92654,-1.99225,50,5.6459,6.87189,-122.8883,-1.24118,-12.32814,26.41555,-21.67817,3b676a9c-3ab0-4c8b-9476-91c6bc833c78,NA,NA,NA,NA,-95.612189,10119948,"Peer, Kaden",3257.295019,NA,72.9818,Left,69.783791,NA,NA,NA,NA,10.38325,NA,NA,1.01997,3.35775,-0.23254,NA,NA,NA,NA,NA,2,1,MIZ_TIG,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,1ab9ab00-fd19-11ef-9dde-a751a33e7481,83.62421,27.94175,NA,7.96035,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:02:52,2025-03-09T19:02:52Z,2025-03-09T19:02:52Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.57307,-123.86741,13.20778,5.67701,-0.43767,-10.83908,-2.25543,7.32884,-6.16407,18.140131,1.02231,-3.73543,-9.05119,NA,NA,NA,NA,NA,NA,3.35864,100.40127,-25.17153,NA,NA,NA,NA,NA,NA,-0.23017,-36.93179,-6.71545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
111,2025-03-09,14:03:14,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.90857,0.839814,-1.245047,1911.226749,258.150639,02:30:00,5.70705,2.33802,6.00302,-38.74486,5.44028,18.39851,3.25667,2.71746,72.19048,-6.385447,2.065752,0.47842,-9.71658,3.05496,-2.24935,50,5.75253,1.79543,-115.9191,0.49974,-13.01423,24.83026,-28.08229,f408b2f0-7a42-406d-99cf-0dd20a4174f5,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,276cdbb0-fd19-11ef-9dde-a751a33e7481,78.78521,NA,NA,7.71809,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:03:14,2025-03-09T19:03:14Z,2025-03-09T19:03:14Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.49268,-116.87748,12.41513,5.71233,1.58364,-14.04115,-2.32834,2.29775,-6.50712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-09,14:03:32,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.64719,0.888954,-1.369252,2353.50921,117.245792,10:00:00,5.84782,2.52165,5.77342,-40.06837,6.71276,-10.07595,3.33631,0.40759,70.88731,-6.523368,-3.172771,0.492274,4.68642,3.6613,-2.40262,50,5.89746,3.07987,-112.68025,0.50664,5.99244,21.51603,-27.49241,3eb49ecb-2018-44e5-9d46-1f2646fa4ffa,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,32119ec0-fd19-11ef-9dde-a751a33e7481,76.56801,NA,NA,6.75988,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:03:32,2025-03-09T19:03:32Z,2025-03-09T19:03:32Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.723,-113.57851,10.75802,5.85236,1.65441,-13.74621,-2.52598,2.82969,2.99622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-09,14:03:52,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.21762,-1.788246,-2.250531,2599.826469,111.017611,09:45:00,5.86945,2.28194,5.70662,-41.89105,5.63721,-10.61741,0.71057,-0.70078,70.96759,-9.451621,-4.150263,0.496189,4.76587,3.84449,-2.08649,50,5.69345,4.79018,-111.9859,-4.79773,6.0092,21.56348,-27.32661,5f051880-63c6-4650-8615-da594beefd97,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,3e43b890-fd19-11ef-9dde-a751a33e7481,75.96384,NA,NA,6.25002,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:03:52,2025-03-09T19:03:52Z,2025-03-09T19:03:52Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.79256,-112.90496,10.78174,5.87312,-3.63303,-13.66331,-2.2852,4.53406,3.0046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-09,14:04:13,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,80.46276,-1.095191,-3.241639,2057.418983,241.383542,02:00:00,5.75514,2.28606,6.23964,-32.43734,10.50764,16.57796,2.04007,0.67423,73.30135,-7.171865,-0.249083,0.471658,-9.61851,6.20307,-2.05251,50,5.65743,6.01434,-116.72852,-3.1596,-13.16444,23.61865,-23.68417,a5fe2b5e-3c28-4776-9919-7e3f4f52aed1,NA,NA,NA,NA,-11.50679,10119948,"Peer, Kaden",NA,NA,71.0103,Left,-15.37067,NA,NA,NA,10.78297,10.78297,0.079666,-12.168822,2.67782,2.2058,-0.67229,NA,NA,NA,NA,NA,2,5,MIZ_TIG,3,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,4ac726b0-fd19-11ef-9dde-a751a33e7481,79.9147,2.2058,NA,7.16142,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:04:13,2025-03-09T19:04:13Z,2025-03-09T19:04:13Z,GroundBall,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.25964,-117.58725,11.80932,5.75665,-2.29848,-11.84208,-2.27989,6.49297,-6.58222,180,2.67407,98.69729,NA,NA,NA,NA,NA,NA,NA,2.20685,-27.68791,NA,NA,NA,NA,NA,NA,NA,-0.67152,-20.09237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-09,14:04:50,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,84.95628,-0.086679,-3.256238,1897.778106,243.226902,02:00:00,5.71468,2.5068,5.81111,-30.1823,8.60304,14.67107,3.11876,0.69817,77.87525,-5.684036,-0.630973,0.448234,-8.4043,4.76906,-2.24864,50,5.68953,6.42683,-123.29694,-1.1776199999999999,-12.96866,23.95929,-24.81492,8383d3d0-281c-4055-9b85-25f51172391d,NA,NA,NA,NA,6.165584,801877,"Hernandez, Jedier",5423.455537,NA,72.32329,Right,42.693057,108.36909,75.70189,18.86991,229.21577,226.4414,4.531409,13.033067,0.85548,3.11132,-0.68844,NA,NA,NA,NA,NA,3,1,MIZ_TIG,3,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,60d07a60-fd19-11ef-9dde-a751a33e7481,84.09092,77.36833,NA,7.08103,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:04:50,2025-03-09T19:04:50Z,2025-03-09T19:04:50Z,FlyBall,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.68899,-124.20477,11.97965,5.71634,-0.23737,-12.40746,-2.50146,6.91822,-6.48433,198.402945,0.85771,77.46133,-15.78663,4.07398,-0.62733,0.02469,0.00853,-0.00115,3e-5,3.1113,71.91995,-19.19194,0.81523,0.20915,-0.18119,0.05809,-0.00885,5.2e-4,-0.68867,8.3795,2.13573,-0.67149,0.12929,-0.01104,-0.00113,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-09,14:07:06,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.25341,-0.372237,4.446445,2137.735996,159.395441,11:15:00,5.83311,-1.74102,5.95381,-14.09225,21.98352,-7.81737,4.3125,1.73947,80.15291,-3.105217,3.049137,0.432294,5.24815,11.68784,1.39114,50,5.79533,-9.60272,-127.78188,-1.17271,8.65083,27.07982,-12.90828,8cd690b9-5483-4239-ab4d-e4b6c4666ea6,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,b20f1f80-fd19-11ef-9dde-a751a33e7481,87.1917,NA,NA,8.10049,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:07:06,2025-03-09T19:07:06Z,2025-03-09T19:07:06Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.54218,-128.74087,13.53991,5.82877,-0.71559,-6.45414,1.73663,-9.90908,4.32542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-09,14:07:24,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.87224,-3.010914,3.091755,2280.077674,164.168344,11:30:00,5.78313,-1.90724,6.08443,-12.98804,22.47954,-6.02807,1.9087,0.45345,80.74158,-5.541479,2.008533,0.428634,3.99807,12.80394,1.6714,50,5.54306,-6.69871,-128.70735,-7.0742,6.6669,28.18655,-10.8231,c64e7fb2-217d-4621-a8f9-9beafe225886,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,bc64b120-fd19-11ef-9dde-a751a33e7481,87.93609,NA,NA,8.13066,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:07:24,2025-03-09T19:07:24Z,2025-03-09T19:07:24Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.4118,-129.66992,14.09328,5.77834,-6.70459,-5.41155,1.90405,-6.92638,3.33345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-09,14:07:41,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,80.18484,-0.083917,3.089504,1998.00764,127.168509,10:15:00,5.7271,-1.94578,5.85496,-28.90817,14.60143,-17.44812,3.24001,-0.52646,73.39944,-5.487326,-0.035438,0.474749,9.82012,7.90016,1.70523,50,5.7034,-5.62617,-116.37862,-1.02509,13.48124,21.63909,-21.32854,9f00856f-1a5a-44b4-89a4-dd112bc49daa,NA,NA,NA,NA,31.750348,10106000,"Bolton, Matthew",3581.064846,NA,88.50431,Left,-3.271233,NA,NA,NA,35.84502,33.38743,0.271715,31.336884,1.93019,3.31311,0.47642,NA,NA,NA,NA,NA,1,3,BIN_BEA,4,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,c6ac11f0-fd19-11ef-9dde-a751a33e7481,79.39449,3.31311,NA,6.7854,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:07:41,2025-03-09T19:07:41Z,2025-03-09T19:07:41Z,GroundBall,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.64491,-117.2391,10.81954,5.7273,-0.17696,-10.66427,1.93961,-6.16225,6.74062,298.63114,1.93262,110.0814,-16.65561,NA,NA,NA,NA,NA,NA,3.31483,-7.49129,-17.35104,NA,NA,NA,NA,NA,NA,0.47668,68.18285,-4.89448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
