PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-21,14:30:58,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,71.49032,2.28167,-1.333128,2751.710988,98.390156,09:15:00,3.45995,2.37791,4.11931,-54.00668,4.79689,-19.61836,1.15028,-0.53624,65.36239,-7.378579,-4.736001,0.551916,9.1289,2.09693,-2.2064,50,3.65697,3.19672,-103.46709,2.21017,9.84172,18.14839,-29.91338,e1614335-cff6-49f6-ae17-8e1a2705a5a3,NA,NA,NA,NA,11.972695,1000208532,"Haggard, Jake",NA,NA,77.00982,Right,56.967366,99.64534,96.8135,46.59174,149.96194,149.07988,5.217348,26.708887,3.60458,1.90485,0.37774,NA,NA,NA,NA,NA,1,3,ULM_WAR,7,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,c33dbf70-f092-11ef-9023-0b421880ab90,68.29374,107.96224,NA,6.12793,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:30:58,2025-02-21T20:30:58Z,2025-02-21T20:30:58Z,Popup,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,56.38243,-104.58059,9.0742,3.46506,4.04551,-14.95669,-2.38401,2.59287,4.92086,196.123808,3.60692,60.15406,-21.28388,6.15534,-0.88238,-0.10176,0.07208,-0.01194,6.8e-4,1.89557,94.86757,-26.1761,3.26884,-0.79075,0.16019,-0.01003,-0.00213,2.6e-4,0.37929,12.75482,2.5599,-1.50646,0.39274,-0.03143,-0.0107,0.00285,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-02-21,14:31:38,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,78.09027,1.394776,-0.294336,1629.854421,264.424259,02:45:00,4.42435,2.02109,4.9613,-44.57113,3.84858,20.86844,2.02808,3.48205,70.20197,-6.755399,3.388146,0.500821,-10.29123,2.0128,-2.01026,50,4.52357,-0.31519,-113.0166,1.17322,-13.0328,24.60223,-29.62504,af9bdaa6-e061-48f6-9de1-b407d44de90e,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,dafed540-f092-11ef-9023-0b421880ab90,75.2613,NA,NA,7.8883,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:31:38,2025-02-21T20:31:38Z,2025-02-21T20:31:38Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.53545,-114.21524,12.30112,4.43125,2.61657,-14.81252,-2.01037,0.31978,-6.5164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
183,2025-02-21,14:31:53,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Fastball,NA,NA,84.47483,0.0214,-2.777295,2119.679527,233.927381,01:45:00,4.6225,1.64033,4.97695,-26.61812,14.44489,17.81186,2.42456,0.49951,76.20454,-4.916117,0.362004,0.461208,-9.74882,7.55532,-1.38767,50,4.60356,5.14427,-122.28866,-0.88955,-14.5775,26.93803,-20.87653,08dc628e-bcb0-4c21-acd4-7bfcd413e780,NA,NA,NA,NA,-7.900017,810107,"Blaser, Bryce",NA,NA,82.2139,Left,84.766525,NA,NA,NA,NA,13.32108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,7,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,e438bdb0-f092-11ef-9023-0b421880ab90,81.72548,59.06508,NA,8.27029,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:31:53,2025-02-21T20:31:53Z,2025-02-21T20:31:53Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.52271,-123.49922,13.46901,4.62245,0.04862,-10.43826,-1.63357,5.79936,-7.28875,4.510224,4.63186,10.89467,4.90647,-2.67768,-0.01311,2.54646,-3.89634,2.17853,-0.1786,-0.62736,120.07724,-44.64881,8.06377,-1.33065,-1.2157,1.86826,-0.50838,-0.34314,-0.4771,-1.51226,-7.19546,3.72733,3e-4,-3.44455,5.26687,-2.93305,0.23221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-02-21,14:32:27,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,71.2191,2.663109,-0.072373,2753.357086,102.450207,09:30:00,3.52897,2.46597,3.94188,-53.34523,6.77945,-21.11493,1.64874,0.63674,64.44885,-6.902729,-3.725319,0.558082,10.01627,2.99205,-2.43193,50,3.77521,1.01678,-102.90932,2.86861,10.60568,19.08983,-29.00592,a616256a-0734-47d6-b281-61da456b58e9,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,f8826000-f092-11ef-9023-0b421880ab90,67.53929,NA,NA,6.77026,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:32:27,2025-02-21T20:32:27Z,2025-02-21T20:32:27Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,56.55662,-104.11848,9.54492,3.53532,4.70586,-14.50296,-2.47505,0.34502,5.30284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-21,14:33:00,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Fastball,NA,NA,82.092,2.658611,-1.524245,2006.423756,278.52355,03:15:00,3.55224,2.32765,4.77995,-45.27802,-1.55717,20.41371,2.30191,2.5836,74.25336,-5.549469,2.06306,0.4759,-10.69048,-1.32016,-2.19476,50,3.77828,2.28789,-118.87079,3.80211,-15.12355,25.18904,-34.04162,1a80c383-8c96-48bc-a085-cfbbe02f4f65,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,0c3feef0-f093-11ef-9023-0b421880ab90,79.20243,NA,NA,7.83864,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:33:00,2025-02-21T20:33:00Z,2025-02-21T20:33:00Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.72325,-120.07744,12.59452,3.55709,5.43283,-17.02081,-2.32172,3.01236,-7.56178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-21,14:33:15,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,69.84969,2.412791,1.330636,2693.706998,81.527464,08:45:00,3.42013,2.21085,3.87351,-64.25074,-1.3378,-24.49986,0.39319,1.4518,63.17335,-9.029913,-2.908962,0.570876,12.10528,-0.82272,-2.33428,50,3.62615,-1.33426,-100.91455,1.93066,12.26162,19.13974,-33.00739,6443c752-9db2-4047-85ce-0fc9228a0af7,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,1540ed10-f093-11ef-9023-0b421880ab90,66.02566,NA,NA,6.67633,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:33:15,2025-02-21T20:33:15Z,2025-02-21T20:33:15Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,56.6276,-102.16383,9.56987,3.42982,4.0851,-16.50369,-2.22108,-2.13459,6.13081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-21,14:33:32,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Fastball,NA,NA,82.13784,2.162622,-3.132537,2048.678891,280.948325,03:15:00,3.4479,2.22516,4.62438,-45.90672,-2.25362,18.97359,1.68224,0.82545,74.83252,-6.106087,0.18876,0.475531,-10.20697,-1.3552,-1.92199,50,3.6278,5.6615,-118.90505,2.69091,-14.5799,23.28021,-34.10984,a11860ae-a610-4bc3-8c94-007fc14b3ba1,NA,NA,NA,NA,3.343041,1000186550,"Garcia, Henry",NA,NA,63.40172,Right,-21.776185,NA,NA,NA,6.08967,6.08967,0.047872,-4.133525,1.93496,1.65625,-0.68072,NA,NA,NA,NA,NA,3,4,ULM_WAR,7,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,1ef20150-f093-11ef-9023-0b421880ab90,79.26387,1.65625,NA,7.30531,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:33:32,2025-02-21T20:33:32Z,2025-02-21T20:33:32Z,GroundBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.8783,-120.05043,11.64011,3.45412,4.36911,-17.05492,-2.21818,6.37883,-7.28995,180,1.93304,86.45634,NA,NA,NA,NA,NA,NA,NA,1.65702,-34.59726,NA,NA,NA,NA,NA,NA,NA,-0.68083,5.05021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
188,2025-02-21,14:35:35,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.5133,-2.710482,-2.788933,2008.985964,227.484528,01:30:00,5.84369,2.34389,5.30537,-25.98647,10.50292,10.20615,1.12879,0.57425,81.33766,-7.476048,-0.977591,0.434765,-5.91646,6.3378,-2.09832,50,5.57833,5.80133,-128.26594,-7.02539,-9.88087,25.91766,-21.58952,7d258c2e-a679-4be9-b2ba-c220303a4914,NA,NA,NA,NA,-66.665149,822667,"Hendricks, Rhett",NA,NA,74.43822,Right,-33.734905,NA,NA,NA,4.5523,4.5523,0.022065,-32.493113,3.04475,1.34015,-0.60281,NA,NA,NA,NA,NA,1,1,HBU_HUS,8,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,6873e820-f093-11ef-9023-0b421880ab90,86.69605,1.34015,NA,7.17564,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:35:35,2025-02-21T20:35:35Z,2025-02-21T20:35:35Z,GroundBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.19603,-129.3116,12.95883,5.8442,-6.15435,-10.79476,-2.34042,6.19998,-4.94044,NA,3.04453,36.02531,NA,NA,NA,NA,NA,NA,NA,1.34052,-60.7356,NA,NA,NA,NA,NA,NA,NA,-0.6023,-83.50998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
189,2025-02-21,14:36:09,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.07615,-2.362917,-2.700722,1999.345347,235.796558,01:45:00,5.80497,2.2711,5.11575,-26.63856,10.70701,13.90729,1.35536,0.88393,80.35061,-7.251013,-0.240736,0.439836,-7.72733,6.37973,-2.02819,50,5.56181,5.3846,-127.53605,-6.25718,-12.6725,27.28355,-21.71159,75f95b90-441d-4e73-b291-5f9281342626,NA,NA,NA,NA,NA,823031,"Roper, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,7cd6ded0-f093-11ef-9023-0b421880ab90,85.69657,NA,NA,7.72554,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:36:09,2025-02-21T20:36:09Z,2025-02-21T20:36:09Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.38428,-128.68274,13.64178,5.80561,-5.34467,-10.85579,-2.26569,5.91721,-6.33625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-21,14:36:25,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,81.02008,-2.063548,-2.169808,2394.856902,160.355998,11:15:00,5.80445,2.5098,4.82544,-31.86722,13.12804,-4.10559,1.19217,0.11162,73.47838,-7.887394,-2.892022,0.482786,1.33803,7.58264,-2.29074,50,5.5729,4.61744,-117.17265,-5.34958,1.83527,24.91033,-21.77365,88b29d09-e6e0-4909-a05f-c1391abe8be2,NA,NA,NA,NA,NA,823031,"Roper, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,85fddb80-f093-11ef-9023-0b421880ab90,78.07273,NA,NA,7.5417,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:36:25,2025-02-21T20:36:25Z,2025-02-21T20:36:25Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.67194,-118.37233,12.45517,5.80528,-4.30096,-10.88682,-2.51099,4.52905,0.91763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-21,14:36:44,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,81.06852,0.388961,-0.789224,2514.264286,74.045453,08:30:00,5.80166,2.37453,4.32325,-49.25951,-3.46276,-17.83824,2.06855,0.13356,73.46767,-8.426272,-3.903136,0.48706700000000003,8.42985,-1.4084700000000001,-2.26988,50,5.79379,2.42339,-117.3394,-1.17874,11.55009,25.7776,-34.10386,c8e52dc9-9a35-4ace-9afa-ca61c78fcd45,NA,NA,NA,NA,-13.457987,823031,"Roper, Trevor",NA,NA,53.18256,Right,-38.74665,NA,NA,NA,5.03304,5.03304,0.044781,-9.503399,2.29967,2.19844,-0.19341,NA,NA,NA,NA,NA,2,3,HBU_HUS,8,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,91788c30-f093-11ef-9023-0b421880ab90,77.38657,2.19844,NA,7.60084,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:36:44,2025-02-21T20:36:44Z,2025-02-21T20:36:44Z,GroundBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.17781,-118.68881,12.8888,5.80877,0.60653,-17.05193,-2.38091,1.81877,5.77504,NA,2.29727,59.49653,NA,NA,NA,NA,NA,NA,NA,2.20041,-49.09336,NA,NA,NA,NA,NA,NA,NA,-0.19284,-14.23772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
192,2025-02-21,14:37:18,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,82.3448,-2.136034,-2.258306,1359.73849,258.696375,02:30:00,5.82881,2.29849,4.70469,-39.30258,4.2911,13.84843,0.5235,1.30778,75.06967,-9.221703,0.177508,0.475208,-7.48855,3.19658,-2.08281,50,5.57727,4.08056,-119.14574,-5.95268,-10.6586,24.99395,-27.62427,429b0ed1-f3c0-4b5f-a3ee-80cea1776344,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,8,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,a59ec800-f093-11ef-9023-0b421880ab90,79.31785,NA,NA,7.27513,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:37:18,2025-02-21T20:37:18Z,2025-02-21T20:37:18Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.79469,-120.35519,12.49698,5.83298,-4.61595,-13.81213,-2.29275,4.59632,-5.3293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-21,14:37:31,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,81.45648,-0.411586,-2.207136,2390.92672,125.491856,10:15:00,5.84509,2.81626,4.6105,-36.47569,8.14827,-9.29347,2.41379,-0.05793,74.13051,-7.020516,-3.834309,0.48079,3.82303,4.58866,-2.58006,50,5.76978,4.96919,-117.87639,-2.23027,5.33663,24.05455,-25.76865,daa2f50d-9b80-4248-99cf-a6df2081de25,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HBU_HUS,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,adc1c230-f093-11ef-9023-0b421880ab90,78.39687,NA,NA,7.32597,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:37:31,2025-02-21T20:37:31Z,2025-02-21T20:37:31Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.88542,-119.07135,12.02728,5.84878,-0.95017,-12.88432,-2.82033,4.70408,2.66832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,14:37:47,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Cutter,NA,NA,86.90422,-0.768504,-1.622322,2544.504295,132.164326,10:30:00,5.61318,2.68699,4.83916,-33.79451,4.58969,-3.7761,2.06896,0.83576,79.92127,-6.882303,-2.287154,0.44591,1.42473,2.82646,-2.52303,50,5.50828,3.74534,-126.05701,-3.03751,2.30054,24.77938,-27.61007,fc7febe4-b149-4306-941f-23b4fa77ec85,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HBU_HUS,8,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,b6f62c60-f093-11ef-9023-0b421880ab90,84.52919,NA,NA,6.98295,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:37:47,2025-02-21T20:37:47Z,2025-02-21T20:37:47Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.66075,-127.16489,12.38969,5.61649,-1.80307,-13.80503,-2.68819,3.64248,1.15027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.25831,2.075784,1.033523,1.042261,-1.48049,1.70981,-0.71914,-1.76199,4.16373,0.61864,70.16285,4.68927,-54.62615,-1.73044,74.46902,-5.26492,4.26356,17.37651,-16.26862,0.49145,-62.37206,9.09174,High,High,High,NA,NA,High,Medium,High
