PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-04-09,21:14:53,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Sinker,NA,NA,91.40664,-3.833748,-2.637189,2168.755282,247.918901,02:15:00,5.77012,1.58637,5.69211,-24.783080000000002,9.52497,20.40619,0.12266,0.82728,82.8184,-8.425632,1.014748,0.42157,-11.30839,6.42426,-1.3779,50,5.43168,5.19928,-132.22482,-9.73905,-19.72457,32.07716,-20.9686,ef4f168b-b098-4d98-bff4-2d3d0176ff08,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,9,Top,0,1,2,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,97aedee0-15b1-11f0-a045-7149e94c2d8b,89.40974,NA,NA,8.58825,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:14:53,2025-04-10T02:14:53Z,2025-04-10T02:14:53Z,NA,v3,3030,mcneese,NA,"Carbone, Cole",822865,Right,HOU_COU,54.80949,-133.38648,16.03858,5.77062,-8.97968,-10.4843,-1.57913,5.9136,-9.86228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-09,21:15:16,"Fuller, Brady",831691,Right,HOU_COU,Undefined,ChangeUp,NA,NA,84.38496,0.140818,-1.147745,1648.727446,259.397672,02:45:00,5.7897,1.58029,5.66033,-36.50789,3.53004,11.35221,2.87873,1.45583,76.42064,-6.605153,0.882702,0.455415,-6.09638,2.17914,-1.49037,50,5.77879,1.9754,-122.39799,-0.96182,-9.12741,27.10517,-28.9115,eb296809-0cca-4699-a90c-0c594b3fe64e,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MCN_COW,9,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,a52f71b0-15b1-11f0-a045-7149e94c2d8b,82.76505,NA,NA,7.96432,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:15:16,2025-04-10T02:15:16Z,2025-04-10T02:15:16Z,NA,v3,3030,mcneese,NA,"Carbone, Cole",822865,Right,HOU_COU,54.83866,-123.46487,13.55259,5.79426,0.17615,-14.45575,-1.5752,2.33467,-4.5637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-09,21:15:32,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Cutter,NA,NA,86.85095,-1.441104,-2.057601,2228.691794,204.088603,12:45:00,5.92484,1.58085,5.53417,-32.46317,5.14843,1.76787,1.87134,-0.19602,79.64383,-7.393946,-1.742289,0.4414,-1.48563,3.3326,-1.40337,50,5.77787,4.45385,-126.02415,-4.32971,-2.3849,26.04677,-26.82424,096f03c8-4a1b-4001-b32c-c8d79bf9dd79,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MCN_COW,9,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,af13f200-15b1-11f0-a045-7149e94c2d8b,85.39296,NA,NA,7.20711,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:15:32,2025-04-10T02:15:32Z,2025-04-10T02:15:32Z,NA,v3,3030,mcneese,NA,"Carbone, Cole",822865,Right,HOU_COU,54.96778,-127.04675,13.02339,5.92718,-3.27659,-13.41212,-1.58007,4.54748,-1.19245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-09,21:16:01,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Sinker,NA,NA,91.365710000000007,-1.606531,-3.834561,2217.553424,237.710944,02:00:00,5.72796,1.64504,5.88078,-21.243,12.71394,18.20658,2.46197,-0.40427,82.57753,-5.611589,-0.57487,0.419407,-10.46209,7.3493,-1.34527,50,5.58573,8.06163,-132.28666,-4.40972,-18.33311,31.14749,-19.2956,fea52753-9be7-46a3-bc0d-760e1945c500,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MCN_COW,9,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,c0682210-15b1-11f0-a045-7149e94c2d8b,89.8708,NA,NA,8.78817,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:16:01,2025-04-10T02:16:01Z,2025-04-10T02:16:01Z,NA,v3,3030,mcneese,NA,"Carbone, Cole",822865,Right,HOU_COU,54.6188,-133.36975,15.57375,5.7274,-3.73876,-9.6478,-1.63667,8.69912,-9.16655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.06548,NA,NA,1.050415,NA,NA,NA,1.6565,6.28034,0.62585,71.62053,5.03195,53.1655,1.72371,72.36727,-5.53483,6.32636,13.26813,-13.79558,0.67648,54.35428,-4.16594,High,High,High,NA,NA,High,High,High
254,2025-04-09,21:16:32,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Sinker,NA,NA,90.5118,-1.805824,-3.186462,2127.283126,246.48667,02:15:00,5.74227,2.12838,5.78175,-25.00647,9.53016,19.20643,1.97503,0.76104,82.32076,-6.462482,0.251232,0.422972,-10.7519,5.74103,-1.87702,50,5.57803,6.46827,-131.18997,-5.00412,-18.61051,29.5212,-22.23687,e3d156ba-25f0-4f39-b135-d25fe5361d9d,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,9,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,d28e6f30-15b1-11f0-a045-7149e94c2d8b,89.11336,NA,NA,8.19105,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:16:32,2025-04-10T02:16:32Z,2025-04-10T02:16:32Z,NA,v3,3030,mcneese,NA,"Carbone, Cole",822865,Right,HOU_COU,54.71953,-132.24772,14.7606,5.74305,-4.20737,-11.11844,-2.12073,7.13509,-9.30525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-04-09,21:16:47,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Sinker,NA,NA,90.8265,-2.411612,-3.502019,2144.008079,257.266791,02:30:00,5.72004,2.11983,5.94073,-28.36596,5.93122,20.87548,1.11354,0.6067,82.37574,-7.678495,0.24698,0.421503,-11.89359,4.13146,-1.85243,50,5.51131,7.17168,-131.5549,-6.53029,-20.5814,31.18178,-25.02473,5cb4f09a-9fa4-4a2c-83b2-594e16ed6670,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,9,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,db7b2200-15b1-11f0-a045-7149e94c2d8b,89.42391,NA,NA,8.45076,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:16:47,2025-04-10T02:16:47Z,2025-04-10T02:16:47Z,NA,v3,3030,mcneese,NA,"Carbone, Cole",822865,Right,HOU_COU,54.56149,-132.63168,15.59089,5.72189,-5.66613,-12.51236,-2.11236,7.8824,-10.2907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-09,21:17:04,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Sinker,NA,NA,91.08346,-2.743042,-3.706736,2194.604387,248.651697,02:15:00,5.73328,2.08658,5.72954,-25.87242,8.43678,18.53847,1.0152,0.17436,82.80017,-7.539068,-0.392967,0.421577,-10.58717,5.46914,-1.78872,50,5.48799,7.72889,-131.83197,-7.24206,-18.4724,30.26821,-22.63153,1b07c55f-d3fe-4d93-ac87-f257cba6bf25,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,9,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,e596b7e0-15b1-11f0-a045-7149e94c2d8b,89.40829,NA,NA,8.28329,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:17:04,2025-04-10T02:17:04Z,2025-04-10T02:17:04Z,NA,v3,3030,mcneese,NA,"Carbone, Cole",822865,Right,HOU_COU,54.77182,-132.92305,15.1341,5.73434,-6.42626,-11.31576,-2.07933,8.39476,-9.2362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-04-09,21:17:16,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Cutter,NA,NA,86.55257,-2.636537,-4.013647,2279.496407,154.128101,11:15:00,5.91024,2.02175,5.56777,-31.48265,6.26855,-2.50028,0.8159,-1.9422,80.11321,-8.368575,-4.458329,0.442218,0.22189,4.21642,-1.67339,50,5.66147,8.90028,-125.34461,-6.90285,0.35528,23.8187,-25.42316,162659c3-4183-4a14-97c8-4df53888d484,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,9,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,ed345570-15b1-11f0-a045-7149e94c2d8b,85.23491,NA,NA,6.43936,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:17:16,2025-04-10T02:17:16Z,2025-04-10T02:17:16Z,NA,v3,3030,mcneese,NA,"Carbone, Cole",822865,Right,HOU_COU,54.93323,-126.27857,11.90935,5.91259,-5.90598,-12.71158,-2.02211,8.88635,0.17764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-09,21:17:48,"Fuller, Brady",831691,Right,HOU_COU,Undefined,ChangeUp,NA,NA,84.43246,-1.985689,-2.947707,1473.829025,271.087133,03:00:00,5.77105,1.69676,5.63346,-39.05498,1.2191,12.61552,0.66057,-0.00467,76.58483,-9.146105,-0.691834,0.456756,-7.41252,1.64134,-1.45418,50,5.57676,5.78117,-122.25946,-5.60085,-11.03123,27.87523,-29.73143,dfb027b0-35b3-4558-b62f-b85078109cc5,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,9,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,000672f0-15b2-11f0-a045-7149e94c2d8b,82.52205,NA,NA,7.84763,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:17:48,2025-04-10T02:17:48Z,2025-04-10T02:17:48Z,NA,v3,3030,mcneese,NA,"Carbone, Cole",822865,Right,HOU_COU,54.86762,-123.36429,13.93762,5.77539,-4.42245,-14.86572,-1.69198,6.21839,-5.51561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-09,21:18:03,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Cutter,NA,NA,88.36857,-1.561123,-2.546443,2358.865532,188.576228,12:15:00,5.92301,1.52501,5.42883,-24.52238,11.3952,1.57244,2.41552,-0.73052,82.127,-6.061215,-2.266955,0.431345,-1.39315,6.41103,-1.30025,50,5.76734,5.64191,-128.36487,-4.37687,-2.36156,22.60361,-21.30666,da9df2d9-5b24-4870-9b9f-30c80381153c,NA,NA,NA,NA,43.945886,10042657,"Plowman, Cole",2784.333588,NA,81.18898,Left,15.811862,73.96709,14.22522,81.41782,165.91286,159.72197,1.780937,50.246446,1.96673,2.63964,0.66515,NA,NA,NA,NA,NA,3,2,MCN_COW,9,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,08d19400-15b2-11f0-a045-7149e94c2d8b,87.38346,15.45649,NA,6.24157,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:18:03,2025-04-10T02:18:03Z,2025-04-10T02:18:03Z,LineDrive,v3,3030,mcneese,NA,"Carbone, Cole",822865,Right,HOU_COU,55.07428,-129.25531,11.3018,5.92323,-3.53753,-10.65333,-1.52433,5.73494,-1.18078,NA,1.96675,82.49025,-17.95558,3.57146,-1.02777,0.57411,-0.34166,0.1154,-0.01585,2.63964,32.446,-22.19486,2.42526,-0.55367,0.17411,-0.0662,0.01908,-0.00246,0.66514,79.5108,-4.80344,0.01461,0.24931,-0.35226,0.25534,-0.09191,0.01301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-04-09,21:18:22,"Fuller, Brady",831691,Right,HOU_COU,Undefined,ChangeUp,NA,NA,83.68722,-1.619505,-1.908239,1539.439796,294.928768,03:45:00,5.78721,1.64988,5.69402,-45.35703,-4.23355,12.45997,0.49689,0.90912,75.56767,-9.923885,0.326929,0.461547,-7.0387,-1.18886,-1.49752,50,5.62271,3.53424,-121.23418,-5.01204,-10.21612,29.17487,-33.89958,079b75c9-171d-4001-ba9b-8203499f5a00,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,9,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,14757790-15b2-11f0-a045-7149e94c2d8b,81.66537,NA,NA,8.11956,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:18:22,2025-04-10T02:18:22Z,2025-04-10T02:18:22Z,NA,v3,3030,mcneese,NA,"Carbone, Cole",822865,Right,HOU_COU,54.8067,-122.38544,14.58743,5.7941,-3.67434,-16.94979,-1.64493,3.93738,-5.10806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-09,21:20:59,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,85.74404,-2.397034,3.793499,2075.815192,156.443041,11:15:00,6.08177,-2.35164,5.98657,-13.57717,25.37009,-10.38036,2.72243,0.30454,76.4794,-5.094843,1.933695,0.449169,6.5965,14.23107,2.05724,50,5.88452,-7.77856,-123.89285,-5.46472,10.00642,30.29764,-10.58652,30cf4547-5953-4406-ae7a-a5c99bfe0f13,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,71e10660-15b2-11f0-a045-7149e94c2d8b,83.91591,NA,NA,9.26464,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:20:59,2025-04-10T02:20:59Z,2025-04-10T02:20:59Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.50872,-124.99058,15.14882,6.07557,-5.08115,-5.29326,2.34564,-8.14111,5.00321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-09,21:21:10,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,86.8803,-2.885793,2.89663,2145.492391,163.312834,11:30:00,6.13066,-2.51432,5.9407,-12.12083,25.91608,-7.30532,2.43784,-0.4337,77.3968,-5.315183,1.587169,0.443889,4.77402,14.73493,2.2873,50,5.89358,-6.04896,-125.58909,-6.56959,7.42079,31.77433,-9.26985,d8da6077-1559-423c-9201-1e1586f74c1b,NA,NA,NA,NA,152.205426,812471,"Tatom, Jake",1925.640247,NA,66.69715,Right,19.31928,-99.31489,14.90618,47.29142,157.70865,58.61277,2.02978,155.894139,1.305,2.319,0.39205,NA,NA,NA,NA,NA,1,2,HOU_COU,9,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,78a64550-15b2-11f0-a045-7149e94c2d8b,84.91419,17.3348,NA,9.4835,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:21:10,2025-04-10T02:21:10Z,2025-04-10T02:21:10Z,LineDrive,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.55602,-126.73653,15.88716,6.12478,-6.23484,-4.63493,2.51058,-6.31694,3.71039,268.966973,1.30499,-81.66251,6.22873,-0.82532,0.07418,0.06264,-0.04767,0.01605,-0.00218,2.319,32.36315,-18.48568,1.31402,-0.27256,0.09028,-0.03424,0.01034,-0.00137,0.39205,43.04569,-7.67007,1.44907,-0.26769,-0.00653,0.02922,-0.01131,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-04-09,21:21:28,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,86.8136,-1.527588,3.218527,1950.771398,144.829234,10:45:00,6.22211,-2.45853,6.23558,-19.32383,17.410520000000002,-11.4228,3.2,-0.43815,79.19701,-5.210204,1.159122,0.436222,6.85654,9.83162,2.22379,50,6.09831,-6.63757,-125.95608,-3.89334,10.98847,26.15771,-16.4176,42d7e1ed-a18a-4ff5-a01c-cbae824eeb31,NA,NA,NA,NA,27.210475,812471,"Tatom, Jake",NA,NA,80.79514,Right,-34.055048,NA,NA,NA,6.24956,6.24956,0.04812,24.653265,1.46381,3.2043,0.4391,NA,NA,NA,NA,NA,1,3,HOU_COU,9,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,83224ab0-15b2-11f0-a045-7149e94c2d8b,86.40657,3.2043,NA,7.6166,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:21:28,2025-04-10T02:21:28Z,2025-04-10T02:21:28Z,GroundBall,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.26519,-126.83876,13.07886,6.22034,-3.33934,-8.2088,2.45403,-7.00836,5.49424,NA,1.46145,87.61598,NA,NA,NA,NA,NA,NA,NA,3.20609,-66.58956,NA,NA,NA,NA,NA,NA,NA,0.43789,45.04875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
264,2025-04-09,21:22:13,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,85.19204,-1.883388,3.408498,1999.575811,157.681841,11:15:00,6.16928,-2.49336,5.88275,-20.08198,18.85714,-7.18583,2.74299,0.07696,77.30496,-5.69663,2.122328,0.449122,4.72614,10.62882,2.22209,50,6.00549,-7.06133,-123.40031,-4.63625,7.22471,26.53183,-15.92612,dbe3cd11-593a-435c-9725-866623eef3a9,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,9,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,9dab3310-15b2-11f0-a045-7149e94c2d8b,83.92471,NA,NA,7.88708,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,02:22:13,2025-04-10T02:22:13Z,2025-04-10T02:22:13Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.61696,-124.38902,13.26592,6.1672,-4.04276,-7.96306,2.49025,-7.33056,3.61236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
