PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-04-07,16:05:23,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,89.15498,-1.900476,4.213302,2177.989333,118.179361,10:00:00,5.27235,-1.59947,6.02075,-24.26615,11.97225,-19.50958,1.48432,0.68462,79.09265,-6.507282,0.712287,0.433267,11.58682,7.28134,1.27919,50,5.11006,-8.6523,-128.77774,-5.04053,18.82667,34.81388,-20.34308,e659687a-8500-4640-a909-6e3895a86257,NA,NA,NA,NA,NA,10089861,"Ray, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,a4615590-13eb-11f0-9a96-51535ea0439f,86.99577,NA,NA,10.06233,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:05:23,2025-04-07T20:05:23Z,2025-04-07T20:05:23Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.47918,-129.98301,17.40694,5.27237,-4.33624,-10.17154,1.59001,-9.30408,9.41334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-07,16:05:38,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,ChangeUp,NA,NA,81.72086,-0.261337,3.23054,1298.130123,87.960229,09:00:00,5.06666,-1.95177,6.01663,-41.74274,1.16744,-15.84387,1.34561,-0.2762,72.97625,-8.030981,0.380593,0.471467,9.33591,1.17787,1.70668,50,5.02376,-6.05885,-118.27973,-1.86947,12.81907,29.01845,-30.55671,4d12a01c-3d04-499e-bada-1af9af2aee76,NA,NA,NA,NA,NA,10089861,"Ray, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,4,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,ad52c350-13eb-11f0-9a96-51535ea0439f,79.94709,NA,NA,8.7446,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:05:38,2025-04-07T20:05:38Z,2025-04-07T20:05:38Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.4845,-119.37488,14.50923,5.07255,-0.71627,-15.27835,1.94447,-6.54264,6.40953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-07,16:05:55,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.98506,-0.57838,3.050095,2225.532326,117.976115,10:00:00,5.31688,-1.898,6.01924,-25.16297,12.22044,-19.92037,2.68342,-0.72994,77.40726,-5.382125,-0.52995,0.440059,11.43926,6.95126,1.66941,50,5.2582,-5.93029,-127.20396,-2.05516,17.97805,35.99632,-21.249389999999998,3bc2cf2f-9398-4549-a507-9dc194f8c322,NA,NA,NA,NA,-18.353695,10089861,"Ray, Kadin",NA,NA,92.55279,Right,-4.041161,NA,NA,NA,34.01081,32.33727,0.239754,-20.180448,1.96486,3.0302,0.00678,NA,NA,NA,NA,NA,3,4,MOR_EAG,4,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,b73f59f0-13eb-11f0-9a96-51535ea0439f,85.65315,3.0302,NA,10.5778,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:05:55,2025-04-07T20:05:55Z,2025-04-07T20:05:55Z,GroundBall,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.47943,-128.4653,17.99816,5.31717,-1.31056,-10.62469,1.88825,-6.56025,8.98903,93.737198,1.96294,128.62393,-15.24472,NA,NA,NA,NA,NA,NA,3.03052,-9.58403,-12.756,NA,NA,NA,NA,NA,NA,0.00872,-42.74293,-26.02256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
121,2025-04-07,16:06:35,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.92276,-0.441355,4.284438,2248.860404,120.659849,10:00:00,5.22529,-1.98232,5.92135,-25.2708,11.63764,-17.2769,2.70863,0.56153,78.82907,-5.207368,1.192472,0.437255,10.1726,6.50441,1.64785,50,5.17573,-8.7767,-127.15968,-1.7872,16.34764,30.57703,-21.72126,617da0cb-5fcf-483f-afda-36b1f08a1cd1,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,cf3b55e0-13eb-11f0-9a96-51535ea0439f,86.2025,NA,NA,9.0937,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:06:35,2025-04-07T20:06:35Z,2025-04-07T20:06:35Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.57831,-128.25586,15.28851,5.22584,-1.00849,-10.86063,1.973,-9.36276,8.17382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-07,16:06:52,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,77.9901,0.87342,1.629004,2746.877433,303.069356,04:00:00,5.31639,-1.94755,5.45709,-52.80042,-5.52945,10.9826,1.73441,0.49307,71.02573,-8.750997,3.585583,0.494844,-5.05614,-2.67807,1.79585,50,5.35689,-3.63905,-113.11381,-0.0508,-6.45635,23.40593,-35.59377,f0d117e9-995a-4aba-aca0-41b7e9d2411c,NA,NA,NA,NA,87.759397,1000266816,"Olson, Griffin",NA,NA,60.47384,Left,-37.490328,NA,NA,NA,2.75481,2.48832,0.019082,23.235451,2.47876,1.03219,-0.25781,NA,NA,NA,NA,NA,4,2,MOR_EAG,4,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,d930c620-13eb-11f0-9a96-51535ea0439f,76.17029,1.03219,NA,6.96437,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:06:52,2025-04-07T20:06:52Z,2025-04-07T20:06:52Z,GroundBall,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.04796,-114.15358,11.70297,5.32403,1.53038,-17.79688,1.95114,-3.35224,-3.22818,NA,2.47874,2.757,NA,NA,NA,NA,NA,NA,NA,1.03252,-54.09209,NA,NA,NA,NA,NA,NA,NA,-0.25825,70.46492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
123,2025-04-07,16:07:13,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,78.94292,-0.132174,3.511324,2699.500071,304.841561,04:15:00,5.44244,-1.88271,5.33424,-49.24306,-2.45815,5.98252,1.21461,1.91461,71.5105,-9.092642,4.572038,0.492294,-1.82457,-0.73126,1.56054,50,5.39511,-7.24637,-114.20083,-1.95852,-2.36042,25.03047,-33.12006,4eec94cd-9a60-4f44-8e31-16c6344de331,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOR_EAG,4,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,e5ee3000-13eb-11f0-9a96-51535ea0439f,76.56493,NA,NA,7.43242,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:07:13,2025-04-07T20:07:13Z,2025-04-07T20:07:13Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.16835,-115.32806,12.51523,5.44972,-0.46698,-16.56003,1.88448,-7.14007,-1.18021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-07,16:07:38,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,88.12566,-1.968455,4.445261,2205.559853,121.75731,10:00:00,5.40957,-1.68051,6.00486,-23.33001,13.59292,-19.55292,1.63523,0.8173,78.5908,-6.399474,0.93967,0.43734,11.50154,8.08729,1.34032,50,5.24169,-9.05004,-127.29132,-5.09627,18.38742,32.36716,-19.24498,91bbd51c-02c6-48e8-9067-faa9a4f461fa,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOR_EAG,4,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,f4853be0-13eb-11f0-9a96-51535ea0439f,86.18561,NA,NA,9.53486,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:07:38,2025-04-07T20:07:38Z,2025-04-07T20:07:38Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.49411,-128.42898,16.18358,5.40893,-4.41984,-9.62249,1.66977,-9.69634,9.19371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-07,16:07:58,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,78.24988,1.410328,1.864759,2710.039713,309.891886,04:15:00,5.39929,-1.91823,5.30574,-54.06983,-6.47398,9.82938,2.21844,0.65212,70.67519,-8.441341,3.609938,0.496542,-4.30173,-3.26126,1.74124,50,5.48811,-4.08249,-113.32719,0.91516,-5.47479,24.83822,-36.32464,fd3f2cb5-7b08-4c9a-9a15-135451afee0e,NA,NA,NA,NA,18.611191,1000266816,"Olson, Griffin",1429.695497,NA,102.80374,Left,-0.162843,NA,NA,NA,49.61355,45.63876,0.332079,17.768712,1.92311,2.27825,-0.66515,NA,NA,NA,NA,NA,4,5,MOR_EAG,4,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,00e3e3f0-13ec-11f0-9a96-51535ea0439f,75.90989,2.27825,NA,7.57469,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:07:58,2025-04-07T20:07:58Z,2025-04-07T20:07:58Z,GroundBall,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.19777,-114.46073,12.41911,5.40851,2.57291,-18.16232,1.92185,-3.83264,-2.73739,307.572629,1.9278,142.70509,-18.81599,NA,NA,NA,NA,NA,NA,2.28184,-0.57238,-19.00004,NA,NA,NA,NA,NA,NA,-0.66557,48.13675,-1.6181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-04-07,16:08:52,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,78.86916,0.917574,0.829238,2656.39574,309.343964,04:15:00,5.36361,-1.99252,5.32083,-50.57723,-3.87772,6.8065,2.01018,-0.64699,71.28775,-8.315766,2.039584,0.491844,-3.12729,-1.7461,1.91228,50,5.41034,-1.93084,-114.2867,0.06647,-4.0566700000000004,24.83884,-34.43906,6f722324-fb58-41fd-ba63-1a4cf05e299e,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,20878f90-13ec-11f0-9a96-51535ea0439f,76.63493,NA,NA,7.58141,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:08:52,2025-04-07T20:08:52Z,2025-04-07T20:08:52Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.1814,-115.40732,12.41942,5.3723,1.62021,-17.21953,1.99527,-1.74782,-2.02834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-07,16:09:25,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,78.16948,1.264446,0.128121,2715.765237,309.134553,04:15:00,5.41336,-2.03472,5.35982,-57.14519,-9.39973,13.78209,1.83732,-0.76606,70.38023,-9.153996,2.582795,0.497322,-6.86922,-4.65382,2.01298,50,5.48639,-0.80598,-113.25378,0.5096,-8.68818,25.72982,-38.0602,ed409ae7-b88c-4544-b5d9-ec6476cc07c6,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOR_EAG,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,34b852b0-13ec-11f0-9a96-51535ea0439f,75.79084,NA,NA,7.78925,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:09:25,2025-04-07T20:09:25Z,2025-04-07T20:09:25Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.14383,-114.41643,12.86491,5.42451,2.22941,-19.0301,2.04052,-0.41339,-4.34409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-07,16:09:53,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,ChangeUp,NA,NA,80.79711,-1.274199,2.712341,1347.447919,121.09186,10:00:00,5.00715,-2.08829,6.18583,-32.72325,10.57804,-14.76894,1.10206,-0.8125,72.59204,-7.431632,0.047139,0.473611,8.61886,6.38111,1.89081,50,4.89447,-4.99933,-117.06729,-3.54577,11.67616,27.00197,-23.52939,d9456930-9a3e-490f-a2c3-8b627bc54f30,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOR_EAG,4,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,45369520-13ec-11f0-9a96-51535ea0439f,79.58523,NA,NA,8.20508,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:09:53,2025-04-07T20:09:53Z,2025-04-07T20:09:53Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.31572,-118.05853,13.50098,5.00878,-2.68201,-11.76469,2.0822,-5.42796,5.83808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-07,16:12:09,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,75.74701,0.02245,2.622704,2088.673991,262.485902,02:45:00,6.55765,-2.41461,5.41222,-47.35672,2.9565,9.07741,2.63232,0.80086,68.94495,-8.6332,4.235842,0.51052,-3.71559,2.01665,2.17454,50,6.52693,-5.37507,-109.71737,-1.48764,-4.46508,21.97577,-29.750610000000002,3f8d5050-fe8f-40c3-a903-e8c6fd0dd443,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,960bca10-13ec-11f0-9a96-51535ea0439f,73.83152,NA,NA,6.80206,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:12:09,2025-04-07T20:12:09Z,2025-04-07T20:12:09Z,NA,v3,southernindiana,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.08924,-110.73202,10.98789,6.5639,-0.11401,-14.87531,2.41796,-5.16891,-2.23254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-07,16:12:22,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,76.2965,-3.018129,1.770636,2187.75994,270.721085,03:00:00,6.53047,-2.42282,5.40414,-48.48164,1.89827,7.10717,-0.34184,-0.17081,69.03476,-11.820947,3.039008,0.510858,-2.97914,2.515,2.25964,50,6.22719,-3.67548,-110.29434,-7.37529,-3.56028,25.06581,-29.16841,10d1c5e9-b758-4683-a53a-27e270617771,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_IND16,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,9dd22550-13ec-11f0-9a96-51535ea0439f,73.78263,NA,NA,7.26174,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:12:22,2025-04-07T20:12:22Z,2025-04-07T20:12:22Z,NA,v3,southernindiana,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.09841,-111.447,12.53291,6.5355,-6.03398,-14.58421,2.42489,-3.51176,-1.78014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-07,16:12:35,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,91.15508,-3.742588,3.443341,2384.044827,147.638619,11:00:00,6.78547,-2.20097,5.60273,-11.91485,23.52363,-13.91583,2.28715,-0.14202,80.3922,-6.122085,0.965604,0.428459,8.35579,13.75646,1.91494,50,6.45689,-7.26304,-131.37539,-8.875,14.07403,37.22158,-9.00339,b942d4e0-b65c-4798-889b-1373b0c4cca1,NA,NA,NA,NA,-3.507379,1000066399,"Holiday, Khi",2535.806226,NA,97.39716,Right,24.605251,109.93457,46.1988,-3.78533,373.61213,366.35234,4.533648,-0.459601,1.22808,2.26832,0.13842,NA,NA,NA,NA,NA,1,3,SOU_IND16,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,a5baae90-13ec-11f0-9a96-51535ea0439f,87.97219,63.88934,NA,10.76288,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:12:35,2025-04-07T20:12:35Z,2025-04-07T20:12:35Z,LineDrive,v3,southernindiana,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.89544,-132.75514,18.61079,6.77969,-8.54126,-4.5017,2.19384,-7.78474,7.03701,200.646281,1.22985,129.59535,-22.69265,5.17946,-0.90393,0.10154,-0.00791,0.00112,-1.1e-4,2.2683,59.47166,-14.78968,-0.27018,0.51124,-0.24104,0.07022,-0.01065,6.3e-4,0.13804,-7.9361,5.77703,-2.3363,0.65024,-0.13349,0.02045,-0.00213,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-04-07,16:13:05,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.18845,-3.280092,3.045242,2369.936304,168.936496,11:45:00,6.88423,-2.4061,5.49392,-7.83725,29.01218,-5.37217,3.15487,-0.00225,79.15777,-4.929362,2.091017,0.436905,3.77221,16.1243,2.14282,50,6.59158,-6.59565,-128.68275,-7.44716,6.1487,33.64544,-5.89144,a35892c2-35c0-48f8-a80d-1990c1fa48b0,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,4,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,b7b83e00-13ec-11f0-9a96-51535ea0439f,86.27155,NA,NA,10.03068,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,20:13:05,2025-04-07T20:13:05Z,2025-04-07T20:13:05Z,NA,v3,southernindiana,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.00263,-129.98416,16.82272,6.87523,-7.21928,-2.94572,2.40254,-6.83348,3.07435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
