PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-14,17:53:26,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Curveball,NA,NA,81.1775,1.898181,-2.658561,2159.968057,232.445688,01:45:00,5.34305,1.06104,5.21651,-41.09136,2.90984,1.82559,3.70619,-1.28844,73.52308,-5.626827,-2.335652,0.477423,-1.7133100000000001,1.35831,-0.81675,50,5.48814,5.37797,-117.50472,2.43134,-2.37349,24.17244,-30.29239,e1ef544f-bac9-4bec-914b-5d038caa8fcc,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,e1f5cca0-eb2e-11ef-9ebb-0139c5de5ac6,78.94973,NA,NA,7.65442,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:53:26,2025-02-14T23:53:26Z,2025-02-14T23:53:26Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.28058,-118.58604,12.08622,5.34907,3.78642,-15.1462,-1.0597,5.48414,-1.18675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-14,17:53:44,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.64698,-0.304789,-1.45723,2040.812461,228.145211,01:30:00,5.36645,1.1117,5.5083,-20.12123,18.26332,18.8047,3.40455,1.31566,77.81707,-4.13089,1.893061,0.445913,-9.8767,9.69008,-0.99719,50,5.32679,2.35494,-125.54414,-1.27873,-15.4899,29.52717,-16.97682,10380069-052d-4749-ac6f-36a6d8af4bed,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,eca27ef0-eb2e-11ef-9ebb-0139c5de5ac6,84.52878,NA,NA,8.82991,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:53:44,2025-02-14T23:53:44Z,2025-02-14T23:53:44Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.98792,-126.71183,14.76359,5.36408,-0.60736,-8.48841,-1.10243,2.96751,-7.74495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-14,17:53:59,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.37878,-0.964416,-3.753716,1989.46346,223.066325,01:30:00,5.35055,0.92669,5.28819,-21.72765,17.29836,14.81245,2.63225,-1.36887,77.64824,-5.055491,-1.132178,0.449623,-8.5289,9.34938,-0.59521,50,5.24721,7.51489,-124.86836,-2.80866,-13.26816,28.59017,-17.62954,05309073-414c-48e7-97bb-ddcabdb6a600,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,f59f1040-eb2e-11ef-9ebb-0139c5de5ac6,83.83123,NA,NA,8.73054,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:53:59,2025-02-14T23:53:59Z,2025-02-14T23:53:59Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.20717,-126.05497,14.29509,5.3486,-2.07697,-8.81477,-0.91854,8.06557,-6.63408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,17:54:15,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.35819,1.196806,-1.211673,2046.086836,231.011649,01:45:00,5.45188,1.07243,5.30685,-24.01682,15.93387,17.84914,4.57435,1.42228,76.41752,-3.327074,1.955686,0.454918,-9.22926,7.9778,-0.97551,50,5.54378,1.8046,-123.5744,1.80029,-14.0004,28.98407,-20.07205,c1fc6f3d-3a8c-412e-9e39-613a4770b97c,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,3,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,ff18c0d0-eb2e-11ef-9ebb-0139c5de5ac6,82.85539,NA,NA,8.94066,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:54:15,2025-02-14T23:54:15Z,2025-02-14T23:54:15Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.18812,-124.78533,14.49203,5.45105,2.63888,-10.03602,-1.06312,2.38952,-7.0002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-14,17:54:44,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Slider,NA,NA,81.06435,-0.583903,-1.641534,2121.864856,229.191068,01:45:00,5.24157,1.17055,5.23571,-39.46293,4.27697,3.30134,1.4039,-0.09772,74.19825,-7.781368,-1.055617,0.476004,-2.13961,2.69169,-1.02208,50,5.15833,3.23529,-117.59213,-2.58216,-2.98302,23.19484,-28.42132,6f42d387-6ab0-4648-b199-8b94ea9d3b42,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,10749200-eb2f-11ef-9ebb-0139c5de5ac6,79.18517,NA,NA,6.8661,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:54:44,2025-02-14T23:54:44Z,2025-02-14T23:54:44Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.26463,-118.62602,11.59742,5.2452,-1.31529,-14.21066,-1.16925,3.36826,-1.49151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-14,17:55:01,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Slider,NA,NA,81.16705,0.232826,-2.934818,2194.788583,244.348604,02:15:00,5.32324,1.09947,5.21496,-40.98388,3.1648,3.32603,2.12714,-1.38544,73.50588,-7.2625,-2.346015,0.478223,-2.5698,2.01784,-0.83066,50,5.3145,5.87952,-117.47375,-0.98617,-3.54489,24.92309,-29.39059,34769675-6d61-42a1-af9e-93af237c1564,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,1b4e47c0-eb2f-11ef-9ebb-0139c5de5ac6,78.81774,NA,NA,7.66116,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:55:01,2025-02-14T23:55:01Z,2025-02-14T23:55:01Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.28135,-118.58894,12.46155,5.32921,0.32892,-14.6953,-1.09729,6.03813,-1.77244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,17:55:15,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Slider,NA,NA,77.81703,-0.256719,-2.699633,2333.693838,65.32108,08:15:00,5.35782,1.06784,4.94451,-48.40416,-0.34843,-4.12477,1.08126,-1.82903,71.46988,-8.983288,-3.426949,0.498935,1.26906,0.31228,-0.8019,50,5.29265,5.48437,-112.77125,-2.22756,1.62723,21.33123,-31.77362,6f20023c-087e-47d3-8bbb-992207fa4f6c,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,22b12640-eb2f-11ef-9ebb-0139c5de5ac6,75.54577,NA,NA,6.34715,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:55:15,2025-02-14T23:55:15Z,2025-02-14T23:55:15Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.55637,-113.81741,10.66562,5.36368,-0.66926,-15.88681,-1.06891,5.40456,0.81362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,17:55:29,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.3661,0.189057,-2.657442,2167.016551,304.180892,04:15:00,5.34621,1.26427,5.28509,-44.22589,0.63343,1.385,1.83846,-1.11769,72.94892,-7.884739,-2.411746,0.482056,-1.53016,0.73476,-1.02291,50,5.33132,5.34492,-116.39395,-1.17282,-2.07208,24.47361,-31.17908,b375e402-6340-4312-863b-2b6d76b1b931,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BUL,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,2b44bc90-eb2f-11ef-9ebb-0139c5de5ac6,78.19098,NA,NA,7.41719,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:55:29,2025-02-14T23:55:29Z,2025-02-14T23:55:29Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.21311,-117.48497,12.2368,5.35262,0.21713,-15.58954,-1.26324,5.43729,-1.03604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-14,17:55:43,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.38724,-1.486256,-0.682671,2184.230842,224.118952,01:30:00,5.37314,0.98311,5.21812,-18.80658,18.52273,16.60918,2.40804,1.72529,79.42559,-5.044258,2.261551,0.43974,-8.49308,10.12363,-0.93306,50,5.22256,0.75755,-127.99083,-3.92789,-13.83315,30.88169,-15.68514,6b30a341-c8fc-4b6c-9938-9bdcdc6449f8,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAM_BUL,3,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,337cec70-eb2f-11ef-9ebb-0139c5de5ac6,85.71519,NA,NA,8.96165,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:55:43,2025-02-14T23:55:43Z,2025-02-14T23:55:43Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.27877,-129.25822,15.44084,5.37055,-3.28417,-7.84257,-0.9758,1.32526,-6.91658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-14,17:56:55,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.02415,-0.503716,-0.589025,2092.094293,229.712024,01:45:00,5.39566,1.04911,5.35031,-21.33517,16.56324,18.02867,3.14523,1.999,78.98298,-4.504909,2.614344,0.44308,-9.18154,8.82792,-1.00929,50,5.33552,0.49139,-126.23449,-1.81077,-14.70384,27.50266,-18.03651,c8b251d6-b93a-4bb2-9867-5a0be545ae0c,NA,NA,NA,NA,NA,1000066391,"Horowicz, Cullen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,5fc76cb0-eb2f-11ef-9ebb-0139c5de5ac6,85.06922,NA,NA,8.04118,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:56:55,2025-02-14T23:56:55Z,2025-02-14T23:56:55Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.14796,-127.35114,13.75133,5.39418,-1.07847,-9.01825,-1.04136,1.08839,-7.35192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-14,17:57:39,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000066391,"Horowicz, Cullen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BUL,3,Bottom,1,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,80838d30-eb2f-11ef-9ebb-0139c5de5ac6,NA,NA,NA,NA,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:57:39,2025-02-14T23:57:39Z,2025-02-14T23:57:39Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
142,2025-02-14,17:57:40,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000066391,"Horowicz, Cullen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BUL,3,Bottom,1,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,84a46010-eb2f-11ef-9ebb-0139c5de5ac6,NA,NA,NA,NA,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:57:40,2025-02-14T23:57:40Z,2025-02-14T23:57:40Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
143,2025-02-14,17:57:41,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Slider,NA,NA,77.22762,0.290069,-0.252152,2409.585297,68.117055,08:15:00,5.39527,0.98635,4.72898,-52.42708,-3.8965,-13.15308,1.30157,-0.34898,71.71627,-9.090879,-2.567816,0.501394,6.47335,-1.68244,-0.94837,50,5.37717,1.0243,-112.18909,-1.34624,8.30746,18.98016,-34.33319,65ecddb8-8407-4d37-9da4-6da5b40de520,NA,NA,NA,NA,NA,1000066391,"Horowicz, Cullen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAM_BUL,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,79eb9fd0-eb2f-11ef-9ebb-0139c5de5ac6,75.1753,NA,NA,5.51136,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:57:41,2025-02-14T23:57:41Z,2025-02-14T23:57:41Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.77509,-113.16191,9.49008,5.40107,0.41348,-17.16659,-0.98996,0.59851,4.15373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-14,17:58:06,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.30175,1.274524,0.096775,2132.778515,230.387225,01:45:00,5.37913,0.98756,5.00346,-41.22164,2.9437,1.70602,3.14736,1.22109,73.63977,-6.249466,0.398104,0.478313,-0.81102,1.5311,-0.9983,50,5.46853,-0.27322,-117.79386,1.10765,-1.12724,24.62228,-30.04595,20779330-cb56-4343-bf44-6156d3e9c0be,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAM_BUL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,888d5a10-eb2f-11ef-9ebb-0139c5de5ac6,78.80288,NA,NA,7.66198,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:58:06,2025-02-14T23:58:06Z,2025-02-14T23:58:06Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.49402,-118.93672,12.31114,5.38475,2.50226,-15.02298,-0.98683,-0.22089,-0.56362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,17:58:21,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.71772,-0.611456,-3.933028,2150.169863,274.217725,03:15:00,5.42103,1.07702,5.16027,-41.90955,1.01996,3.44984,1.35164,-2.34336,75.51526,-8.187066,-3.323592,0.471573,-2.75067,1.05555,-0.71213,50,5.33155,7.99762,-118.41939,-2.79231,-3.92899,21.36292,-30.66634,0f52851d-e9e0-4920-88d2-3480167cfbee,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAM_BUL,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,916106a0-eb2f-11ef-9ebb-0139c5de5ac6,79.92912,NA,NA,6.20245,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:58:21,2025-02-14T23:58:21Z,2025-02-14T23:58:21Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.34073,-119.37897,10.68146,5.42604,-1.41483,-15.33317,-1.07533,8.1741,-1.96449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
