PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-04-04,16:32:34,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Curveball,NA,NA,84.66318,-2.214778,-1.341878,1612.381812,280.872982,03:15:00,5.11512,1.87325,5.79406,-40.31467,-1.05402,12.02064,-0.30616,1.62656,77.8725,-9.57879,0.818611,0.450973,-6.59788,0.4085,-1.77041,50,4.90837,2.40785,-122.90858,-6.13524,-10.04594,25.41495,-31.55204,1249742d-7aa1-4d98-8ee2-6fd71f8e5774,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIB_FLA,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,f149dda0-1193-11f0-b7af-49e82080ccea,83.58032,NA,NA,6.79068,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:32:34,2025-04-04T20:32:34Z,2025-04-04T20:32:34Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.7065,-123.87796,12.70747,5.11943,-4.93177,-15.77602,-1.8695600000000001,2.79102,-5.02297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-04,16:32:59,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.24859,-0.653096,-2.295724,2358.312448,248.179203,02:15:00,5.4047,1.81822,5.563,-27.16647,7.65107,16.29379,2.53018,1.03019,82.35238,-5.677446,0.610806,0.424688,-8.93701,4.38256,-1.63124,50,5.33049,4.53277,-130.96683,-2.47842,-15.47816,28.3928,-24.58383,e5f4274b-732f-4779-96ff-a39ec45738f4,NA,NA,NA,NA,3.463414,701641,"Sorenson, Jaxon",NA,NA,81.5713,Left,-5.09335,NA,NA,NA,22.15971,22.15971,0.176607,1.154645,1.66949,2.52483,-1.01566,NA,NA,NA,NA,NA,4,6,LIB_FLA,5,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,ffd3a310-1193-11f0-b7af-49e82080ccea,88.75318,2.52483,NA,7.89621,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:32:59,2025-04-04T20:32:59Z,2025-04-04T20:32:59Z,GroundBall,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.93612,-132.03261,14.1964,5.4062,-1.55561,-12.29192,-1.81229,5.11378,-7.73908,312.271503,1.66992,118.91539,-16.55821,NA,NA,NA,NA,NA,NA,2.52553,-10.67305,-20.56802,NA,NA,NA,NA,NA,NA,-1.01606,7.22932,5.97135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-04-04,16:33:36,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,84.06985,-1.00965,-2.583724,2511.608648,93.749957,09:00:00,5.25421,1.87685,5.04936,-39.71597,1.76563,-4.27796,0.9912,-0.9182,76.20953,-8.224891,-3.339442,0.463553,1.29126,1.61665,-1.62702,50,5.12649,5.67817,-121.66744,-3.63969,1.90492,27.39447,-29.78912,ef042558-8a76-4fa0-85b5-dd47a280a76f,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,162411e0-1194-11f0-b7af-49e82080ccea,81.31212,NA,NA,7.86032,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:33:36,2025-04-04T20:33:36Z,2025-04-04T20:33:36Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.44729,-122.88783,13.69724,5.25907,-2.31263,-14.89456,-1.87809,5.59331,0.95246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-04,16:33:53,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,84.6635,-0.120491,-3.438183,2566.657472,122.688053,10:00:00,5.31036,1.7833,5.389,-37.02943,3.40744,-3.05205,2.11144,-1.69734,76.54055,-6.91505,-3.979445,0.457678,0.40992,2.2074,-1.4737,50,5.27396,7.4923,-122.48741,-1.59517,0.61308,27.69955,-28.87258,1437e224-7b21-4563-aa17-b256d7ca6099,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,1ff30e60-1194-11f0-b7af-49e82080ccea,82.35578,NA,NA,8.12296,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:33:53,2025-04-04T20:33:53Z,2025-04-04T20:33:53Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.10572,-123.63664,13.84977,5.3153,-0.39728,-14.43629,-1.78402,7.46687,0.30654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-04,16:34:11,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,84.98843,-1.660755,-3.356691,2598.038026,88.033229,09:00:00,5.39051,1.83268,5.29195,-38.87297,1.29185,-3.01677,0.58863,-1.57406,77.37617,-8.727663,-3.891558,0.456136,0.45878,1.55319,-1.52456,50,5.21075,7.34243,-122.98268,-5.00212,0.69362,27.31719,-29.82585,84c8fd7e-6858-4441-93f5-63f86ee2bc94,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIB_FLA,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,2b19f9c0-1194-11f0-b7af-49e82080ccea,82.63425,NA,NA,7.61226,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:34:11,2025-04-04T20:34:11Z,2025-04-04T20:34:11Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.20559,-124.13357,13.6586,5.39502,-3.74553,-14.91292,-1.83328,7.31321,0.34681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-04,16:34:31,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.65321,-2.107837,-2.89113,2275.084993,252.574442,02:30:00,5.39666,1.74705,5.76385,-28.96486,6.10067,15.82009,1.01776,0.37232,82.06547,-7.451812,-0.057944,0.426198,-8.90146,4.04721,-1.51735,50,5.20434,5.88813,-130.00992,-5.81615,-15.20127,27.82646,-25.2625,47f80a38-4bb9-4e20-916f-25543c31591e,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIB_FLA,5,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,36fdf390-1194-11f0-b7af-49e82080ccea,88.43873,NA,NA,7.58774,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:34:31,2025-04-04T20:34:31Z,2025-04-04T20:34:31Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.73515,-131.01948,13.91323,5.39872,-4.89961,-12.63125,-1.74098,6.43964,-7.60064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-04,16:34:51,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.7334,-0.366521,-2.68209,2227.320911,250.94355,02:15:00,5.40223,1.81035,5.7236,-28.81317,7.01158,16.92895,2.65938,0.72115,80.93358,-5.706927,0.345447,0.430787,-9.19327,4.07492,-1.59582,50,5.35429,5.25821,-128.70799,-1.84807,-15.39356,27.16185,-25.35087,5f04f4d2-c8f3-45e4-b3be-035b5f9635db,NA,NA,NA,NA,172.384309,809775,"Barone, Nick",2631.810386,NA,76.2317,Right,2.427558,NA,NA,NA,113.24741,45.287350000000004,1.22305,179.247928,4.42568,3.28848,-1.34413,NA,NA,NA,NA,NA,5,5,LIB_FLA,5,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,42d4a6f0-1194-11f0-b7af-49e82080ccea,87.4966,4.37579,NA,7.79982,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:34:51,2025-04-04T20:34:51Z,2025-04-04T20:34:51Z,GroundBall,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.77163,-129.71106,13.58093,5.40525,-0.91188,-12.67543,-1.8005,5.82668,-7.69678,223.5388,4.29232,-109.24962,10.83786,NA,NA,NA,NA,NA,NA,3.204,5.71634,-6.76949,NA,NA,NA,NA,NA,NA,-1.16319,12.74614,-8.75558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-04-04,16:35:15,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.26669,-1.792792,-3.694439,2279.780052,245.027187,02:15:00,5.39389,1.60202,5.94597,-25.87812,8.35965,15.65481,1.57052,-0.52486,82.82258,-6.598551,-0.886288,0.421138,-9.13441,5.08457,-1.31679,50,5.23618,7.81339,-130.9311,-4.98076,-15.88658,27.15183,-23.33096,f2dec877-eaa0-407d-8fc7-8fc958914d25,NA,NA,NA,NA,-95.884212,809775,"Barone, Nick",NA,NA,75.24663,Right,-58.794597,NA,NA,NA,2.2316,2.21654,0.017822,-12.801249,2.28083,1.68593,0.52141,NA,NA,NA,NA,NA,5,6,LIB_FLA,5,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,50e82af0-1194-11f0-b7af-49e82080ccea,89.50147,1.68593,NA,7.44411,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:35:15,2025-04-04T20:35:15Z,2025-04-04T20:35:15Z,GroundBall,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.55464,-131.87224,13.57592,5.39481,-4.17206,-11.66548,-1.59717,8.36405,-7.94329,NA,2.28087,-5.87457,NA,NA,NA,NA,NA,NA,NA,1.68651,-94.5976,NA,NA,NA,NA,NA,NA,NA,0.52177,-57.00062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-04-04,16:37:14,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.09344,0.758401,-3.36626,2684.763192,221.507892,01:30:00,5.08332,2.10883,5.73299,-18.28013,17.16513,14.20761,4.26749,0.15437,81.22107,-2.704162,-0.830199,0.4285,-8.12071,8.84634,-1.83681,50,5.13545,6.98111,-129.20561,1.1552,-13.74738,26.55846,-17.19829,fa36c1e2-1beb-40ff-9132-7e43f84af716,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,97c69010-1194-11f0-b7af-49e82080ccea,87.96376,NA,NA,7.87236,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:37:14,2025-04-04T20:37:14Z,2025-04-04T20:37:14Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.76444,-130.18127,13.27923,5.0814,1.787,-8.59915,-2.10255,7.48614,-6.87369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-04,16:37:25,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,88.25173,-2.220979,-3.614952,2612.921924,220.880933,01:15:00,5.09958,1.94208,5.41961,-18.95103,17.80989,14.35131,1.43471,-0.25265,80.39523,-5.781905,-1.067722,0.43638,-8.24953,9.95493,-1.6311,50,4.88913,7.43556,-127.76369,-5.57542,-13.60279,26.91951,-15.75917,d0a701db-ef1c-407b-a71b-db7d1d1daf20,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,9eb4dad0-1194-11f0-b7af-49e82080ccea,86.37533,NA,NA,7.85651,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:37:25,2025-04-04T20:37:25Z,2025-04-04T20:37:25Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.07793,-128.82915,13.45975,5.09745,-4.95168,-7.87958,-1.93605,7.97395,-6.80139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-04,16:37:38,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,83.20088,1.004706,-0.793168,2804.502879,107.281376,09:30:00,5.09735,2.07658,4.8426,-37.75502,3.74937,-8.355,2.90253,0.62933,76.99296,-5.819252,-2.263895,0.46368,3.92327,1.96339,-1.99068,50,5.16432,2.04223,-120.84056,0.67007,5.87114,20.88544,-29.23586,82075054-7c43-4d1c-bc99-f2ed892217dd,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,6,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,a62797d0-1194-11f0-b7af-49e82080ccea,81.28974,NA,NA,6.20792,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:37:38,2025-04-04T20:37:38Z,2025-04-04T20:37:38Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.65664,-121.81431,10.44272,5.1013,2.03313,-14.61793,-2.07951,1.76851,2.93557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-04,16:37:51,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,83.72545,-1.102232,-2.052443,2913.135207,136.536815,10:30:00,5.00786,2.09054,4.9002,-34.91612,5.53599,-4.32335,1.05492,-0.21172,78.65891,-7.372341,-2.814245,0.457764,1.73898,3.23492,-1.88576,50,4.8702,4.54473,-121.72907,-3.66761,2.67289,18.43197,-27.20182,79231b0b-6e4d-4100-8357-6b9483800764,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,addb2e60-1194-11f0-b7af-49e82080ccea,82.34026,NA,NA,5.06653,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:37:51,2025-04-04T20:37:51Z,2025-04-04T20:37:51Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.60178,-122.57434,9.21598,5.00979,-2.42016,-13.60091,-2.09137,4.42216,1.33644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-04,16:38:09,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.36698,-2.061088,-2.332047,2696.80166,222.28304,01:30:00,5.17837,1.93343,5.28724,-15.93619,17.08351,14.515319999999999,1.91251,0.95198,84.79143,-5.068609,0.242335,0.413579,-7.9226,9.4726,-1.73186,50,4.97922,4.8097,-135.26559,-5.40883,-14.60265,30.92896,-14.71448,3b0840a5-660c-42cb-b0de-ed4918355df5,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,b864ef60-1194-11f0-b7af-49e82080ccea,91.13732,NA,NA,8.57555,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:38:09,2025-04-04T20:38:09Z,2025-04-04T20:38:09Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.20952,-136.45157,15.46448,5.17581,-4.8446,-7.35724,-1.92702,5.36964,-7.30133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.76413,2.928115,1.943398,0.984717,-0.66783,1.72507,-0.96261,-0.13451,5.49319,-1.65095,71.19638,6.8524,-53.57714,-0.0564,77.68552,-5.37002,5.56294,14.8328,-13.6955,-1.79565,-59.87936,7.33495,High,High,High,NA,NA,High,High,High
172,2025-04-04,16:38:37,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.75466,0.409635,-1.701186,2812.470694,110.253739,09:45:00,5.11086,1.76824,4.96569,-36.63581,3.31914,-5.89103,2.44501,-0.33015,78.26449,-6.224669,-2.74013,0.454943,2.52362,1.8191,-1.59849,50,5.12012,3.90858,-123.07376,-0.51367,3.90076,22.6515,-29.36227,44fa468d-8f68-46fe-ba42-7ea511c06ed8,NA,NA,NA,NA,-13.136555,1000190975,"Snider, Eston",3826.750743,NA,88.57095,Right,31.432137,107.51564,60.69267,-23.24608,341.49858,261.08108,4.989529,-9.710456,3.07417,2.62116,0.2392,NA,NA,NA,NA,NA,2,1,MTSU_BLU,6,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,c97bef60-1194-11f0-b7af-49e82080ccea,82.85097,79.98949,NA,6.49017,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:38:37,2025-04-04T20:38:37Z,2025-04-04T20:38:37Z,FlyBall,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.53514,-124.08831,11.32575,5.11368,0.80146,-14.68114,-1.76965,3.73386,1.95038,180.952491,3.07779,107.86149,-20.10472,4.71028,-0.64589,-0.02444,0.02782,-0.0042,2.1e-4,2.61784,67.80806,-15.83887,0.44003,-0.02513,3e-5,0.00685,-0.00188,1.4e-4,0.23816,-25.16962,4.90629,-0.49113,-0.10899,0.07092,-0.0168,0.00191,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-04-04,16:39:03,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.35865,-1.913741,-4.27266,2609.613282,225.818488,01:30:00,5.13329,1.91681,5.3182,-17.67178,15.16977,14.53469,1.85896,-0.88923,85.36622,-5.215015,-1.701221,0.412461,-8.42008,8.42587,-1.54012,50,4.947,9.40585,-135.13715,-5.15266,-15.62101,28.55659,-16.54233,dfd8c6a7-54fa-46f7-b3cd-733a4affc805,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,d8e9ac30-1194-11f0-b7af-49e82080ccea,91.38418,NA,NA,7.99243,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,20:39:03,2025-04-04T20:39:03Z,2025-04-04T20:39:03Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.17996,-136.22735,14.27829,5.13166,-4.52112,-8.27116,-1.91059,10.00221,-7.81051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
