PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-04-20,12:54:22,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Fastball,NA,NA,87.93525,-1.860542,-2.659287,2112.271507,198.433083,12:30:00,5.36907,2.03061,6.67005,-19.89966,15.07792,4.67032,2.00608,-0.01499,80.82386,-5.648868,-1.809775,0.425663,-3.18642,8.79174,-1.85409,50,5.23601,5.76431,-127.77826,-4.67816,-5.28646,25.46971,-17.58792,b28c7677-f2f0-49cc-8679-6b353544162d,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,4,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,1c700380-1e08-11f0-9752-333875d5cc60,88.54986,NA,NA,7.11139,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:54:22,2025-04-20T16:54:22Z,2025-04-20T16:54:22Z,NA,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.83064,-128.53954,12.73486,5.36798,-4.15246,-8.79396,-2.02875,5.92232,-2.64323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-20,12:54:35,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Fastball,NA,NA,87.48637,-0.357659,-2.722684,2124.210619,193.721082,12:30:00,5.32288,2.13789,6.55935,-16.48666,19.71403,4.49004,3.62069,0.01388,78.59837,-3.58369,-1.908231,0.433042,-3.24603,10.82819,-1.9518,50,5.29086,5.85979,-126.88824,-1.16488,-5.19737,30.30158,-14.83644,53065f2b-367c-459d-82d2-bbd19335a1a4,NA,NA,NA,NA,-163.677462,10072047,"Craig, Michael",2082.006309,NA,70.92347,Left,18.70246,NA,NA,NA,NA,47.85578,NA,NA,0.66499,3.54296,0.06618,NA,NA,NA,NA,NA,1,3,HOF_PRI,4,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,245cf990-1e08-11f0-9752-333875d5cc60,87.0411,16.32137,NA,8.88799,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:54:35,2025-04-20T16:54:35Z,2025-04-20T16:54:35Z,NA,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.93728,-127.82502,15.15079,5.31979,-0.70621,-7.41822,-2.13544,6.02047,-2.59868,NA,0.66499,-94.55705,9.99701,-2.19299,0.41188,-0.07233,0.0107,0.00201,-0.00189,3.54296,33.35469,-17.23376,1.04194,-0.18107,0.02635,-0.00315,5.7e-4,0,0.06618,-27.6908,2.59405,-0.59028,0.11551,-0.02208,0.00518,-0.00182,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
95,2025-04-20,12:54:54,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Fastball,NA,NA,87.68247,-0.587484,-1.274139,2088.090664,200.362643,12:45:00,5.52132,2.14511,6.42598,-17.85828,18.02812,6.23571,3.49298,1.49339,79.42719,-4.03496,-0.143942,0.431158,-3.61425,9.9291,-2.05678,50,5.47103,2.58257,-127.33211,-1.75301,-5.8791,28.39591,-16.02292,bda135b6-eee6-43dc-a694-08ab2e0a92fa,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOF_PRI,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,2f463fb0-1e08-11f0-9752-333875d5cc60,87.42145,NA,NA,8.25528,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:54:54,2025-04-20T16:54:54Z,2025-04-20T16:54:54Z,NA,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.07067,-128.23669,14.19796,5.51874,-1.24259,-8.01146,-2.14203,2.76985,-2.93955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-20,12:55:07,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.21669,-2.223494,-3.257606,2223.653097,212.65423,01:00:00,5.38765,2.14708,6.46903,-19.61222,15.21115,9.11197,1.70684,-0.0887,81.62293,-5.92919,-1.607429,0.424724,-5.60792,8.84166,-1.92118,50,5.22162,6.9561,-128.15214,-5.52969,-9.43173,23.67013,-17.30365,e0f623c7-d8e2-487d-b616-949a80bb7ae5,NA,NA,NA,NA,-64.430394,10072047,"Craig, Michael",4433.631746,NA,58.4756,Left,27.417049,29.09604,25.18312,-106.08213,163.66252,92.73448,2.888092,-81.60805,0.38,1.81185,0.08714,NA,NA,NA,NA,NA,1,5,HOF_PRI,4,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,36f6f010-1e08-11f0-9752-333875d5cc60,88.74575,26.93401,NA,6.59376,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:55:07,2025-04-20T16:55:07Z,2025-04-20T16:55:07Z,LineDrive,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.0331,-128.89492,11.83507,5.38663,-4.9867,-8.65182,-2.14411,7.25207,-4.71586,NA,0.37967,32.8789,-11.302,2.0539,-1.32639,0.79121,-0.27691,0.05181,-0.00401,1.81201,39.48339,-17.43605,1.62907,-0.07603,-0.05207,0.01529,-0.0019,7e-5,0.08735,-68.68665,4.0017,0.02732,0.35844,-0.30124,0.11417,-0.02177,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
97,2025-04-20,12:55:20,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.82781,-2.043722,-3.253414,2060.922376,211.726777,01:00:00,5.40551,2.01011,6.72467,-21.98293,12.38792,6.98701,1.7019,-0.38436,81.39396,-6.214682,-1.981798,0.421955,-4.62906,7.45697,-1.79761,50,5.26154,7.07715,-128.97564,-5.2088,-7.7918,27.00171,-19.62216,793dedea-1602-4f1b-9bea-e850a4939ccd,NA,NA,NA,NA,50.143349,10072047,"Craig, Michael",NA,NA,45.10679,Left,-20.407077,NA,NA,NA,5.71211,3.6001,0.064669,30.564568,2.33521,1.49963,-0.18962,NA,NA,NA,NA,NA,1,6,HOF_PRI,4,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,3f29efd0-1e08-11f0-9752-333875d5cc60,89.32804,1.49963,NA,7.43385,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:55:20,2025-04-20T16:55:20Z,2025-04-20T16:55:20Z,GroundBall,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.7763,-129.76382,13.50085,5.40522,-4.63602,-9.81108,-2.00751,7.30459,-3.8959,180,2.33303,39.94535,NA,NA,NA,NA,NA,NA,NA,1.50089,-23.18907,NA,NA,NA,NA,NA,NA,NA,-0.19222,47.84761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2025-04-20,12:55:47,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.51665,-2.038912,-2.600344,2154.257242,192.824603,12:30:00,5.43715,2.04643,6.41003,-17.36824,17.72702,3.77504,2.11238,-0.03154,80.80143,-5.366448,-1.917186,0.426379,-2.72295,10.19666,-1.86198,50,5.283,5.68923,-128.48338,-5.03329,-4.53802,27.36862,-15.18061,526c9a11-aeec-47e6-bac1-0b92186856ba,NA,NA,NA,NA,155.687656,10274859,"Castrataro, Tyler",3507.700215,NA,73.26002,Right,16.665172,-103.26795,11.40259,37.89079,154.80312,51.49606,1.750661,162.264745,0.83128,2.08292,0.07524,NA,NA,NA,NA,NA,2,1,HOF_PRI,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,4f1fef70-1e08-11f0-9752-333875d5cc60,88.40129,13.85162,NA,7.71522,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:55:47,2025-04-20T16:55:47Z,2025-04-20T16:55:47Z,LineDrive,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.08966,-129.3516,13.68431,5.43503,-4.55172,-7.5903,-2.04474,5.83319,-2.26901,302.674451,0.83129,-93.80602,5.37249,0.00927,-0.44566,0.82705,-0.70153,0.27438,-0.04115,2.0829,30.81558,-22.00698,2.71657,-0.62934,0.31013,-0.09832,0.00597,0.00203,0.07521,42.37934,-8.84421,-0.24156,0.83267,-1.46407,1.22682,-0.47693,0.07126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
99,2025-04-20,12:56:02,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.43174,-0.649965,-0.70207,2104.828318,205.967456,12:45:00,5.6578,1.81039,6.4834,-19.03312,16.45572,7.37993,3.47485,1.78072,79.49135,-4.327773,0.637471,0.428763,-4.06646,9.18615,-1.76391,50,5.60358,1.27713,-128.3589,-1.94556,-6.65949,31.12952,-17.13022,0544410d-91a9-4eb1-8516-602897213cdd,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,4,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,582c8650-1e08-11f0-9752-333875d5cc60,87.90974,NA,NA,8.9404,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:56:02,2025-04-20T16:56:02Z,2025-04-20T16:56:02Z,NA,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.01271,-129.3284,15.56476,5.65586,-1.41206,-8.56511,-1.80692,1.48453,-3.32975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-20,12:57:24,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.064940000000007,-2.091447,-1.819053,2096.056205,194.806171,12:30:00,5.51196,1.63324,6.53964,-17.96076,16.56713,4.07685,2.09513,0.30398,81.17443,-5.535222,-1.07865,0.422918,-2.68886,9.67001,-1.50889,50,5.3591,3.95401,-129.3566,-5.19625,-4.53024,28.40861,-15.88181,294e401f-a2a2-4ba7-bfed-52b01795edb1,NA,NA,NA,NA,-0.310205,1000121029,"Camera, Dom",2291.347338,NA,96.02326,Right,13.870826,109.69366,19.70021,8.20321,243.3929,243.3929,2.382725,10.033062,2.12867,2.17199,-0.30524,NA,NA,NA,NA,NA,3,1,HOF_PRI,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,88decd80-1e08-11f0-9752-333875d5cc60,89.12469,20.33749,NA,7.89051,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:57:24,2025-04-20T16:57:24Z,2025-04-20T16:57:24Z,LineDrive,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.96049,-130.22348,14.20431,5.51027,-4.71162,-7.94091,-1.63166,4.09225,-2.26512,252.301278,2.12867,136.72498,-22.29498,4.10742,-0.69484,0.08199,-0.0075,7.4e-4,-7e-5,2.17199,33.76267,-16.785,1.05507,-0.03362,-0.02293,0.01057,-0.00188,1.3e-4,-0.30525,-0.73995,15.18953,-5.48182,1.6266,-0.40001,0.0812,-0.01145,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-04-20,12:58:05,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.54343,-3.355978,-3.025979,2176.801572,205.148274,12:45:00,5.46724,1.91352,6.55737,-18.49206,16.75304,7.27847,0.84136,-0.257,80.3241,-6.899991,-1.705143,0.427288,-4.73362,10.19012,-1.70737,50,5.22714,6.49476,-128.254,-8.00258,-7.79962,29.19087,-15.38364,d6ae3337-9153-43f4-9698-bf5fb9b45ad7,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,a192a7c0-1e08-11f0-9752-333875d5cc60,88.21318,NA,NA,8.21934,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:58:05,2025-04-20T16:58:05Z,2025-04-20T16:58:05Z,NA,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.94007,-129.14766,14.59544,5.46492,-7.53162,-7.69182,-1.90986,6.73354,-3.89981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-20,12:58:20,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,TwoSeamFastBall,NA,NA,87.1973,-3.08678,-2.427332,2112.58274,211.727669,01:00:00,5.44098,2.13087,6.48481,-19.86785,15.97284,9.19745,0.9459,0.66732,80.31009,-6.847667,-0.758822,0.430883,-5.48725,9.53827,-1.96424,50,5.21487,5.02617,-126.59922,-7.371,-8.94734,24.70645,-16.62119,2b25d0df-6077-4e07-b2be-ae896daa3371,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,a9fedff0-1e08-11f0-9752-333875d5cc60,87.47718,NA,NA,6.8872,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:58:20,2025-04-20T16:58:20Z,2025-04-20T16:58:20Z,NA,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.01639,-127.38062,12.35323,5.43968,-6.84531,-8.31059,-2.12768,5.30915,-4.47367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-20,12:59:29,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Fastball,NA,NA,87.82959,-0.764928,-2.0318,2185.778176,203.197523,12:45:00,5.49062,2.03875,6.64128,-18.00529,17.14387,6.87693,3.28947,0.75109,80.34185,-4.226762,-0.780946,0.426706,-4.20441,9.59272,-1.90421,50,5.43134,4.27737,-127.69854,-2.15759,-6.94269,26.28872,-16.33367,dda1a2de-a0f3-42b4-b034-d51cd015e781,NA,NA,NA,NA,-20.76822,10137859,"Biddle Jr, Nick",NA,NA,80.01214,Right,-15.559277,NA,NA,NA,13.81664,13.43765,0.104528,-21.142546,1.87523,3.33586,-0.71281,NA,NA,NA,NA,NA,4,3,HOF_PRI,4,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,d34b6270-1e08-11f0-9752-333875d5cc60,88.33348,3.33586,NA,7.48774,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:59:29,2025-04-20T16:59:29Z,2025-04-20T16:59:29Z,GroundBall,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.85921,-128.49057,13.14436,5.48893,-1.6655,-8.16683,-2.03622,4.48654,-3.47135,141.305546,1.87523,105.70492,-3.45849,NA,NA,NA,NA,NA,NA,3.33587,-31.47888,-4.15992,NA,NA,NA,NA,NA,NA,-0.71281,-40.0873,-7.36444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-04-20,13:01:59,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,72.9506,-0.337546,-1.826053,2259.35477,63.601643,08:00:00,6.03272,1.67873,5.71362,-58.05373,-5.69028,-14.33166,0.88029,-1.21733,68.342,-10.845732,-4.395279,0.520818,6.90402,-2.45878,-1.51664,50,5.96784,3.86756,-106.10804,-2.3811,7.9314,16.85463,-34.9987,d61608d5-7db9-445f-81b8-c27dfe66aaf1,NA,NA,NA,NA,NA,1000377461,"Davino, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,5,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,2d09a0b0-1e09-11f0-9752-333875d5cc60,72.37168,NA,NA,4.6086,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,17:01:59,2025-04-20T17:01:59Z,2025-04-20T17:01:59Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.79153,-106.86643,8.42731,6.03955,-0.80629,-17.49935,-1.68264,3.51068,3.9657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-20,13:02:17,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,77.07381,-0.608666,-0.534186,2158.822586,82.172987,08:45:00,5.71604,1.78688,6.28554,-46.17609,-0.13075,-10.71119,1.30702,0.40194,71.50011,-9.122412,-2.475345,0.488387,5.49563,0.42307,-1.74222,50,5.6485,1.39921,-112.16421,-2.51289,7.02388,19.66898,-31.63332,2f6b3ef5-985c-4ed3-a872-657a177db452,NA,NA,NA,NA,NA,1000377461,"Davino, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SBU_SEA,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,3746ef60-1e09-11f0-9752-333875d5cc60,77.17735,NA,NA,5.5737,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,17:02:17,2025-04-20T17:02:17Z,2025-04-20T17:02:17Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.21787,-112.90143,9.83449,5.72047,-1.32723,-15.81666,-1.78973,1.13595,3.51194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-20,13:02:32,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.24586,-2.119448,-2.455734,2160.385641,211.446072,01:00:00,5.96587,1.62638,6.46492,-17.49269,18.62115,10.64851,2.55874,0.25678,79.46163,-5.48518,-0.525577,0.432522,-6.29563,10.72796,-1.45744,50,5.80809,5.02485,-126.63798,-5.12849,-10.17102,27.10692,-14.84228,d7dde22b-c11c-473d-9051-51bc0bbfbbd1,NA,NA,NA,NA,NA,1000377461,"Davino, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SBU_SEA,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,408ce5c0-1e09-11f0-9752-333875d5cc60,87.14567,NA,NA,7.78422,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,17:02:32,2025-04-20T17:02:32Z,2025-04-20T17:02:32Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.03458,-127.49866,13.55346,5.96344,-4.65723,-7.42114,-1.62211,5.34779,-5.08551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
