PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-16,16:18:19,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,77.4085,-0.063971,-2.409521,2186.86026,57.767812,08:00:00,6.24962,1.45615,5.66995,-53.93156,-6.09587,-12.3402,1.69562,-1.82035,70.50008,-9.903474,-4.616495,0.497792,5.45067,-2.54646,-1.2445,50,6.21053,5.19255,-112.21044,-1.89536,6.82059,23.81856,-35.36052,5555fb8f-1fc1-49bf-be2a-86268ecf15d2,NA,NA,NA,NA,NA,10327153,"Jones, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_WES1,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,2f608310-02ac-11f0-a4e4-51c2e7050fe8,75.71932,NA,NA,6.90842,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:18:19,2025-03-16T21:18:19Z,2025-03-16T21:18:19Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.83618,-113.23235,11.90928,6.2593,-0.37826,-17.68026,-1.46101,4.89992,3.41029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-16,16:18:36,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,86.49656,-0.370632,-2.682439,1868.250846,247.341311,02:15:00,6.5196,1.56821,5.70141,-29.266,9.24197,18.56143,3.73499,0.61332,77.37687,-5.84744,0.635228,0.446629,-10.2576,5.26008,-1.35414,50,6.47065,5.05205,-125.20784,-1.79436,-15.90573,30.74804,-24.0176,fc970830-5ac9-44db-aaa3-ab74f4844dcf,NA,NA,NA,NA,NA,10327153,"Jones, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_WES1,8,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,397fe980-02ac-11f0-a4e4-51c2e7050fe8,84.39321,NA,NA,9.11969,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:18:36,2025-03-16T21:18:36Z,2025-03-16T21:18:36Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.80048,-126.38122,15.37402,6.52164,-0.87781,-12.0088,-1.55852,5.65904,-7.95287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-16,16:18:52,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,85.57527,-0.806323,-3.132952,1985.951583,245.073938,02:15:00,6.56898,1.44117,5.85782,-28.43628,10.61938,19.62926,3.44888,0.16289,76.73348,-6.145684,0.3846,0.449794,-11.02611,6.13134,-1.1976,50,6.48706,5.95385,-123.89243,-2.65589,-16.77182,29.6781,-22.84763,b7fca6d8-5591-4ebe-93a9-251b4aa69a0a,NA,NA,NA,NA,NA,10327153,"Jones, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_WES1,8,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,42f4b810-02ac-11f0-a4e4-51c2e7050fe8,83.7994,NA,NA,8.84179,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:18:52,2025-03-16T21:18:52Z,2025-03-16T21:18:52Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.64517,-125.00021,14.83905,6.57028,-1.80306,-11.42382,-1.43153,6.57988,-8.38591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-16,16:19:07,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,86.90827,-1.835463,-3.257111,1874.996775,238.941869,02:00:00,6.66339,1.31726,5.63509,-26.72352,11.45721,16.60639,2.72042,-0.34133,78.09486,-6.82947,-0.293974,0.444727,-9.4478,6.83922,-1.05029,50,6.49007,6.42589,-125.70911,-4.92662,-14.82408,30.10897,-21.443,b070735c-eeda-4ac4-a929-c57ee1b528c3,NA,NA,NA,NA,NA,10327153,"Jones, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_WES1,8,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,4c2d6800-02ac-11f0-a4e4-51c2e7050fe8,84.75412,NA,NA,8.81341,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:19:07,2025-03-16T21:19:07Z,2025-03-16T21:19:07Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.86748,-126.86957,15.05449,6.66403,-4.10016,-10.7215,-1.30897,6.99724,-7.41204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-16,16:19:23,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,86.54431,-1.360536,-3.180782,1809.361617,245.777151,02:15:00,6.64805,1.31493,5.85575,-28.05856,10.32123,19.54666,3.04339,-0.01492,77.31115,-6.632252,0.32228,0.445885,-11.20304,6.17319,-1.06798,50,6.5211,6.15423,-125.24416,-3.88075,-17.31172,31.69162,-22.63482,a8b7874f-9f20-4377-b593-5c39dccb2fe3,NA,NA,NA,NA,147.022721,10327153,"Jones, Tanner",5143.200206,NA,61.99618,Right,61.627226,NA,NA,NA,127.72191,37.44587,3.684086,153.075532,2.07316,3.2235,0.05413,NA,NA,NA,NA,NA,5,6,UNI_WES1,8,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,55905c40-02ac-11f0-a4e4-51c2e7050fe8,84.53401,65.05895,NA,9.23316,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:19:23,2025-03-16T21:19:23Z,2025-03-16T21:19:23Z,Popup,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.64903,-126.41507,15.84581,6.64903,-3.04446,-11.31741,-1.30718,6.79385,-8.65586,331.078817,2.07263,-36.23919,-0.72773,1.3821,-0.30373,-0.10151,0.08894,-0.0218,0.00181,3.22616,79.92194,-30.97368,3.43705,0.39203,-0.59505,0.20534,-0.03201,0.00188,0.05492,23.48639,-8.66925,3.38869,-0.3263,-0.31788,0.17127,-0.03475,0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-03-16,16:19:43,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,ChangeUp,NA,NA,81.36355,-0.648529,-2.595854,1292.337305,234.261912,01:45:00,6.32262,1.45041,5.8951,-33.281,9.56056,11.13457,2.94637,-0.03374,73.56156,-6.858803,-0.598164,0.47109,-6.59827,5.52414,-1.2477,50,6.2512,4.92489,-117.95266,-2.35734,-9.14753,25.7738,-24.51565,0a4c0ff8-c731-4710-a6ea-223b1cc1ae61,NA,NA,NA,NA,-40.811845,10327153,"Jones, Tanner",2748.858523,NA,92.85438,Right,33.134696,80.74214,61.29423,-74.70369,331.18685,275.43691,4.546023,-48.771181,3.73869,3.27987,0.02391,NA,NA,NA,NA,NA,5,7,UNI_WES1,8,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,61bd45f0-02ac-11f0-a4e4-51c2e7050fe8,80.01109,77.1854,NA,7.80199,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:19:43,2025-03-16T21:19:43Z,2025-03-16T21:19:43Z,FlyBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.61045,-118.95582,12.8869,6.32439,-1.40315,-12.25783,-1.44631,5.28093,-4.57376,NA,3.73755,86.34439,-19.69674,5.41249,-1.50555,0.44592,-0.11042,0.01608,-9.4e-4,3.28085,74.41443,-21.49885,1.63063,-0.0483,-0.09813,0.03629,-0.00512,2.5e-4,0.02346,-74.52834,7.19601,-0.97052,0.16829,-0.07105,0.02767,-0.00541,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-16,16:20:06,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,77.54658,-0.198678,-2.469039,1933.370742,33.382826,07:00:00,6.22091,1.42221,5.71926,-58.03794,-10.37717,-7.95772,1.19915,-1.54256,70.61177,-10.771685,-3.895238,0.49688,3.24555,-4.83977,-1.21034,50,6.16803,5.14187,-112.43239,-2.27663,4.06577,24.44058,-38.23694,f18174eb-56e9-4a77-b21e-908b3c29cb31,NA,NA,NA,NA,14.050163,10327153,"Jones, Tanner",NA,NA,35.76996,Right,-66.823069,NA,NA,NA,4.61093,4.48002,0.034416,18.646542,3.67293,1.67575,1.30008,NA,NA,NA,NA,NA,5,8,UNI_WES1,8,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,6f557f70-02ac-11f0-a4e4-51c2e7050fe8,75.85818,1.67575,NA,6.9348,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:20:06,2025-03-16T21:20:06Z,2025-03-16T21:20:06Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.78885,-113.46861,12.22029,6.23018,-0.65547,-19.11847,-1.42469,4.96949,2.03289,180,3.67187,20.22188,NA,NA,NA,NA,NA,NA,NA,1.6783,-48.69034,NA,NA,NA,NA,NA,NA,NA,1.29981,5.06069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
257,2025-03-16,16:20:44,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,84.52771,-1.010519,-3.238397,1949.273119,213.012615,01:00:00,6.45527,1.55545,6.01133,-27.61214,12.64343,7.12933,3.2164,-0.85409,75.06353,-6.243363,-1.958476,0.456651,-4.85122,7.33894,-1.30447,50,6.36103,6.62172,-122.20897,-2.98433,-7.09877,31.35379,-21.43503,81f6ad4e-1276-4689-9c8f-6af165cdc717,NA,NA,NA,NA,NA,1000415916,"Thacker, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_WES1,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,85d2a390-02ac-11f0-a4e4-51c2e7050fe8,82.54101,NA,NA,9.46418,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:20:44,2025-03-16T21:20:44Z,2025-03-16T21:20:44Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.48857,-123.35518,15.6769,6.45581,-2.20073,-10.71751,-1.55128,6.88123,-3.54939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-16,16:21:03,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,77.04573,0.826621,-1.694691,2096.929116,34.203816,07:15:00,6.25005,1.44611,5.7270200000000004,-58.41428,-10.04816,-8.04146,2.15257,-0.80305,69.73597,-9.86315,-3.136175,0.500544,3.50087,-4.88347,-1.29946,50,6.28334,3.60834,-111.7002,-0.29569,4.31807,24.57243,-38.19747,fe978001-c46b-4c9b-b853-eceb65e18241,NA,NA,NA,NA,NA,1000415916,"Thacker, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_WES1,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,91028fa0-02ac-11f0-a4e4-51c2e7050fe8,75.30299,NA,NA,7.30976,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:21:03,2025-03-16T21:21:03Z,2025-03-16T21:21:03Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.77955,-112.74673,12.28621,6.26129,1.33112,-19.09874,-1.44922,3.42443,2.15904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-16,16:21:16,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,87.58907,-0.603572,-2.474471,1998.199189,247.232308,02:15:00,6.55644,1.33678,5.66565,-28.2649,9.30339,18.71698,3.63763,0.58751,78.42529,-5.889236,0.869824,0.441146,-10.26158,5.34878,-1.13904,50,6.48787,4.64927,-126.81227,-2.30175,-16.33317,31.38436,-23.66047,157f5f43-f1cc-49b1-ae8d-0237d289dc00,NA,NA,NA,NA,NA,1000415916,"Thacker, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_WES1,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,98d0b310-02ac-11f0-a4e4-51c2e7050fe8,85.44216,NA,NA,9.16378,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:21:16,2025-03-16T21:21:16Z,2025-03-16T21:21:16Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.83665,-128.00368,15.69218,6.5582,-1.40356,-11.83023,-1.3273,5.26931,-8.16658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-16,16:21:34,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,76.15897,0.862845,-1.548714,1888.842749,42.833782,07:30:00,6.26729,1.58879,5.96047,-58.40172,-9.14142,-10.21331,2.20105,-0.69896,68.68497,-9.886903,-3.38745,0.50515,4.6878,-4.48796,-1.45997,50,6.30361,3.35543,-110.42364,-0.1479,5.62313,24.88266,-37.55743,ac98b5c6-2765-45a4-8947-7d3cc8e10d72,NA,NA,NA,NA,148.553903,1000415916,"Thacker, Austin",4891.28893,NA,58.12478,Right,42.779223,NA,NA,NA,133.67532,61.50895,2.686065,153.184178,1.68023,2.2151,0.67402,NA,NA,NA,NA,NA,6,4,UNI_WES1,8,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,a3a62310-02ac-11f0-a4e4-51c2e7050fe8,74.6164,36.71697,NA,7.474,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:21:34,2025-03-16T21:21:34Z,2025-03-16T21:21:34Z,Popup,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.54576,-111.44326,12.44133,6.27813,1.39111,-18.77872,-1.59274,3.12501,2.81157,332.034369,1.68058,-53.39946,1.79376,0.4999,0.41013,-0.50932,0.25056,-0.05773,0.0051,2.21515,57.8967,-27.49776,3.29011,-0.72281,0.22375,-0.09373,0.02577,-0.00279,0.67398,32.64527,-6.14575,1.4298,-0.46762,0.25428,-0.12146,0.03101,-0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
261,2025-03-16,16:21:52,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,84.75213,-0.253283,-2.082881,2104.314417,225.431058,01:30:00,6.47687,1.55951,5.8817,-29.15698,10.0276,8.8404,3.81172,0.36081,77.04151,-5.696555,-0.49713,0.450536,-5.13536,5.59992,-1.39615,50,6.43963,4.11303,-122.97218,-1.47664,-7.80666,26.03541,-23.66114,af6472b5-e036-4bf8-84c0-8c9e658f7e72,NA,NA,NA,NA,NA,1000415916,"Thacker, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNI_WES1,8,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,ae5df8f0-02ac-11f0-a4e4-51c2e7050fe8,83.66142,NA,NA,7.71062,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:21:52,2025-03-16T21:21:52Z,2025-03-16T21:21:52Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.62259,-123.947,13.01771,6.47833,-0.59072,-11.83057,-1.55562,4.40532,-3.90333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-16,16:22:08,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,87.05615,-0.980431,-2.24899,1873.891327,212.843108,01:00:00,6.64716,1.41072,5.71453,-21.633,16.11182,9.50162,3.93015,0.10606,78.31504,-5.07828,-0.550732,0.442181,-5.55008,8.90174,-1.2282,50,6.55188,4.54404,-126.1147,-2.82597,-8.78951,29.63994,-18.07667,118e94c6-c1b7-4038-bbdc-fc3f8d4735c9,NA,NA,NA,NA,NA,1000415916,"Thacker, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UNI_WES1,8,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,b7de8750-02ac-11f0-a4e4-51c2e7050fe8,85.24212,NA,NA,8.74111,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:22:08,2025-03-16T21:22:08Z,2025-03-16T21:22:08Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.78811,-127.23504,14.81997,6.64578,-2.1427,-9.03834,-1.40624,4.87627,-4.39476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-16,16:22:46,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,85.15098,-3.804252,-3.800459,2017.543297,224.656764,01:30:00,6.40942,1.51898,5.87637,-26.99033,11.73457,10.38737,0.61355,-1.15075,78.45844,-8.785683,-1.939716,0.447885,-6.39807,7.40666,-1.21721,50,6.08463,7.7821,-123.24829,-9.07226,-9.86712,23.89275,-20.75149,69dee119-3a79-4ff1-b4fc-e2cc801f4d95,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_WES1,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,ce737930-02ac-11f0-a4e4-51c2e7050fe8,84.15649,NA,NA,6.69254,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:22:46,2025-03-16T21:22:46Z,2025-03-16T21:22:46Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.63104,-124.14282,11.94638,6.40974,-8.29534,-10.37575,-1.51549,8.15152,-4.93356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
