PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-05-02,18:22:51,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,82.50951,-0.34755,3.924558,2372.517243,295.161628,03:45:00,4.90844,-1.86133,5.45766,-42.71002,-0.51646,4.08465,1.02318,2.15842,75.36353,-8.12858,4.649578,0.467514,-0.87114,0.24898,1.51207,50,4.84847,-8.36262,-119.45829,-2.23183,-1.24786,24.88441,-31.81742,7d6742e2-bdb9-4bfc-ba8b-9a840f5572d0,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RUT_SCA,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,fc76c500-27a3-11f0-a061-1f1f5782855f,80.62315,NA,NA,7.14598,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,22:22:51,2025-05-02T22:22:51Z,2025-05-02T22:22:51Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,55.04071,-120.50375,12.44221,4.91416,-0.8951,-15.90871,1.86231,-8.3102,-0.62393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-02,18:23:10,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.1258,-0.196722,3.625539,1981.519354,119.922057,10:00:00,5.05413,-1.68971,5.92605,-25.86261,9.61359,-14.59351,2.71602,0.46272,80.77326,-5.039673,1.010497,0.428687,8.70174,5.32162,1.40828,50,5.02371,-7.59351,-129.2087,-1.29469,14.57229,29.28458,-23.26225,7cb313b3-426b-43ac-bd0e-3e4f95d8523c,NA,NA,NA,NA,19.266671,802494,"Doucette, Ty",2219.691239,NA,106.88721,Right,1.8775,NA,NA,NA,78.91521,68.69036,0.545809,18.962028,1.98624,2.70114,-0.49315,NA,NA,NA,NA,NA,1,6,RUT_SCA,5,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,07de62e0-27a4-11f0-a061-1f1f5782855f,87.92542,3.03533,NA,8.35254,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,22:23:10,2025-05-02T22:23:10Z,2025-05-02T22:23:10Z,GroundBall,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,54.57396,-130.24124,14.64229,5.0549,-0.47449,-11.63113,1.68508,-8.10732,7.28615,314.867725,2.03214,146.76607,-25.33632,NA,NA,NA,NA,NA,NA,2.72147,4.62979,-17.68058,NA,NA,NA,NA,NA,NA,-0.48367,51.4655,-6.62173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-05-02,18:23:45,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,75.97917,1.455603,2.804639,2218.660155,316.916321,04:30:00,5.20331,-1.70623,5.59254,-57.78672,-8.55252,9.453,1.74877,1.70231,69.80887,-9.058367,4.490295,0.505016,-3.95973,-4.28862,1.45924,50,5.2907,-5.75204,-110.21702,0.91696,-4.84216,20.66603,-37.4184,d68e89b6-43da-4460-89a1-f617c17871ea,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,1d3e3020-27a4-11f0-a061-1f1f5782855f,74.63617,NA,NA,6.1703,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,22:23:45,2025-05-02T22:23:45Z,2025-05-02T22:23:45Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,54.9086,-111.13359,10.33302,5.21323,2.57651,-18.7092,1.70958,-5.53728,-2.42108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-02,18:24:04,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.33443,-2.523638,4.557599,2016.390169,113.050735,09:45:00,4.96972,-1.8062,5.60812,-28.24143,7.40244,-14.66769,0.25163,1.23468,81.78237,-7.718734,1.946714,0.429698,8.71422,4.80752,1.42548,50,4.73495,-9.66233,-129.23754,-6.72624,14.72763,27.11411,-24.04903,eb370d33-20c5-45dd-8aed-685b193ed0d6,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,284b7900-27a4-11f0-a061-1f1f5782855f,87.71836,NA,NA,7.55207,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,22:24:04,2025-05-02T22:24:04Z,2025-05-02T22:24:04Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,54.89081,-130.25959,13.55706,4.9714,-5.81972,-12.02451,1.80016,-10.21748,7.36382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-02,18:24:25,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.91891,-0.299715,3.502917,1953.56544,119.328649,10:00:00,4.95474,-1.74462,5.9712,-28.34864,6.88063,-10.30382,2.31397,0.6483,81.46361,-5.565768,1.654694,0.427192,6.28146,3.93272,1.47287,50,4.91511,-7.47765,-129.03515,-1.62955,10.60732,26.45006,-25.53296,125cacdb-0bc9-4053-bb2c-1f489ddceb24,NA,NA,NA,NA,-11.521955,701906,"Cohen, Trevor",2088.764367,NA,109.55139,Left,7.205122,105.84182,9.77897,-29.95581,208.0008,208.0008,1.643412,-19.369978,1.51818,2.333,-0.59132,NA,NA,NA,NA,NA,2,3,RUT_SCA,5,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,349d4fd0-27a4-11f0-a061-1f1f5782855f,88.233,9.77804,NA,7.4553,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,22:24:25,2025-05-02T22:24:25Z,2025-05-02T22:24:25Z,LineDrive,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,54.52849,-129.9601,13.22503,4.95648,-0.73668,-12.76648,1.74085,-7.84858,5.30366,108.733389,1.51818,156.19402,-30.91888,6.53375,-1.31656,0.22235,-0.03286,0.00374,-2.3e-4,2.33299,20.15219,-13.98947,0.41439,0.13476,-0.06632,0.02104,-0.004,3.6e-4,-0.59132,-31.84041,-11.65038,5.55108,-1.89159,0.54416,-0.13299,0.02372,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-05-02,18:25:00,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,79.75591,0.514398,3.046167,2409.851551,309.988417,04:15:00,4.89606,-1.96122,5.66399,-47.39786,-2.50563,4.82449,1.42658,1.28391,72.57657,-8.168977,3.907285,0.482233,-1.48209,-0.95756,1.70046,50,4.9099,-6.33972,-115.57156,-0.54694,-1.9788,24.1217,-33.45254,19cc1f70-c965-48e7-8eec-b4f83c688b32,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,49c459d0-27a4-11f0-a061-1f1f5782855f,78.1623,NA,NA,7.17934,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,22:25:00,2025-05-02T22:25:00Z,2025-05-02T22:25:00Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,54.83379,-116.57609,12.06085,4.90367,0.84616,-16.72627,1.96275,-6.25732,-0.9894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-02,18:25:16,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,83.36546,-0.276445,3.889878,2131.547101,112.216155,09:45:00,4.82309,-1.78573,5.50801,-34.43514,7.15662,-13.74721,1.69438,0.71198,75.07865,-6.648664,1.445758,0.464168,8.2926,4.10087,1.45572,50,4.77592,-7.63904,-120.61012,-1.74669,11.99692,27.36709,-26.24131,ceae6003-f721-4ded-b69c-e9c65396f6f2,NA,NA,NA,NA,165.683428,10109786,"Bonds, Peyton",2032.686907,NA,48.8871,Right,-4.092111,NA,NA,NA,10.90985,10.59938,0.218477,162.846763,4.43703,1.97226,-0.69714,NA,NA,NA,NA,NA,3,2,RUT_SCA,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,531a55c0-27a4-11f0-a061-1f1f5782855f,81.20437,1.97226,NA,8.28681,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,22:25:16,2025-05-02T22:25:16Z,2025-05-02T22:25:16Z,GroundBall,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,54.99016,-121.73715,13.68354,4.8256,-0.66602,-13.12065,1.78048,-8.1331,5.99846,46.536675,4.43701,-69.29596,5.82482,NA,NA,NA,NA,NA,NA,1.97275,-5.14586,-17.78635,NA,NA,NA,NA,NA,NA,-0.69727,17.69308,1.03683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
176,2025-05-02,18:25:38,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.56855,1.051114,0.556362,2049.72647,120.956374,10:00:00,4.97033,-1.81053,5.66059,-27.33549,9.08516,-12.98489,3.67271,-2.37377,79.75358,-4.058573,-1.763954,0.434355,6.69469,4.66154,1.77153,50,5.04231,-0.66373,-128.40468,1.4105,11.01339,30.22285,-24.50538,099dd75b-e932-43b8-9b3d-bb5bbf94c2e8,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,6018c040-27a4-11f0-a061-1f1f5782855f,86.77789,NA,NA,8.81497,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,22:25:38,2025-05-02T22:25:38Z,2025-05-02T22:25:38Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,54.83406,-129.53748,15.11143,4.97223,2.329,-12.25269,1.80414,-1.07653,5.50669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-02,18:25:58,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,82.91262,0.925937,1.26642,2155.823938,103.37741,09:30:00,4.89082,-1.91765,5.37745,-36.17474,5.69445,-17.838,2.74457,-2.21675,75.06916,-5.742332,-1.905653,0.465713,9.27756,3.02591,1.81705,50,4.94857,-1.89053,-120.20625,0.67361,13.42303,25.73044,-27.79608,caee2512-9fca-44bd-93a6-23a64ed31368,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RUT_SCA,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,6c12da20-27a4-11f0-a061-1f1f5782855f,80.93487,NA,NA,7.84347,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,22:25:58,2025-05-02T22:25:58Z,2025-05-02T22:25:58Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,55.11913,-121.29706,12.86522,4.89503,1.85199,-13.89804,1.90926,-2.45958,6.71151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-02,18:26:42,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.07372,-0.304409,3.711953,2107.71832,124.473989,10:15:00,5.05679,-1.69833,5.8997,-26.36946,8.92587,-11.36516,2.57615,0.80535,81.36762,-5.216013,1.67707,0.427592,6.89103,4.98516,1.40617,50,5.01711,-7.90955,-129.18409,-1.57103,11.6383,27.05733,-23.75459,cb675fe4-9fac-436e-8783-39d2d6312faa,NA,NA,NA,NA,-37.346296,10109786,"Bonds, Peyton",NA,NA,96.61601,Right,-2.705402,NA,NA,NA,30.65972,30.18397,0.212616,-37.179919,1.88404,2.59379,-0.63089,NA,NA,NA,NA,NA,3,5,RUT_SCA,5,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,867cc8d0-27a4-11f0-a061-1f1f5782855f,88.15041,2.59379,NA,7.7061,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,22:26:42,2025-05-02T22:26:42Z,2025-05-02T22:26:42Z,GroundBall,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,54.59958,-130.1439,13.52867,5.0579,-0.72839,-11.8773,1.69407,-8.3224,5.81915,51.758458,1.88714,112.33234,-29.77293,NA,NA,NA,NA,NA,NA,2.59653,-6.86009,-25.23179,NA,NA,NA,NA,NA,NA,-0.63066,-85.88066,8.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-05-02,18:27:24,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,82.5398,-0.06333,3.20298,2113.800334,102.207275,09:30:00,4.83564,-1.9062,5.56981,-36.74156,5.25512,-17.5054,1.71459,-0.36997,74.84529,-6.842658,0.082248,0.466422,9.79016,3.12898,1.64154,50,4.80636,-5.96414,-119.58344,-1.38274,14.0278,25.31975,-27.69071,f426226d-ba0e-40c9-b02f-88a144b435d2,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,9f5fc960-27a4-11f0-a061-1f1f5782855f,80.81192,NA,NA,7.69451,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,22:27:24,2025-05-02T22:27:24Z,2025-05-02T22:27:24Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,54.92747,-120.62223,12.65988,4.83978,-0.24667,-13.84535,1.89804,-6.53966,7.0139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.30096,1.693569,0.832461,0.861108,-1.20049,1.392,0.36971,-0.80345,5.58648,1.81084,64.98615,7.31331,-59.7895,-0.78363,81.10579,-5.51319,5.60839,14.58597,-14.6654,1.76981,-78.96122,8.72512,High,High,High,NA,NA,High,High,High
180,2025-05-02,18:27:57,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,77.2479,1.823377,0.216569,2297.670388,306.378664,04:15:00,5.11066,-1.66208,5.45373,-59.26232,-11.09634,17.29958,1.87963,-0.01771,70.32691,-8.964301,3.301689,0.499507,-8.57607,-5.58335,1.63104,50,5.23125,-1.10978,-112.07013,1.52518,-10.75033,22.96917,-39.17293,c8ba13c9-6699-45bd-9004-4bfec26ebfcf,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,b2ffbe30-27a4-11f0-a061-1f1f5782855f,75.45927,NA,NA,6.92099,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,22:27:57,2025-05-02T22:27:57Z,2025-05-02T22:27:57Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,55.04707,-113.09981,11.48459,5.12352,3.28127,-19.58647,1.66998,-0.62785,-5.37516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-02,18:28:17,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,79.90534,1.798922,0.689473,2564.301821,293.705594,03:45:00,5.01233,-1.93243,5.3338,-46.66195,-2.18,7.95563,2.81229,-0.62256,73.56677,-6.693578,2.102946,0.480025,-3.82114,-1.20102,1.86419,50,5.14092,-1.7148,-116.04664,2.01104,-5.23257,20.86296,-33.81869,d1ac0c54-b1d4-40a7-9dad-fdc1845c4d55,NA,NA,NA,NA,48.292636,1000213884,"Santos, Pablo",5175.579174,NA,85.76404,Right,27.915045,59.26966,48.09721,92.66649,290.62497,102.89242,3.706135,69.476934,0.36857,2.7383,0.63672,NA,NA,NA,NA,NA,4,3,RUT_SCA,5,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,bf1d1780-27a4-11f0-a061-1f1f5782855f,78.52189,53.5001,NA,6.33857,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,22:28:17,2025-05-02T22:28:17Z,2025-05-02T22:28:17Z,FlyBall,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,55.16681,-116.97184,10.43148,5.01848,3.51079,-16.90935,1.93509,-1.48275,-2.61628,230.818458,0.36867,73.94781,-27.52901,7.74921,-1.78198,0.34048,-0.04768,0.00375,-9e-5,2.73796,58.89988,-17.63149,-0.04965,0.32313,-0.0689,-0.00308,0.00323,-3.4e-4,0.63674,82.97916,-5.81448,1.66837,-0.39091,0.07637,-0.01105,0.00093000000000000005,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
182,2025-05-02,18:28:43,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,77.55887,0.989899,0.276983,2414.402684,311.604664,04:30:00,5.09942,-1.74675,5.55973,-58.3283,-11.44493,14.455870000000001,1.16367,-0.28331,71.74496,-9.592447,2.862654,0.492812,-7.29678,-5.74508,1.71286,50,5.14577,-1.08431,-112.76857,-0.0018,-9.39589,20.51023,-39.57187,4a983e21-52c4-4191-a87b-e15ae88fa7f0,NA,NA,NA,NA,23.303326,1000213884,"Santos, Pablo",5573.703289,NA,86.56999,Right,28.634552,96.26654,49.80192,53.22263,251.71657,171.71808,3.899919,36.973206,1.81243,1.29115,0.351,NA,NA,NA,NA,NA,4,4,RUT_SCA,5,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Triple,0,2,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,ce66f8a0-27a4-11f0-a061-1f1f5782855f,76.48449,55.53779,NA,5.81391,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,22:28:43,2025-05-02T22:28:43Z,2025-05-02T22:28:43Z,FlyBall,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,54.94402,-113.66423,10.25512,5.10812,1.72625,-19.78594,1.75125,-0.67401,-4.69795,219.486679,1.81174,102.3731,-28.17644,7.7029,-1.89688,0.43181,-0.08286,0.01042,-5.7e-4,1.29157,60.83085,-18.08471,0.32403,0.25869,-0.09048,0.01191,5e-4,-1.8e-4,0.35104,44.08112,-0.03202,-1.23904,0.5021,-0.1236,0.01995,-0.00189,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
