PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-09,14:37:15,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.91857,-2.731321,-2.880022,2478.060171,212.428609,01:00:00,6.20897,1.80116,5.88676,-15.24296,19.93367,11.83603,2.39743,0.11101,80.9977,-5.6743,-0.758974,0.426873,-6.98449,11.45473,-1.57567,50,5.9798,6.03762,-130.15232,-6.62808,-11.79636,31.23667,-12.82776,e2c4e699-baa0-4b3e-bf85-f06b9abeb5be,NA,NA,NA,NA,-13.767712,822681,"Panganiban, Kyle",2244.398635,NA,102.58788,Right,22.947315,107.06668,44.94939,-25.23291,391.35048,391.18874,4.613041,-10.63389,1.59967,2.41807,-0.10845,NA,NA,NA,NA,NA,3,2,CAL_MAT,5,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,5df34910-fd2f-11ef-8a99-6bdb0aeb337c,88.29898,66.58979,NA,8.92087,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:37:15,2025-03-09T21:37:15Z,2025-03-09T21:37:15Z,FlyBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.60856,-131.25372,15.61833,6.20553,-6.17578,-6.41388,-1.79589,6.45355,-5.89818,181.732449,1.59997,134.56851,-26.39962,6.95683,-1.57933,0.3186,-0.0538,0.00625,-3.3e-4,2.4194,58.62959,-12.58872,-1.39538,0.94741,-0.35987,0.08665,-0.01131,6e-4,-0.10819,-32.98156,6.96438,-1.12418,0.15673,-0.0336,0.00936,-0.00156,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-09,14:38:05,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.90779,-0.817064,-2.949877,2495.804082,148.609569,11:00:00,5.78244,2.31651,6.09278,-32.37549,5.90823,-2.75228,2.32768,-0.64375,77.52476,-6.857545,-3.444966,0.445326,0.43008,3.74918,-2.08776,50,5.70276,6.52546,-124.45789,-2.81983,0.66208,29.29862,-26.40251,09a72e59-e6aa-400b-bed6-f6b179b6e9d2,NA,NA,NA,NA,NA,822299,"Cortez, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MAT,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,7bacb0e0-fd2f-11ef-8a99-6bdb0aeb337c,84.64002,NA,NA,8.38304,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:38:05,2025-03-09T21:38:05Z,2025-03-09T21:38:05Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.40113,-125.48969,14.64931,5.78569,-1.89002,-13.20126,-2.31715,6.50215,0.33104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,14:38:19,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,84.45871,-1.961948,-2.596748,2479.099192,184.826167,12:15:00,5.78607,2.23782,6.03873,-29.49895,9.87497,0.71929,1.50869,-0.1082,76.87974,-7.459815,-2.467357,0.451623,-1.17382,6.08201,-2.03565,50,5.61704,5.52574,-122.4519,-5.11084,-1.76366,26.53778,-23.03594,e4e44cab-8843-4e0f-9888-60aa6f46b8d0,NA,NA,NA,NA,-43.669625,822299,"Cortez, Angel",NA,NA,86.61944,Right,-9.25961,NA,NA,NA,12.84356,12.44381,0.089726,-35.50233,2.3058,1.83694,0.32136,NA,NA,NA,NA,NA,4,2,CAL_MAT,5,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,83f338a0-fd2f-11ef-8a99-6bdb0aeb337c,83.45999,1.83694,NA,7.57897,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:38:19,2025-03-09T21:38:19Z,2025-03-09T21:38:19Z,GroundBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.45803,-123.41427,13.26889,5.78723,-4.27547,-11.51797,-2.23719,5.5897,-0.88183,180,2.30384,90.83247,NA,NA,NA,NA,NA,NA,NA,1.83739,-20.47278,NA,NA,NA,NA,NA,NA,NA,0.32324,-86.70931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
161,2025-03-09,14:39:35,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,86.05869,-2.788655,-3.143553,2371.63134,167.359062,11:30:00,5.88187,2.27254,6.02465,-31.39884,6.18528,-1.12957,0.67668,-0.73589,79.41887,-8.566058,-3.346628,0.441239,-0.27197,4.28307,-2.02584,50,5.64612,6.89749,-124.79332,-7.10871,-0.42969,24.68451,-25.40749,6de88609-a6e6-4217-a21c-15ef9847e91c,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MAT,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,b1384580-fd2f-11ef-8a99-6bdb0aeb337c,85.42414,NA,NA,6.63982,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:39:35,2025-03-09T21:39:35Z,2025-03-09T21:39:35Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.47394,-125.67516,12.34225,5.88386,-6.20104,-12.70374,-2.27252,6.91284,-0.21485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,14:39:54,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.77431,-1.380645,-3.203473,2386.482219,216.685122,01:15:00,5.93786,2.20401,5.82535,-30.64533,7.41615,4.6504,2.09835,-0.38957,78.85878,-7.03743,-2.370979,0.444032,-3.24166,4.52914,-1.94483,50,5.80679,6.77422,-124.42409,-4.0286,-5.09487,24.3628,-25.0557,00cdb963-0e3c-4c74-a9c3-b65ab374da1e,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MAT,5,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,bc8de200-fd2f-11ef-8a99-6bdb0aeb337c,84.88676,NA,NA,6.91553,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:39:54,2025-03-09T21:39:54Z,2025-03-09T21:39:54Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.67182,-125.33552,12.1814,5.93997,-3.09126,-12.52785,-2.20182,6.96483,-2.54743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,14:40:13,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.57611,-2.088105,-2.982904,2386.505065,151.792985,11:00:00,5.87691,2.12556,6.07816,-31.17742,6.86063,-3.03232,1.34338,-0.88943,78.58302,-7.85544,-3.528441,0.443895,0.71669,4.5065,-1.8933,50,5.6988,6.58656,-124.11709,-5.52956,1.11559,25.34469,-25.15951,5bc5db76-a352-4810-b841-436481cb1e2e,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_MAT,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,c779e740-fd2f-11ef-8a99-6bdb0aeb337c,84.9129,NA,NA,6.99309,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:40:13,2025-03-09T21:40:13Z,2025-03-09T21:40:13Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.41883,-125.01616,12.67235,5.87912,-4.63706,-12.57975,-2.12624,6.54699,0.5578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,14:40:31,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,87.46304,-1.683131,-3.049848,2389.218571,239.931313,02:00:00,5.92368,2.20628,5.9465,-30.31293,6.1252,8.63241,1.83384,0.09423,80.40427,-7.285328,-1.499831,0.43446,-5.30772,3.92142,-1.96841,50,5.77234,6.41913,-126.93121,-4.74784,-8.67261,25.60881,-25.7666,1e7fffd5-c500-4b28-bb90-b12d56f66076,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_MAT,5,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,d2284740-fd2f-11ef-8a99-6bdb0aeb337c,86.75706,NA,NA,7.05877,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:40:31,2025-03-09T21:40:31Z,2025-03-09T21:40:31Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.55262,-127.84641,12.80441,5.92556,-3.82699,-12.8833,-2.20336,6.72907,-4.3363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,14:41:15,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,86.3761,-0.89654,-2.237756,2471.980813,184.961569,12:15:00,5.93951,2.11059,5.95996,-32.37399,5.73551,0.37413,2.40964,0.06572,77.73444,-6.931399,-2.170527,0.444312,-0.95595,3.64772,-1.93319,50,5.85047,4.87586,-125.16915,-3.02542,-1.48402,30.32793,-26.51138,4039e19f-8699-4839-9523-8ba0794b2fa4,NA,NA,NA,NA,-20.473896,822618,"Sanderson, Jarren",4477.402945,NA,95.46111,Right,40.155434,103.77822,90.71363,-36.46984,311.13215,309.94716,5.816723,-16.768089,2.68645,2.64781,-0.1185,NA,NA,NA,NA,NA,5,5,CAL_MAT,5,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,ecfabbc0-fd2f-11ef-8a99-6bdb0aeb337c,84.83325,121.63547,NA,8.64166,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:41:15,2025-03-09T21:41:15Z,2025-03-09T21:41:15Z,FlyBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.53522,-126.26323,15.16397,5.94236,-2.06902,-13.25569,-2.11006,4.9294,-0.74201,182.253415,2.69246,100.13703,-24.69552,6.16153,-0.97742,0.07308,0.00265,-8.1e-4,4e-5,2.64678,90.29677,-19.05034,0.74184,0.08094,-0.07249,0.02029,-0.00262,1.2e-4,-0.1214,-37.37812,9.96551,-2.2096,0.30367,-0.014880000000000001,-0.00185,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-09,14:42:09,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Curveball,NA,NA,75.97503,0.441848,-1.875628,2399.48364,26.034616,06:45:00,5.9637,2.00575,5.07834,-62.8737,-11.24339,-6.52193,1.14097,-0.30645,68.07529,-10.940437,-3.03181,0.517158,2.51169,-5.14933,-1.82264,50,5.95625,3.86092,-109.85132,-1.36277,2.95821,26.0047,-38.23879,cff3e39a-df04-43e4-8427-eab840bb3462,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_MAT,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,0d294240-fd30-11ef-8a99-6bdb0aeb337c,72.88373,NA,NA,7.89975,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:42:09,2025-03-09T21:42:09Z,2025-03-09T21:42:09Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.41769,-111.12643,13.00235,5.9771,0.51222,-19.11939,-2.0084,3.71587,1.4791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-09,14:42:29,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.52713,-1.061608,-2.916402,2481.173832,207.64392900000001,01:00:00,6.12497,2.03107,5.89566,-12.26961,21.98816,10.79981,4.11552,0.22115,81.38113,-3.501419,-0.981594,0.421261,-6.49327,11.94135,-1.80214,50,6.03245,6.25255,-132.41129,-2.72272,-11.22756,35.13775,-11.52615,55d98276-7050-488a-b7cd-22c7f6ba0860,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_MAT,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,18b69090-fd30-11ef-8a99-6bdb0aeb337c,89.47529,NA,NA,10.146,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:42:29,2025-03-09T21:42:29Z,2025-03-09T21:42:29Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.59579,-133.6253,17.56887,6.11964,-2.32449,-5.76308,-2.02486,6.64047,-5.61378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-09,14:42:49,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.55873,-0.220175,-1.37587,2502.263207,188.728249,12:15:00,5.83247,2.32086,5.86695,-30.99947,8.02441,1.00339,3.04461,1.12619,76.69872,-6.023372,-1.195821,0.449611,-0.98165,4.62807,-2.21002,50,5.79712,2.93478,-123.96167,-1.49225,-1.49295,30.00106,-25.13546,959756bb-660a-42eb-81f7-cda563031038,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_MAT,5,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,250225d0-fd30-11ef-8a99-6bdb0aeb337c,83.8335,NA,NA,8.86001,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:42:49,2025-03-09T21:42:49Z,2025-03-09T21:42:49Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.62517,-125.07604,15.00053,5.8352,-0.55862,-12.56773,-2.32006,2.99023,-0.74648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,14:43:09,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.58023,-3.77046,-3.699913,2481.984841,212.144426,01:00:00,6.04532,1.91663,5.93652,-13.43784,20.91993,12.25938,1.41535,-0.49886,81.56619,-6.407001,-1.503908,0.421875,-7.58402,12.44638,-1.62803,50,5.73627,8.00258,-132.16153,-9.05471,-13.05171,35.24934,-10.75447,2e48e2ff-9418-4d4a-a5cd-5c643aab29c9,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_MAT,5,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,3071b2f0-fd30-11ef-8a99-6bdb0aeb337c,89.34501,NA,NA,10.01404,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:43:09,2025-03-09T21:43:09Z,2025-03-09T21:43:09Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.55685,-133.37137,17.62467,6.04072,-8.68559,-5.37723,-1.91039,8.45055,-6.52586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,14:43:30,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,87.00938,-1.546386,-1.399236,2490.563737,201.558358,12:45:00,5.84525,2.27697,5.88226,-32.97332,4.22,1.17323,1.66068,1.07511,79.34553,-7.639564,-1.188427,0.438939,-1.0313,2.96788,-2.16475,50,5.70131,3.03704,-126.27707,-4.52826,-1.65022,27.87531,-27.425,c20c63b5-236d-4760-b103-bb6b8b81bb0c,NA,NA,NA,NA,-15.399607,822617,"Gonzalez, Roberto",1767.892008,NA,89.42707,Left,4.287999,NA,NA,NA,92.49123,82.03376,0.765778,-19.144953,1.68687,1.62928,-1.00152,NA,NA,NA,NA,NA,6,5,CAL_MAT,5,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,3d2e0b60-fd30-11ef-8a99-6bdb0aeb337c,85.87177,3.11749,NA,7.66385,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:43:30,2025-03-09T21:43:30Z,2025-03-09T21:43:30Z,GroundBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.6155,-127.29185,13.93766,5.84799,-3.52988,-13.7125,-2.2764,3.09712,-0.82511,95.446553,1.74589,125.05084,-17.36962,NA,NA,NA,NA,NA,NA,1.65258,9.3959,-15.12497,NA,NA,NA,NA,NA,NA,-0.96668,-35.35655,-3.9608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-09,14:45:10,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.18537,-3.772924,-3.684355,2443.150593,212.512988,01:00:00,6.22801,1.88986,5.85316,-12.44847,22.51084,13.39209,1.67274,-0.42211,80.73422,-6.24681,-1.289334,0.425552,-8.17583,13.28713,-1.59803,50,5.91366,7.86245,-131.48799,-8.96316,-13.84967,36.29447,-9.66591,34949d11-1f64-44c0-bb9f-9b7efa5dabc4,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_MAT,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,78f1ba20-fd30-11ef-8a99-6bdb0aeb337c,88.57299,NA,NA,10.45115,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:45:10,2025-03-09T21:45:10Z,2025-03-09T21:45:10Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.63893,-132.76229,18.14723,6.2224,-8.62379,-4.83296,-1.88262,8.34871,-6.92484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
