PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-05-04,16:44:31,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,86.90332,-1.568168,-3.352495,2386.616023,207.864767,01:00:00,6.00813,1.47237,5.63491,-18.95347,18.19493,9.03721,2.96275,-0.90588,80.03368,-5.123937,-1.742173,0.438673,-5.43012,9.96717,-1.19289,50,5.86249,7.00414,-126.06828,-4.04368,-8.81906,23.43,-15.98641,677f623f-f181-4d58-b920-53bcf3fdffad,NA,NA,NA,NA,NA,1000114922,"Gronewald, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_FOX,5,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,c2f255c0-2941-11f0-b1ac-df9a600a6e80,85.92367,NA,NA,6.86964,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:44:31,2025-05-04T23:44:31Z,2025-05-04T23:44:31Z,NA,v3,gfox,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.86413,-126.96907,11.715,6.00614,-3.42907,-7.99321,-1.46869,7.3432,-4.40953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.81834,2.921478,1.717914,1.203564,-0.49008,2.78924,0.96292,-2.0321,4.95725,4.60419,70.12929,5.62199,-54.64708,-1.93526,66.1096,-5.16333,5.06236,18.37426,-14.85979,4.51559,-54.64506,4.54583,High,High,High,NA,NA,High,High,High
167,2025-05-04,16:44:55,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,86.54395,-2.011063,-2.346149,2269.156822,200.00368,12:45:00,5.70261,1.6576,6.00743,-18.72147,18.17674,6.21914,2.27698,0.00101,79.77738,-5.544887,-1.228603,0.437194,-3.82012,10.22615,-1.47674,50,5.53418,4.90604,-125.69958,-4.95774,-6.16061,23.58169,-15.68254,5e34e7d6-dd7a-40d4-9a6e-800cfbdcb526,NA,NA,NA,NA,137.99577,1000321651,"Hamburg, Danner",4375.673034,NA,67.01837,Right,35.354906,NA,NA,NA,NA,35.3925,NA,NA,1.14602,2.07648,0.07856,NA,NA,NA,NA,NA,2,1,GEO_FOX,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,d0ffbf40-2941-11f0-b1ac-df9a600a6e80,86.21451,23.77747,NA,6.76657,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:44:55,2025-05-04T23:44:55Z,2025-05-04T23:44:55Z,NA,v3,gfox,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.49253,-126.53959,11.79085,5.70083,-4.39911,-7.84127,-1.65541,5.12549,-3.0803,NA,1.14941,-59.66964,1.96519,NA,NA,NA,NA,NA,NA,2.08999,56.49465,-23.01408,NA,NA,NA,NA,NA,NA,0.09191,53.26848,-10.33661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-05-04,16:45:11,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,78.35225,-0.060061,-1.734523,2355.735922,169.579965,11:45:00,5.23538,2.18043,5.63517,-34.43541,10.7417,-1.75823,2.3097,0.41517,73.04517,-6.38178,-2.048466,0.483761,0.50571,5.82807,-2.03172,50,5.20794,3.51549,-113.96098,-1.19568,0.67672,17.49961,-24.37526,65820e11-bbcb-4efb-bd61-5c45669e2824,NA,NA,NA,NA,6.797276,1000321651,"Hamburg, Danner",NA,NA,65.60109,Right,69.843559,NA,NA,NA,70.07146,34.54544,4.902817,7.783549,2.57804,1.57556,-0.7091,NA,NA,NA,NA,NA,2,2,GEO_FOX,5,Bottom,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,daa67340-2941-11f0-b1ac-df9a600a6e80,77.91543,99.9219,NA,5.30708,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:45:11,2025-05-04T23:45:11Z,2025-05-04T23:45:11Z,Popup,v3,gfox,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.8659,-114.70574,8.74981,5.23676,-0.1583,-12.18763,-2.18072,3.48669,0.33836,180.864122,2.5734,33.00917,-13.65174,5.07997,-1.4911,0.36346,-0.06136,0.00572,-2.1e-4,1.56176,90.63022,-26.28572,4.90098,-2.42153,0.99336,-0.24529,0.03129,-0.00159,-0.70921,3.92459,-1.16539,0.3552,-0.06436,0.0028,0.00188,-4.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2025-05-04,16:45:42,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,87.34421,-0.619125,-3.208194,2285.963316,220.372929,01:15:00,5.47345,2.08916,5.96177,-23.75875,12.53717,9.7554,2.91853,-0.07585,80.44079,-5.056919,-1.458402,0.433611,-5.86185,6.92784,-1.84,50,5.41088,6.72061,-126.84349,-2.12495,-9.62632,24.00709,-20.79716,d4396003-867d-440b-904a-2d5791a875c0,NA,NA,NA,NA,NA,1000362146,"Takayama, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_FOX,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,ecbcbad0-2941-11f0-b1ac-df9a600a6e80,86.92684,NA,NA,6.90342,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:45:42,2025-05-04T23:45:42Z,2025-05-04T23:45:42Z,NA,v3,gfox,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.53858,-127.6996,12.00354,5.47344,-1.38331,-10.39858,-2.08578,7.06388,-4.81316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-04,16:46:00,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,88.66541,-2.401368,-1.559677,2525.995787,186.339592,12:15:00,5.64831,1.78916,6.00095,-16.54765,18.68828,1.95744,2.04215,0.50676,81.54737,-5.540226,-1.207762,0.427232,-1.41902,10.58536,-1.66756,50,5.45014,3.42637,-128.7647,-5.87341,-2.39561,25.35588,-14.3039,28d34ab2-8faa-4070-acb0-18fcca672cc4,NA,NA,NA,NA,NA,1000362146,"Takayama, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_FOX,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,f7eaab10-2941-11f0-b1ac-df9a600a6e80,88.22468,NA,NA,7.11804,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:46:00,2025-05-04T23:46:00Z,2025-05-04T23:46:00Z,NA,v3,gfox,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.49818,-129.64744,12.67794,5.64595,-5.37543,-7.15195,-1.7883,3.50977,-1.19781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-04,16:46:18,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,87.75235,-0.962425,-1.366109,2449.549756,187.830788,12:15:00,5.79346,1.64939,5.77466,-16.83946,19.51025,2.52799,3.49427,0.58861,80.32254,-4.164221,-0.913598,0.433932,-1.66433,10.56402,-1.5381,50,5.70391,2.93398,-127.45307,-2.63073,-2.74351,25.67474,-14.76019,cce019df-49e4-4f07-9b28-7c7c24c4a908,NA,NA,NA,NA,-50.750682,1000362146,"Takayama, Noah",4005.617061,NA,74.53715,Left,38.356806,60.76536,60.29754,-91.69268,225.47115,108.20012,3.855715,-63.31385,0.91914,3.34181,-0.45271,NA,NA,NA,NA,NA,3,3,GEO_FOX,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,02683710-2942-11f0-b1ac-df9a600a6e80,86.86249,61.14684,NA,7.42982,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:46:18,2025-05-04T23:46:18Z,2025-05-04T23:46:18Z,FlyBall,v3,gfox,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.7239,-128.40114,12.83737,5.79099,-2.08569,-7.38009,-1.64831,3.03529,-1.37176,NA,0.91878,54.2495,-14.48449,3.5501,-0.91563,0.26639,-0.06443,0.00918,-5.4e-4,3.34204,67.83184,-22.98487,2.27887,-0.31266,-0.00794,0.01166,-0.00131,1e-5,-0.45258,-66.39216,8.25618,-2.43961,0.75139,-0.25132,0.0654,-0.00982,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
172,2025-05-04,16:46:42,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Curveball,NA,NA,78.50618,2.174403,-0.809763,2401.125134,24.334211,06:45:00,5.27784,1.99555,5.50462,-57.53515,-11.48662,-5.83957,2.51802,0.75154,72.08027,-8.288672,-1.851526,0.488404,2.71469,-5.97969,-1.9208,50,5.42879,1.83944,-113.9969,2.34141,3.5638,21.42038,-40.0241,6c9d08de-590b-4b4c-97fe-9a476ab714fd,NA,NA,NA,NA,NA,1000362146,"Takayama, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_FOX,5,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,10da07b0-2942-11f0-b1ac-df9a600a6e80,77.1747,NA,NA,6.42592,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:46:42,2025-05-04T23:46:42Z,2025-05-04T23:46:42Z,NA,v3,gfox,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.99773,-114.93216,10.71019,5.28841,4.08894,-20.01205,-1.99772,1.68384,1.7819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-04,16:48:19,"Eskelson, Brett",1000114920,Right,GEO_FOX,Undefined,Fastball,NA,NA,86.14063,1.2489,-4.505884,2247.280031,268.302605,03:00:00,4.4031,3.10086,5.95905,-35.85167,1.76244,20.11037,2.57736,0.58973,78.80721,-5.376144,-0.905135,0.441415,-11.4667,0.95311,-2.75338,50,4.48266,9.01182,-124.85978,1.50656,-18.15408,24.46109,-30.6651,1f216da4-f3d6-4676-bec2-39bb68cc0cbf,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_BEA,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,4a6e7a60-2942-11f0-b1ac-df9a600a6e80,85.39011,NA,NA,7.33342,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:48:19,2025-05-04T23:48:19Z,2025-05-04T23:48:19Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.54154,-125.74636,12.23055,4.40792,2.618,-15.33255,-3.09193,9.6698,-9.07704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-04,16:48:35,"Eskelson, Brett",1000114920,Right,GEO_FOX,Undefined,Slider,NA,NA,69.79334,1.118748,1.143181,2533.522707,106.137995,09:30:00,4.23514,2.77182,5.40762,-50.41007,8.16008,-21.66824,1.08284,2.03737,64.02814,-8.120469,-2.713353,0.55082,11.12552,4.40166,-2.85838,50,4.29998,-1.24206,-101.27821,0.48885,11.51929,17.02563,-27.61661,fed72112-24df-4eb1-95bc-79b35dcfab7d,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_BEA,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,542ab230-2942-11f0-b1ac-df9a600a6e80,68.42972,NA,NA,5.7652,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:48:35,2025-05-04T23:48:35Z,2025-05-04T23:48:35Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,55.09044,-102.13036,8.51281,4.24092,1.8711,-13.8083,-2.78178,-1.81862,5.75965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-04,16:48:50,"Eskelson, Brett",1000114920,Right,GEO_FOX,Undefined,Slider,NA,NA,71.67891,2.168664,-4.049653,2576.55339,101.057531,09:15:00,4.53099,2.80291,5.99694,-49.05668,5.9041,-21.163,2.45852,-2.71954,65.51859,-6.899622,-7.826338,0.533578,9.78485,2.78402,-2.47139,50,4.67501,8.02746,-103.80083,2.61393,10.54387,19.37712,-29.17409,547d0839-7e9d-4ec2-9281-1271c3ed00b8,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_BEA,6,Top,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,5cc28e40-2942-11f0-b1ac-df9a600a6e80,70.64093,NA,NA,6.16032,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:48:50,2025-05-04T23:48:50Z,2025-05-04T23:48:50Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.50417,-104.63827,9.68856,4.53479,3.87478,-14.58704,-2.80847,7.57177,5.27194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-04,16:49:18,"Eskelson, Brett",1000114920,Right,GEO_FOX,Undefined,Slider,NA,NA,70.62003,0.223841,-0.541145,2422.757268,87.846753,09:00:00,4.53463,2.63579,5.68357,-55.66023,1.05882,-20.51166,0.10493,0.42206,65.04446,-9.947271,-4.21514,0.542046,10.40402,0.90095,-2.57663,50,4.51817,1.64875,-102.59325,-1.20073,10.99988,18.24154,-31.22152,c9c2b96e-f862-4a53-b741-c7c092430a3b,NA,NA,NA,NA,NA,1000099956,"Foster, Tassos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_BEA,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,6de28ef0-2942-11f0-b1ac-df9a600a6e80,69.53739,NA,NA,5.57557,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:49:18,2025-05-04T23:49:18Z,2025-05-04T23:49:18Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.81842,-103.44644,9.12077,4.54018,0.25956,-15.61076,-2.64171,1.13427,5.49994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-04,16:49:38,"Eskelson, Brett",1000114920,Right,GEO_FOX,Undefined,Slider,NA,NA,72.05524,3.220054,-1.281775,2496.85294,107.503231,09:30:00,4.47538,2.81037,5.88779,-47.53829,6.67898,-15.68158,3.50775,0.31318,65.66643,-5.598448,-4.089618,0.529956,7.5741,3.03744,-2.69834,50,4.70833,2.88838,-104.452,4.53435,8.32263,18.47766,-28.83644,08a1948b-2d32-4c83-bea3-bebf1823b5a8,NA,NA,NA,NA,NA,1000099956,"Foster, Tassos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_BEA,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,79aaea70-2942-11f0-b1ac-df9a600a6e80,71.12366,NA,NA,6.38881,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:49:38,2025-05-04T23:49:38Z,2025-05-04T23:49:38Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.6094,-105.26426,9.23883,4.48115,5.80196,-14.41822,-2.81727,2.52253,4.16132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-04,16:49:55,"Eskelson, Brett",1000114920,Right,GEO_FOX,Undefined,Slider,NA,NA,70.70221,2.105867,-3.219525,2488.211219,110.659263,09:45:00,4.30531,2.61946,5.73689,-47.60239,8.83048,-18.93828,2.30339,-1.95987,65.07132,-6.656562,-6.590599,0.540677,8.73134,4.43012,-2.33946,50,4.4519,6.40952,-102.48882,2.43962,9.27742,17.10095,-27.46686,551457b0-b485-4895-9666-60983c1447c0,NA,NA,NA,NA,NA,1000099956,"Foster, Tassos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_BEA,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,83e35720-2942-11f0-b1ac-df9a600a6e80,69.71347,NA,NA,5.63089,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:49:55,2025-05-04T23:49:55Z,2025-05-04T23:49:55Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.76212,-103.28036,8.55048,4.30956,3.71095,-13.73343,-2.6262,5.98011,4.63871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-04,16:50:10,"Eskelson, Brett",1000114920,Right,GEO_FOX,Undefined,Slider,NA,NA,71.77759,2.99723,-0.496512,2603.593398,103.988126,09:30:00,4.51558,2.76022,5.68536,-47.73869,7.01512,-21.45355,3.3337,0.50962,65.76257,-5.811514,-4.326247,0.532572,10.69351,3.26016,-2.70506,50,4.73835,1.66305,-104.13735,4.06647,11.734,17.61052,-28.59667,c214d38e-b52f-48a6-bf28-e3c7fc0cb565,NA,NA,NA,NA,NA,1000099956,"Foster, Tassos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_BEA,6,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,8c8656c0-2942-11f0-b1ac-df9a600a6e80,70.77431,NA,NA,6.01503,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:50:10,2025-05-04T23:50:10Z,2025-05-04T23:50:10Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.81379,-104.94824,8.80526,4.52079,5.38324,-14.29833,-2.7692,1.12275,5.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
