PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-04-06,12:48:29,"Tubbs, Jackson",1000322794,Left,MAR_MAR7,Undefined,Fastball,NA,NA,82.45814,0.452474,1.911791,2132.534445,152.455295,11:00:00,5.73624,-1.8456,6.3614,-24.58167,16.32501,-7.7541,4.10442,-0.73172,74.32875,-4.249731,0.508849,0.460329,4.61524,8.76965,1.71045,50,5.75747,-3.69817,-119.63572,0.30355,6.59233,26.19007,-19.64763,fe78cfb9-07d8-472a-a413-f1ab083d89ce,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IOW_CEN,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,5a0f1360-130f-11f0-9004-e73de643a356,81.88148,NA,NA,8.12939,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:48:29,2025-04-06T17:48:29Z,2025-04-06T17:48:29Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.13336,-120.53718,13.09503,5.73539,0.97982,-9.82382,1.84165,-3.92508,3.29616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-06,12:48:47,"Tubbs, Jackson",1000322794,Left,MAR_MAR7,Undefined,Slider,NA,NA,73.91885,1.021441,2.249719,2552.310313,276.296434,03:15:00,5.02926,-2.73029,5.16352,-53.36432,0.25484,15.36119,1.54446,0.66832,66.9431,-8.694855,4.9668,0.527025,-6.90229,0.33024,2.50805,50,5.08407,-4.7935,-106.99829,0.16203,-7.83696,22.00755,-31.79909,24e816ed-afa9-4dfd-8adc-e59e00a711b6,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IOW_CEN,3,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,64f76f20-130f-11f0-9004-e73de643a356,71.51924,NA,NA,6.97574,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:48:47,2025-04-06T17:48:47Z,2025-04-06T17:48:47Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,55.33441,-108.08991,11.00378,5.03692,1.73933,-15.89954,2.73617,-4.40477,-3.91848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-06,12:49:07,"Tubbs, Jackson",1000322794,Left,MAR_MAR7,Undefined,Fastball,NA,NA,82.49524,-0.571374,4.087616,2183.186532,137.606645,10:30:00,5.6159,-1.92888,6.36725,-29.40506,11.54217,-9.20674,2.63835,1.07165,74.62235,-6.122602,2.426002,0.460557,6.06626,6.62611,1.63699,50,5.56097,-8.19455,-119.49608,-2.01984,8.65752,25.8157,-22.71752,9354d92c-b87a-4a55-b68d-c40a0a69f4cf,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,IOW_CEN,3,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,70875580-130f-11f0-9004-e73de643a356,81.84094,NA,NA,7.87289,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:49:07,2025-04-06T17:49:07Z,2025-04-06T17:49:07Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.12902,-120.3848,12.90785,5.61704,-1.23778,-11.35876,1.92422,-8.49259,4.32876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-06,12:49:24,"Tubbs, Jackson",1000322794,Left,MAR_MAR7,Undefined,Fastball,NA,NA,83.78567,-2.543349,2.655014,2223.000232,155.55683200000001,11:15:00,5.68749,-1.82032,6.53699,-22.95891,16.62528,-6.88406,1.43738,0.043,75.56751,-6.936046,1.405387,0.452827,4.50114,9.99847,1.63897,50,5.50107,-5.37894,-121.42151,-5.98073,6.59419,27.91868,-17.5263,5a35f970-6bdd-46d9-8c17-05f41c4e9e24,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,IOW_CEN,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,7acf5290-130f-11f0-9004-e73de643a356,83.23809,NA,NA,8.21816,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:49:24,2025-04-06T17:49:24Z,2025-04-06T17:49:24Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,53.9596,-122.32856,13.95934,5.68613,-5.41132,-8.76315,1.81721,-5.59318,3.2971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-06,12:49:54,"Tubbs, Jackson",1000322794,Left,MAR_MAR7,Undefined,Fastball,NA,NA,83.01443,-1.309826,3.19844,2192.180284,148.598608,11:00:00,5.74113,-1.8249,6.45289,-23.84706,16.04284,-8.98981,2.54846,0.36738,75.73436,-5.840428,1.570839,0.454572,5.60465,9.15969,1.602,50,5.63747,-6.39951,-120.45539,-3.38316,8.2042,24.20319,-18.76592,24bf23bf-a9c7-4793-9cce-d44b2d3c31c3,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IOW_CEN,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,8c8c2f80-130f-11f0-9004-e73de643a356,82.91848,NA,NA,7.28007,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:49:54,2025-04-06T17:49:54Z,2025-04-06T17:49:54Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.04432,-121.26529,12.10159,5.74017,-2.7552,-9.38296,1.82074,-6.67405,4.1021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-06,12:50:11,"Tubbs, Jackson",1000322794,Left,MAR_MAR7,Undefined,Fastball,NA,NA,82.94976,-2.286517,3.755208,2280.69789,144.589927,10:45:00,5.62019,-1.61695,6.36644,-25.87308,14.54835,-9.33178,1.3544,1.0659,75.35059,-7.176501,2.069237,0.457591,6.03796,8.71119,1.34939,50,5.44247,-7.54404,-120.1601,-5.51302,8.7336,25.60182,-19.57381,1026d932-0098-4d55-be19-35ce5c10944e,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,IOW_CEN,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,96a15cc0-130f-11f0-9004-e73de643a356,82.37152,NA,NA,7.59917,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:50:11,2025-04-06T17:50:11Z,2025-04-06T17:50:11Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.13131,-121.03713,12.80091,5.61984,-4.84249,-9.7869,1.61295,-7.84322,4.3668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-06,12:50:28,"Tubbs, Jackson",1000322794,Left,MAR_MAR7,Undefined,Fastball,NA,NA,82.01242,0.095846,2.516816,2207.374871,136.579162,10:30:00,5.63697,-2.09561,6.07006,-29.68132,12.20938,-10.11922,3.25231,-0.60838,73.94073,-5.498473,0.696254,0.465833,6.02193,6.69681,1.90588,50,5.62878,-4.83607,-118.90191,-0.67009,8.48421,26.17352,-22.73901,4ff94d32-c8de-4cee-8a03-e2fafe1baa08,NA,NA,NA,NA,7.204752,10272187,"Nuno, Eric",1077.707636,NA,98.87975,Right,18.789933,108.72167,29.50614,16.71906,287.99204,287.99204,2.779734,9.980762,1.0156,3.25982,0.59786,NA,NA,NA,NA,NA,7,3,IOW_CEN,3,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,a0be5230-130f-11f0-9004-e73de643a356,80.91408,32.29526,NA,8.07169,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:50:28,2025-04-06T17:50:28Z,2025-04-06T17:50:28Z,LineDrive,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.42627,-119.87229,13.08676,5.638,0.17296,-11.3695,2.09101,-5.15062,4.24211,244.5956,1.01561,136.2101,-19.68836,4.27848,-0.9135,0.17194,-0.03032,0.00403,-2.7e-4,3.25982,46.712,-20.6906,1.83529,-0.32565,0.05712,-0.00858,0.00124,-9e-5,0.59786,17.2191,2.03942,-1.3743,0.44134,-0.10727,0.02123,-0.0031,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-06,12:51:14,"Tubbs, Jackson",1000322794,Left,MAR_MAR7,Undefined,Fastball,NA,NA,85.32336,-1.171299,2.014786,2210.593026,150.847511,11:00:00,5.80723,-1.62124,6.3141,-22.92604,15.13776,-7.71855,2.81701,-0.40784,77.48721,-5.527894,0.618927,0.444046,4.62988,8.6163,1.47728,50,5.7104799999999996,-4.06177,-123.85982,-3.16909,7.12852,26.79057,-18.90773,7ffd8bca-1330-40f7-8ab8-7cdebc4c7597,NA,NA,NA,NA,142.238814,1000362326,"Carpenter, Bryson",3761.246119,NA,71.40085,Right,39.205648,NA,NA,NA,NA,34.68565,NA,NA,0.87002,2.70902,0.43976,NA,NA,NA,NA,NA,8,1,IOW_CEN,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,bc6e2e60-130f-11f0-9004-e73de643a356,84.88417,26.29923,NA,7.83615,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:51:14,2025-04-06T17:51:14Z,2025-04-06T17:51:14Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.1834,-124.7614,13.39529,5.80642,-2.53279,-9.45387,1.61801,-4.30166,3.56426,NA,0.87409,-64.2771,3.0501,NA,NA,NA,NA,NA,NA,2.73046,65.55219,-29.36172,NA,NA,NA,NA,NA,NA,0.44576,49.51311,-7.35568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
108,2025-04-06,12:51:29,"Tubbs, Jackson",1000322794,Left,MAR_MAR7,Undefined,Slider,NA,NA,75.24509,2.285775,-0.310377,2414.611254,281.40874,03:30:00,5.06439,-2.65965,5.18018,-51.54814,-0.96075,12.36083,2.92059,-1.92162,69.14877,-7.081593,1.879555,0.511909,-6.22803,-0.61008,2.67876,50,5.23775,0.1085,-109.1951,2.61919,-7.53721,18.80623,-32.91238,69db7a1c-1c36-4a84-97e9-31ce719c3e75,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IOW_CEN,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,c53caad0-130f-11f0-9004-e73de643a356,73.63116,NA,NA,6.09632,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:51:29,2025-04-06T17:51:29Z,2025-04-06T17:51:29Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,55.32,-110.10754,9.40311,5.07193,4.21601,-16.45619,2.66462,0.47419,-3.76861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-06,12:51:43,"Tubbs, Jackson",1000322794,Left,MAR_MAR7,Undefined,Slider,NA,NA,74.77551,1.973593,-0.559689,2312.556657,282.250943,03:30:00,5.03795,-2.5381,5.2072,-51.76566,-0.90291,10.85229,2.581,-2.16011,69.15774,-7.417351,1.364594,0.5133,-5.55347,-0.49197,2.58138,50,5.18136,0.64454,-108.60696,2.01326,-6.6885,17.53421,-32.76657,0d3e2709-ad34-4167-b4e4-85c05baf5a0a,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,IOW_CEN,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,cd53e530-130f-11f0-9004-e73de643a356,73.4316,NA,NA,5.61777,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:51:43,2025-04-06T17:51:43Z,2025-04-06T17:51:43Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,55.29378,-109.45829,8.76711,5.045,3.60416,-16.38329,2.54221,0.96928,-3.34425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-06,12:51:58,"Tubbs, Jackson",1000322794,Left,MAR_MAR7,Undefined,Slider,NA,NA,75.18421,1.581372,1.241068,2395.587737,286.652963,03:30:00,4.99056,-2.66046,5.16234,-52.4331,-2.15028,11.80961,2.11028,-0.50802,69.85177,-7.894805,3.332472,0.510365,-5.62319,-1.09969,2.5351,50,5.09739,-2.81326,-109.24388,1.25407,-6.86462,17.40992,-33.51653,0bfbfab4-c4e5-48db-9d50-046ebd090099,NA,NA,NA,NA,15.745077,1000362326,"Carpenter, Bryson",3344.471368,NA,99.38769,Right,21.266554,103.95479,39.13065,35.9621,292.72469,287.81772,3.909804,24.903405,0.74549,2.03715,0.44237,NA,NA,NA,NA,NA,8,4,IOW_CEN,3,Bottom,0,2,1,Curveball,InPlay,Undefined,LineDrive,Out,1,1,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,d65865c0-130f-11f0-9004-e73de643a356,73.85383,49.50939,NA,5.33244,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:51:58,2025-04-06T17:51:58Z,2025-04-06T17:51:58Z,LineDrive,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,55.34019,-110.09164,8.70496,4.99659,2.88613,-16.75826,2.66395,-2.479,-3.43231,216.38919,0.74493,130.75991,-31.24343,7.4705,-1.68834,0.33769,-0.05309,0.00499,-1.7e-4,2.03758,52.85909,-15.56319,0.3978,0.07007,-0.01957,-0.0014,0.00165,-2e-4,0.44291,36.84554,0.92732,-1.81954,0.70861,-0.19937,0.04046,-0.005,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-04-06,12:52:34,"Tubbs, Jackson",1000322794,Left,MAR_MAR7,Undefined,Fastball,NA,NA,82.64749,3.627094,-0.376539,1864.369965,166.001563,11:30:00,5.80292,-1.96222,6.13405,-27.39242,13.4045,-3.01878,6.87715,-2.56181,74.92981,-1.54555,-0.920099,0.459711,1.41465,6.26725,1.99225,50,6.06597,0.91025,-119.76026,6.80641,2.04907,23.70404,-23.09619,89d1a6a9-ad38-4cb5-bc1f-291b3d770d87,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,IOW_CEN,3,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,ec0800b0-130f-11f0-9004-e73de643a356,81.99157,NA,NA,7.71768,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:52:34,2025-04-06T17:52:34Z,2025-04-06T17:52:34Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.35856,-120.61986,11.85202,5.80396,7.64397,-11.5481,1.96058,0.83594,1.02453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-06,12:52:57,"Tubbs, Jackson",1000322794,Left,MAR_MAR7,Undefined,Slider,NA,NA,76.16234,0.788024,2.350302,2420.55667,284.799461,03:30:00,4.89826,-2.7344,5.36121,-51.00999,-2.59528,14.47087,1.38706,0.67673,71.3307,-8.421852,4.919504,0.500795,-6.81646,-1.20784,2.51226,50,4.93196,-5.07446,-110.73696,-0.15698,-8.59238,16.96763,-33.69657,42e75ace-82f7-42ae-99f9-8733667aa106,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,IOW_CEN,3,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,f9668c90-130f-11f0-9004-e73de643a356,75.26519,NA,NA,4.83163,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:52:57,2025-04-06T17:52:57Z,2025-04-06T17:52:57Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,55.14271,-111.52216,8.48382,4.90314,1.40239,-16.84829,2.73789,-4.67683,-4.29619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-06,12:53:12,"Tubbs, Jackson",1000322794,Left,MAR_MAR7,Undefined,Fastball,NA,NA,84.05273,-2.644374,1.849209,2083.724034,150.917328,11:00:00,5.58003,-1.95311,6.26093,-25.07186,14.07115,-7.11374,1.04948,-0.84028,76.96896,-7.354093,0.563024,0.450297,4.23248,8.45697,1.81942,50,5.37151,-3.67143,-121.98281,-6.35055,6.35865,24.65105,-19.46882,ddc375be-649b-4ced-8cbb-5b15b29b63a1,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,IOW_CEN,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,024c6190-1310-11f0-9004-e73de643a356,83.7058,NA,NA,7.08377,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:53:12,2025-04-06T17:53:12Z,2025-04-06T17:53:12Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.23745,-122.83615,12.32553,5.57968,-5.6766,-9.73441,1.95032,-3.89155,3.17932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
