PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-05-02,14:39:24,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,91.32226,-0.206841,-6.25899,2158.269458,263.169138,02:45:00,5.48169,4.23388,6.43792,-29.66903,3.39386,19.52619,2.81806,0.0865,83.41563,-5.741553,-2.746107,0.413849,-11.86009,2.17118,-3.79569,50,5.4538,13.69198,-132.09643,-1.45284,-20.98552,27.76797,-28.33233,15063d44-b5fa-42d4-9781-387f5d091008,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SET_PIR,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,c5732770-2784-11f0-b7bd-0535309a96ba,91.07781,NA,NA,7.90663,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,18:39:24,2025-05-02T18:39:24Z,2025-05-02T18:39:24Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.06119,-132.9474,13.88398,5.48501,-0.58459,-14.16616,-4.22514,14.33509,-10.49276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-02,14:39:41,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,90.05336,1.053763,-6.473604,2126.110271,268.143088,03:00:00,5.35464,4.78416,6.80004,-31.99415,1.78803,19.90796,3.65642,0.51001,81.60747,-4.959833,-2.871677,0.418326,-12.43867,0.97721,-4.37009,50,5.41163,14.01768,-130.19711,1.44017,-21.21863,28.91641,-30.50705,3a5ac346-dceb-42fd-9875-4bc3fd6df532,NA,NA,NA,NA,27.865728,828657,"Robbins, Aiden",4161.995383,NA,92.35748,Right,17.207194,92.52478,26.69115,59.49088,248.23027,243.23806,2.757879,39.164896,0.04658,3.5119,-0.48642,NA,NA,NA,NA,NA,8,2,SET_PIR,6,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,cf834ba0-2784-11f0-b7bd-0535309a96ba,90.10294,27.78634,NA,8.44589,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,18:39:41,2025-05-02T18:39:41Z,2025-05-02T18:39:41Z,LineDrive,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.69911,-131.01609,14.45821,5.35861,2.30421,-15.25352,-4.77562,14.61864,-10.60931,245.842974,0.04669,114.38537,-26.03493,5.88839,-1.13539,0.06624,0.04751,-0.01716,0.00194,3.51182,40.07546,-18.18694,1.5801,-0.30433,0.13162,-0.05501,0.01385,-0.00145,-0.48639,60.47804,1.97267,-2.74719,1.1154,-0.3519,0.08873,-0.01513,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-05-02,14:42:00,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,94.28635,-2.324926,-2.847856,2447.307481,203.911016,12:45:00,5.5822,1.46772,6.43153,-12.12327,18.76127,7.87489,2.43141,-0.49549,86.02652,-4.686743,-1.422542,0.399983,-4.91548,10.75945,-1.26838,50,5.41079,6.47964,-136.82949,-5.85232,-9.30509,30.60902,-11.80625,dadf67d8-cfcd-4e4c-aa4e-624e900910a9,NA,NA,NA,NA,-104.645743,830119,"Tucker, Nolan",5037.625613,NA,65.49383,Left,41.419847,NA,NA,NA,NA,29.57895,NA,NA,-0.29335,2.17919,0.69681,NA,NA,NA,NA,NA,1,1,XAV_MUS,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,22a1fb60-2785-11f0-b7bd-0535309a96ba,94.23501,25.22123,NA,8.25982,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,18:42:00,2025-05-02T18:42:00Z,2025-05-02T18:42:00Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,54.06571,-137.73599,15.30451,5.57894,-5.50267,-5.90312,-1.46435,6.75521,-4.65254,47.117404,-0.28106,-18.59211,-6.12273,NA,NA,NA,NA,NA,NA,2.19121,63.18137,-24.43864,NA,NA,NA,NA,NA,NA,0.6895,-69.46901,9.48043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
206,2025-05-02,14:42:23,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,93.29179,-1.659763,-1.324336,2483.093808,215.274284,01:15:00,5.76537,1.46217,6.51513,-16.60399,14.52028,9.62154,2.8579,1.04856,85.86088,-4.823538,0.42318,0.401533,-5.37323,8.32839,-1.37366,50,5.6422,2.74664,-135.68167,-4.39821,-10.08306,27.84042,-16.54553,299253ba-ad8f-4a05-9b3d-751392d2cf7b,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,30597cb0-2785-11f0-b7bd-0535309a96ba,93.8714,NA,NA,7.43092,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,18:42:23,2025-05-02T18:42:23Z,2025-05-02T18:42:23Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,53.98271,-136.49643,13.92021,5.76383,-3.914,-8.27276,-1.45836,3.04173,-5.04153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-05-02,14:42:44,"Curry, Stephen",830993,Right,SET_PIR,Undefined,ChangeUp,NA,NA,84.3427,-1.250916,-1.385707,1210.666225,232.956155,01:45:00,5.22728,1.92553,5.69137,-29.69572,9.92709,11.46512,1.5863,1.58928,77.21488,-6.749581,0.666118,0.453048,-6.18386,5.79677,-1.81617,50,5.10374,2.48485,-122.42363,-3.65728,-9.37226,24.47247,-23.38848,37b9793f-770b-4c99-93ac-1d3ff4f7e609,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,3c90edb0-2785-11f0-b7bd-0535309a96ba,83.19747,NA,NA,7.12782,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,18:42:44,2025-05-02T18:42:44Z,2025-05-02T18:42:44Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,54.80474,-123.38036,12.23624,5.22885,-2.74293,-11.69424,-1.92048,2.85125,-4.68613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-05-02,14:43:03,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,93.74742,-1.502961,-2.24675,2447.666876,223.109902,01:30:00,5.65569,1.58899,6.52174,-14.80536,16.38717,14.36851,3.04161,0.72399,85.21647,-4.36685,0.361395,0.401973,-8.1276,9.31741,-1.43801,50,5.54428,4.73854,-136.141,-3.95393,-15.1711,31.40263,-14.78203,6be0bb53-0c86-48b9-b350-27b549472802,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,6,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,47dfd370-2785-11f0-b7bd-0535309a96ba,93.76863,NA,NA,8.53094,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,18:43:03,2025-05-02T18:43:03Z,2025-05-02T18:43:03Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,53.97439,-137.05468,15.70132,5.65306,-3.52385,-7.39102,-1.5823,5.17995,-7.58555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.33108,2.014229,0.900557,1.113672,-1.58003,2.80762,-0.74678,-3.23943,4.69325,-0.54043,77.88678,4.39191,-46.88748,-3.16718,78.52174,-5.13805,4.75758,15.22182,-13.94566,-0.63769,-47.62124,5.44771,High,High,High,NA,NA,High,Medium,High
209,2025-05-02,14:43:36,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,93.38227,-1.546741,-3.08628,2397.187019,245.346086,02:15:00,5.48943,1.52134,6.62303,-21.57855,10.16831,19.58076,2.27246,0.32422,83.94481,-5.667273,0.474319,0.405529,-11.23788,6.2087,-1.31867,50,5.37566,6.48403,-135.40598,-4.29719,-20.4674,34.8095,-20.86623,fba57be6-c7df-4eff-a960-9d16cab4d01d,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,6,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,5c0f0ff0-2785-11f0-b7bd-0535309a96ba,92.94633,NA,NA,9.43746,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,18:43:36,2025-05-02T18:43:36Z,2025-05-02T18:43:36Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,53.87242,-136.39785,17.40475,5.48963,-3.70262,-10.43311,-1.51174,7.06723,-10.2337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-05-02,14:43:58,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,93.02025,-0.991961,-2.788864,2497.846182,209.938163,01:00:00,5.87964,1.20296,6.32939,-18.73863,12.63501,6.77981,3.40349,-0.80214,86.07937,-4.521817,-1.563789,0.403138,-4.1965,7.09618,-1.00258,50,5.79813,6.31047,-135.24438,-2.91942,-7.87848,25.73155,-18.85173,e06eb0cc-aeae-46d5-a529-e8f427100083,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,68d49020-2785-11f0-b7bd-0535309a96ba,93.49759,NA,NA,6.94087,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,18:43:58,2025-05-02T18:43:58Z,2025-05-02T18:43:58Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,54.16924,-136.03531,12.86578,5.87896,-2.33997,-9.42587,-1.20027,6.55263,-3.93924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-05-02,14:44:15,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,77.5473,1.873306,-0.832346,2314.025784,26.947138,07:00:00,5.34363,1.60991,5.89192,-63.27807,-16.63997,-9.20768,1.81055,0.06975,71.2426,-9.685203,-2.489092,0.491521,4.51941,-8.82634,-1.53735,50,5.4574,1.96588,-112.70962,1.66253,5.77021,21.91194,-43.4432,5e4b4e4e-8a7f-4b85-9381-9b26c2747507,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,6,Bottom,1,1,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,733ebb30-2785-11f0-b7bd-0535309a96ba,76.68534,NA,NA,6.3047,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,18:44:15,2025-05-02T18:44:15Z,2025-05-02T18:44:15Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,54.61142,-113.60259,10.95597,5.35357,3.43295,-21.7216,-1.61267,1.73073,2.88511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-05-02,14:44:48,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,92.63309,-1.659975,-4.355071,2392.440662,215.923797,01:15:00,5.29804,1.7365,6.65187,-13.64642,18.34973,12.49572,2.63681,-1.21563,83.90732,-4.330186,-2.089609,0.407118,-7.8067,10.44024,-1.44702,50,5.17985,9.70544,-134.21034,-4.20303,-14.13208,31.08224,-13.27452,c57043e2-ae4a-438b-bd43-d37bacb455e9,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,868370a0-2785-11f0-b7bd-0535309a96ba,92.58357,NA,NA,8.72577,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,18:44:48,2025-05-02T18:44:48Z,2025-05-02T18:44:48Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,53.84313,-135.09745,15.54112,5.2944,-3.82417,-6.63726,-1.72978,10.10878,-7.06604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-05-02,14:45:07,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,79.88456,-0.335952,-2.664994,2343.057479,50.406777,07:45:00,5.36303,1.58243,5.82665,-54.59038,-10.04485,-13.97741,0.50118,-2.06152,73.03476,-10.284207,-5.172729,0.480367,6.3115,-4.64248,-1.35623,50,5.30328,5.91949,-115.87852,-2.48513,8.43469,25.11624,-38.37827,7b1e9b28-679c-4459-8fb1-bede2c21fe83,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,XAV_MUS,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,924cdd90-2785-11f0-b7bd-0535309a96ba,78.46586,NA,NA,6.8498,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,18:45:07,2025-05-02T18:45:07Z,2025-05-02T18:45:07Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,54.67355,-116.8871,12.55812,5.37213,-0.94398,-19.18913,-1.58714,5.58078,4.21735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-05-02,14:45:38,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,92.71256,-1.120176,-2.968229,2397.108962,210.925217,01:00:00,5.55543,1.58344,6.46849,-16.42206,15.20087,8.54563,3.15665,-0.43288,85.22023,-4.254415,-1.420457,0.404737,-5.2787,8.55776,-1.37783,50,5.4689,6.6505,-134.73905,-3.09904,-9.76348,27.59811,-16.34564,045e9ad9-33db-42c6-97e2-aec5ea67367b,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,XAV_MUS,6,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,a4475fc0-2785-11f0-b7bd-0535309a96ba,93.12832,NA,NA,7.4923400000000004,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,18:45:38,2025-05-02T18:45:38Z,2025-05-02T18:45:38Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,54.03075,-135.56214,13.79905,5.55406,-2.61155,-8.17282,-1.58052,6.94168,-4.88174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-05-02,14:46:17,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,79.3784,2.151121,-0.202073,2412.420899,46.372954,07:30:00,5.34945,1.57767,5.61137,-54.32424,-9.28012,-11.26418,2.83115,0.45038,72.51384,-7.772345,-2.215323,0.483048,5.67111,-4.96713,-1.55284,50,5.49785,0.84183,-115.24004,2.48137,7.57183,22.84403,-38.80593,3df1f5ce-228e-4bf9-9575-4f610cb1e3d6,NA,NA,NA,NA,171.032045,1000213858,"Wachsmann, Isaac",3903.432828,NA,60.40198,Right,10.475399,NA,NA,NA,67.46345,45.33291,0.839344,171.670408,-0.51868,2.573,-0.13819,NA,NA,NA,NA,NA,3,1,XAV_MUS,6,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,bbd64200-2785-11f0-b7bd-0535309a96ba,78.03039,5.28529,NA,6.86456,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,18:46:17,2025-05-02T18:46:17Z,2025-05-02T18:46:17Z,GroundBall,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,54.88929,-116.2052,11.42202,5.35838,4.12093,-19.40297,-1.58165,0.52192,3.78592,NA,-0.51868,-86.04802,8.98196,-0.68276,0.14165,-0.00932,0.00141,-6.8e-4,9e-5,2.573,16.10674,-24.75205,2.65442,-0.53591,0.11566,-0.02048,0.00405,-5.6e-4,-0.13819,13.57934,-2.46757,0.50107,-0.10468,0.02161,-0.00417,8.3e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-05-02,14:46:40,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,92.35912,-2.671845,-3.310337,2378.128764,231.001843,01:45:00,5.35701,1.59275,6.71431,-20.13603,11.72485,13.21367,1.2308,-0.33548,84.5025,-6.496015,-0.904757,0.406257,-7.93894,7.2654,-1.37819,50,5.17175,7.24529,-134.0324,-6.83363,-14.41821,29.41169,-18.97908,60ce2063-be02-4a98-a3f6-a1d4eb571513,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,c95aa560-2785-11f0-b7bd-0535309a96ba,92.77988,NA,NA,7.85662,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,18:46:40,2025-05-02T18:46:40Z,2025-05-02T18:46:40Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,53.78423,-134.86024,14.70584,5.35657,-6.29943,-9.48954,-1.58783,7.65111,-7.2091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
