PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-02-14,19:20:14,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,81.21007,-0.957702,-3.385899,1697.644979,270.389474,03:00:00,5.48736,1.58207,5.87807,-41.48388,1.3698,15.25056,1.13927,-0.29537,74.01853,-8.599404,-0.649147,0.471157,-8.83166,1.44276,-1.31693,50,5.386,6.37213,-117.71398,-3.32026,-12.26829,24.42588,-30.16986,ff42bafe-854e-45fc-a3f5-7e1ae976adad,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_AGG,4,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,6265c7d0-eb3b-11ef-b5e2-ad7ca0badf64,79.99977,NA,NA,7.19154,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:20:14,2025-02-15T01:20:14Z,2025-02-15T01:20:14Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.62245,-118.66927,12.21294,5.49279,-2.14032,-15.08493,-1.57552,6.85194,-6.13415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-14,19:20:46,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.39765,-0.467134,-1.525365,1712.689896,255.021914,02:30:00,5.87456,1.07537,6.076,-28.28844,5.86575,17.66202,3.08479,1.13546,82.21313,-5.745336,1.657652,0.420623,-9.50878,3.5215,-0.96628,50,5.82357,2.7418,-131.27866,-2.03213,-16.46599,29.79423,-26.07603,eea8af91-fbcf-45ce-bd2e-230102174105,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,755fb8a0-eb3b-11ef-b5e2-ad7ca0badf64,89.61089,NA,NA,8.18452,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:20:46,2025-02-15T01:20:46Z,2025-02-15T01:20:46Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.42385,-132.27886,14.89711,5.8771,-1.15675,-13.03802,-1.06761,3.29457,-8.23299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,19:21:04,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.2714,-0.768336,-1.494568,1752.834934,218.699327,01:15:00,6.08789,0.9234,6.16065,-18.79245,14.77926,10.89253,3.81177,0.45008,82.42377,-4.358615,0.470048,0.417021,-6.04209,8.20898,-0.81507,50,6.01989,2.98289,-132.43878,-2.32703,-10.59926,31.53624,-17.77356,00d86bb1-ba9a-47d6-a9af-afc585c190f5,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,8038ab10-eb3b-11ef-b5e2-ad7ca0badf64,90.38497,NA,NA,8.84763,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:21:04,2025-02-15T01:21:04Z,2025-02-15T01:21:04Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.33626,-133.46734,15.76812,6.08634,-1.74735,-8.88678,-0.91799,3.32858,-5.29963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-14,19:21:23,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.52998,1.374135,-3.550665,1628.767269,251.513315,02:30:00,5.5816,1.58991,6.0997,-35.51486,7.54036,18.28202,3.89564,-0.17475,73.19493,-5.258701,-0.264171,0.472263,-10.38004,3.93847,-1.32537,50,5.66914,6.54425,-116.75408,1.73581,-14.25624,23.00858,-26.76483,0221abc4-0090-4af9-9b28-5da7320d909b,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,8b0f5390-eb3b-11ef-b5e2-ad7ca0badf64,79.81233,NA,NA,7.33505,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:21:23,2025-02-15T01:21:23Z,2025-02-15T01:21:23Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.39977,-117.61794,11.50429,5.5851,2.7407,-13.38242,-1.58113,7.0795,-7.12812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-14,19:21:44,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.78507,-1.280332,-1.836814,1671.770361,247.764685,02:15:00,5.87496,1.07683,6.31969,-26.04537,8.4017,17.62654,2.52447,0.85334,81.41301,-6.180721,1.354282,0.422423,-9.67012,5.13693,-0.95007,50,5.76909,3.45042,-130.33639,-3.73445,-16.44228,30.34441,-23.43961,770ad137-2173-4efc-b56a-eab8f148c1f9,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_AGG,4,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,97c23620-eb3b-11ef-b5e2-ad7ca0badf64,89.22918,NA,NA,8.37205,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:21:44,2025-02-15T01:21:44Z,2025-02-15T01:21:44Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.17924,-131.30578,15.1722,5.87643,-2.98564,-11.71981,-1.06869,3.97568,-8.22114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,19:22:04,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.85065,-1.048539,-1.936566,1658.071263,239.352983,02:00:00,5.88708,1.08459,6.37651,-23.76273,10.36871,15.5958,2.94148,0.60182,81.8274,-5.534419,0.888693,0.420483,-8.73544,6.05276,-0.95189,50,5.80036,3.79717,-130.53463,-3.11123,-14.97655,29.10523,-21.79688,e429ddae-df84-4123-845d-4df756be2b3f,NA,NA,NA,NA,-22.122871,10069127,"Kiel II, Terrence",1713.668431,NA,91.62262,Left,20.131389,100.5958,35.31111,-44.50265,314.75129,312.42648,3.619026,-27.592935,1.20487,2.95674,-0.61469,NA,NA,NA,NA,NA,4,5,TEX_AGG,4,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,a37a16e0-eb3b-11ef-b5e2-ad7ca0badf64,89.64074,42.43258,NA,8.02324,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:22:04,2025-02-15T01:22:04Z,2025-02-15T01:22:04Z,LineDrive,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.12448,-131.45104,14.55262,5.88751,-2.42493,-10.89844,-1.07887,4.26872,-7.48827,157.66029,1.20499,116.87753,-20.61613,4.60635,-0.87562,0.12258,-0.00663,-0.00127,1.9e-4,2.95658,46.25311,-13.98087,0.23896,-0.0248,0.04498,-0.02318,0.00533,-4.6e-4,-0.6147,-47.51505,4.17764,-1.10515,0.25151,-0.0477,0.00662,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-14,19:24:22,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.15614,-4.919024,2.056285,2157.52964,173.594192,11:45:00,6.75404,-1.46723,6.08719,-9.57438,25.95084,-2.76689,1.39143,0.20528,80.6531,-6.837475,1.558599,0.428983,2.05937,15.25843,1.3099,50,6.36804,-4.51073,-128.8683,-11.24915,3.42342,29.64693,-6.80919,c5d85aac-c8d5-4c5d-8687-fcc69739119c,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,f5bd0ca0-eb3b-11ef-b5e2-ad7ca0badf64,87.8647,NA,NA,8.50303,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:24:22,2025-02-15T01:24:22Z,2025-02-15T01:24:22Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.41046,-129.87899,14.82346,6.74758,-11.01702,-3.40459,1.46566,-4.62743,1.71171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-14,19:24:39,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.36572,-3.19016,2.350618,1389.839616,152.111473,11:00:00,6.59363,-1.66865,6.146,-30.54907,14.63032,-6.97331,1.09439,-0.07639,72.18385,-8.870401,1.092472,0.483773,4.25457,8.90217,1.49306,50,6.33451,-4.4159,-113.63418,-7.18679,5.56616,20.71294,-20.52752,bf2167e3-9abf-4d4e-9495-219d58df1fc3,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,fffa0d30-eb3b-11ef-b5e2-ad7ca0badf64,77.91348,NA,NA,6.18187,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:24:39,2025-02-15T01:24:39Z,2025-02-15T01:24:39Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.35335,-114.42495,10.35647,6.59393,-6.4031,-10.26376,1.66571,-4.6284,2.78308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-14,19:24:57,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.76037,-4.133503,2.7733,2107.512652,174.281869,11:45:00,6.77445,-1.29245,6.28814,-10.03434,25.12336,-2.39906,2.11775,1.06548,81.10514,-6.122464,2.340546,0.426758,2.01406,14.52446,1.08909,50,6.46371,-6.12947,-128.53961,-9.46893,3.36801,26.76336,-7.88537,0fe339fd-05ba-4926-bb8c-3421ed4b640d,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,0ab53e70-eb3c-11ef-b5e2-ad7ca0badf64,88.32274,NA,NA,7.65524,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:24:57,2025-02-15T01:24:57Z,2025-02-15T01:24:57Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.21063,-129.41334,13.38168,6.76863,-9.2115,-3.94268,1.29099,-6.23943,1.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-14,19:25:13,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.15028,-3.7821,2.097173,2175.469937,160.303624,11:15:00,6.76665,-1.45304,6.06665,-10.37465,24.87509,-8.46843,2.39447,-0.21702,81.03438,-5.839658,0.57398,0.427316,4.95386,14.25233,1.29472,50,6.46705,-4.37233,-129.12575,-8.73358,8.3185,28.25013,-8.24154,7c266d20-3e13-4406-96c8-8f3256d5ad98,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,14226be0-eb3c-11ef-b5e2-ad7ca0badf64,88.20737,NA,NA,8.11591,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:25:13,2025-02-15T01:25:13Z,2025-02-15T01:25:13Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.43182,-130.09173,14.12507,6.76086,-8.45177,-4.12077,1.44909,-4.65677,4.15925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-14,19:25:28,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.51206,-3.423124,2.632079,2096.054562,165.686934,11:30:00,6.75248,-1.44087,6.14869,-11.49953,24.03726,-5.82981,2.62401,0.50714,80.71559,-5.680871,1.582616,0.429053,3.76284,13.75595,1.24339,50,6.48534,-5.66011,-128.26741,-7.9203,6.25316,27.15145,-9.31419,6cd9c223-fb07-4d20-9446-8738a8bec4b9,NA,NA,NA,NA,36.631671,1000147972,"Alford, Jackson",4436.623703,NA,76.87915,Right,30.767007,80.12307,49.73407,75.36721,231.43905,206.07842,3.794524,51.123631,0.30335,2.58642,-0.56356,NA,NA,NA,NA,NA,1,5,ELO_PHO,5,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,1d354450-eb3c-11ef-b5e2-ad7ca0badf64,87.85038,51.60573,NA,7.79648,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:25:28,2025-02-15T01:25:28Z,2025-02-15T01:25:28Z,FlyBall,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.35086,-129.18511,13.57573,6.74772,-7.60549,-4.65709,1.43827,-5.87146,3.12658,224.279724,0.30273,77.76996,-20.93932,5.64142,-1.58356,0.47099,-0.12213,0.0195,-0.00129,2.58712,57.65839,-18.41866,0.68192,0.32487,-0.23491,0.07697,-0.01211,7.3e-4,-0.56386,57.81865,-2.87475,-0.31692,0.14939,0.01353,-0.02085,0.00523,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-02-14,19:25:56,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.45814,-3.608801,2.710319,2076.164717,167.388861,11:30:00,6.71385,-1.49354,6.37424,-11.20662,24.53049,-5.18957,2.45141,0.56959,79.69867,-5.849132,1.772278,0.43026,3.58343,14.33824,1.30011,50,6.44735,-5.85509,-128.04511,-8.28087,5.8535,30.41077,-8.75272,df66c107-5ad2-48d1-bbe6-6e5f4e2ef4e2,NA,NA,NA,NA,72.857458,1000147972,"Alford, Jackson",3198.528603,NA,63.06745,Right,51.871535,14.43514,56.6809,109.04873,157.91241,98.53952,3.829017,85.775373,1.30674,2.44014,-0.573,NA,NA,NA,NA,NA,1,6,ELO_PHO,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,2dc44fa0-eb3c-11ef-b5e2-ad7ca0badf64,87.60387,63.961,NA,8.75948,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:25:56,2025-02-15T01:25:56Z,2025-02-15T01:25:56Z,Popup,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.12382,-129.0208,15.20538,6.70853,-8.00005,-4.37636,1.49098,-6.04289,2.92675,NA,1.30392,16.91538,-8.65804,3.29987,-1.6165,0.73392,-0.2134,0.03273,-0.00198,2.43955,72.78199,-25.3206,3.21309,-1.00135,0.39139,-0.12752,0.02394,-0.00182,-0.57445,54.61765,-6.65172,1.89344,-0.88898,0.44126,-0.14124,0.02383,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
144,2025-02-14,19:26:17,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.91272,-1.509783,2.050123,2038.701837,175.199448,11:45:00,6.7271,-1.47344,6.06562,-11.58867,23.19611,-1.84362,4.36289,0.27108,81.08317,-3.806716,1.71858,0.424489,1.58614,12.7267,1.31532,50,6.60346,-4.58636,-130.34934,-3.66986,2.69421,30.65634,-10.55649,c2d0e002-6ebd-4f54-89e8-47c91b59c521,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ELO_PHO,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,3a87d400-eb3c-11ef-b5e2-ad7ca0badf64,88.7949,NA,NA,8.82955,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:26:17,2025-02-15T01:26:17Z,2025-02-15T01:26:17Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.4306,-131.38722,15.32817,6.72166,-3.31246,-5.27825,1.47214,-4.67757,1.3471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,19:27:09,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.24609,-3.019597,1.193223,1973.538749,168.70885,11:30:00,6.73417,-1.27278,6.19217,-12.25823,23.67722,-4.46918,2.92156,-0.54338,79.783690000000007,-5.437801,0.386877,0.431452,2.68799,13.58205,1.18507,50,6.50016,-2.48356,-127.92947,-7.00424,4.39938,29.44745,-9.94472,b0c46cb0-889c-4ff0-aca7-e481ded366f3,NA,NA,NA,NA,170.889204,695662,"Szestowicki, Justin",2185.252562,NA,71.87013,Right,28.032953,NA,NA,NA,NA,45.3709,NA,NA,1.49401,2.90757,0.53228,NA,NA,NA,NA,NA,2,1,ELO_PHO,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,596dfc00-eb3c-11ef-b5e2-ad7ca0badf64,87.36174,21.00619,NA,8.4624,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:27:09,2025-02-15T01:27:09Z,2025-02-15T01:27:09Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.30624,-128.91689,14.72373,6.72943,-6.67077,-4.97236,1.27082,-2.63108,2.19969,353.816762,1.49401,-91.86863,5.52475,-1.49627,0.34235,-0.07204,0.00872,0.00653,-0.00435,2.90757,49.54021,-29.93388,3.93798,-0.82347,0.1551,-0.02878,0.00185,0.00133,0.53228,14.73273,-2.06317,1.64644,-0.50858,0.136,-0.03337,0.00774,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
