PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-05-11,14:38:44,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,81.04392,-0.265105,-1.816474,1573.859833,242.086715,02:00:00,5.65688,1.89122,6.92215,-34.90195,5.3887,8.13682,2.50688,0.9148,75.414,-6.811883,-0.326491,0.45685,-4.79969,3.26193,-1.7801,50,5.62796,3.48719,-118.06116,-1.45457,-6.86582,19.6324,-27.50796,fb515b40-2b87-44cc-a736-1e4ff922081b,NA,NA,NA,NA,1.91207,1000262919,"Friese, Hayden",2359.819152,NA,86.1273,Left,21.606571,109.98041,37.5113,-2.07511,275.07173,275.07173,3.675198,-4.834504,1.73188,2.56902,-0.91886,NA,NA,NA,NA,NA,3,4,WCC,5,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,2ba52cf0-2e97-11f0-b184-bdf2882f1bd8,82.50509,43.06088,NA,5.62991,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:38:44,2025-05-11T18:38:44Z,2025-05-11T18:38:44Z,LineDrive,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.58038,-118.65504,9.8162,5.65938,-0.62245,-13.75398,-1.88873,3.69489,-3.43291,154.957081,1.73191,117.37749,-22.20244,5.03839,-1.02831,0.18757,-0.02622,0.00202,-3e-5,2.56911,46.51065,-13.58961,-0.09033,0.24123,-0.09237,0.01751,-9.4e-4,-7e-5,-0.91896,3.92274,-6.03458,1.84048,-0.53079,0.14787,-0.03235,0.00433,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-05-11,14:39:33,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,84.92201,-2.010976,-2.287879,2260.402511,208.062998,01:00:00,5.82126,1.93549,6.66401,-29.25084,7.96682,3.69646,1.54138,0.14896,78.91562,-7.473235,-1.614546,0.439082,-2.53217,5.01343,-1.78337,50,5.67421,4.80845,-123.52562,-5.16455,-3.95628,22.02294,-24.34106,24b21e35-2e87-4943-8695-6b87153fcb61,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,48e1eab0-2e97-11f0-b184-bdf2882f1bd8,85.84367,NA,NA,6.00639,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:39:33,2025-05-11T18:39:33Z,2025-05-11T18:39:33Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.83818,-124.20803,11.01147,5.82255,-4.41031,-12.17053,-1.93427,4.93104,-1.97814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-11,14:40:00,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,80.8883,0.380405,-2.00836,2302.809503,20.740818,06:45:00,5.79741,1.65968,6.45656,-43.26219,-2.02063,-1.18224,2.5419,-0.28457,75.3098,-7.620556,-2.222917,0.46221,0.13508,-0.85909,-1.5171,50,5.80481,4.16945,-117.75771,-0.49115,0.19198,19.82039,-33.395,ed1042a9-719f-4ecd-87f4-ffc3df3140b3,NA,NA,NA,NA,-23.096096,1000363705,"Turner, Trent",2721.003397,NA,92.56774,Right,0.814111,NA,NA,NA,61.11328,53.90797,0.464093,-24.103305,1.50398,2.91207,0.11173,NA,NA,NA,NA,NA,4,2,WCC,5,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,58a0fbd0-2e97-11f0-b184-bdf2882f1bd8,81.54835,2.96237,NA,5.5785,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:40:00,2025-05-11T18:40:00Z,2025-05-11T18:40:00Z,GroundBall,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.04682,-118.43689,9.9102,5.80203,0.65319,-16.6975,-1.65986,4.16287,0.09599,NA,1.51392,124.58521,-16.518,NA,NA,NA,NA,NA,NA,2.91901,1.72938,-17.30997,NA,NA,NA,NA,NA,NA,0.11624,-53.38265,-1.40964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
153,2025-05-11,14:42:21,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.73274,-0.775051,-2.068615,2186.403043,198.105038,12:30:00,6.0353,1.73753,6.76387,-22.44505,11.81792,3.51792,3.45654,0.14064,81.30827,-5.042702,-1.427139,0.421292,-2.42335,6.79662,-1.60342,50,5.97588,4.5281,-129.01428,-2.35667,-4.08824,26.60693,-20.70808,c642c900-f7b6-4187-bf46-a7d0d11cbb98,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WCC,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,acec6bc0-2e97-11f0-b184-bdf2882f1bd8,89.46858,NA,NA,7.42447,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:42:21,2025-05-11T18:42:21Z,2025-05-11T18:42:21Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.73498,-129.78226,13.30346,6.03528,-1.75895,-10.35404,-1.73583,4.6461,-2.04412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-11,14:42:43,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.10582,-1.817077,-2.935818,2193.350263,213.885631,01:15:00,5.87155,1.49364,7.05384,-22.86308,11.45524,6.99863,2.31326,-0.59184,81.09147,-6.167727,-1.653328,0.421633,-4.54134,6.94465,-1.31841,50,5.75418,6.32777,-128.085,-4.65069,-7.57252,25.53378,-20.59411,fa0e8286-52ba-4b09-9c7f-c703d268e69b,NA,NA,NA,NA,-15.769947,1000147967,"Spyke, Jack",NA,NA,62.35111,Right,-44.12863,NA,NA,NA,2.43228,2.43228,0.034214,0.284031,0.26223,2.18733,0.62488,NA,NA,NA,NA,NA,5,2,WCC,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,b9d72730-2e97-11f0-b184-bdf2882f1bd8,89.39638,2.18733,NA,7.01435,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:42:43,2025-05-11T18:42:43Z,2025-05-11T18:42:43Z,GroundBall,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.44683,-128.77029,12.76689,5.87158,-4.09797,-10.29706,-1.49096,6.531,-3.78626,NA,0.26082,63.42579,NA,NA,NA,NA,NA,NA,NA,2.18876,-63.93169,NA,NA,NA,NA,NA,NA,NA,0.62528,-17.91176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-05-11,14:43:31,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Cutter,NA,NA,84.18372,0.918401,-1.957584,2358.139415,174.677517,11:45:00,5.55082,1.82656,6.34916,-30.34746,7.96056,-0.64354,3.86783,-0.029760000000000002,77.84897,-4.74828,-2.073966,0.445468,-0.14488,4.26469,-1.68414,50,5.60318,4.20911,-122.44806,1.05716,-0.2225,21.56177,-25.6244,c4d3e3f6-1b04-4942-abb4-f9e6e5178ee8,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WCC,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,d68aded0-2e97-11f0-b184-bdf2882f1bd8,84.61317,NA,NA,6.33476,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:43:31,2025-05-11T18:43:31Z,2025-05-11T18:43:31Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.15122,-123.17687,10.78089,5.55281,1.92329,-12.8122,-1.82655,4.21663,-0.11125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-11,14:43:52,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,85.96222,-1.352093,-3.914913,2393.934498,200.676126,12:45:00,5.83428,1.56906,6.55275,-29.36572,8.07115,2.55043,2.14418,-1.81384,77.96349,-6.878813,-3.452875,0.440374,-2.56079,5.0767,-1.29932,50,5.72855,8.42536,-124.54837,-3.80182,-3.9714,27.97761,-24.30088,1b6557dc-bc78-4419-a9cd-0ff16a1b9ada,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WCC,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,e33c88e0-2e97-11f0-b184-bdf2882f1bd8,85.59197,NA,NA,7.99872,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:43:52,2025-05-11T18:43:52Z,2025-05-11T18:43:52Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.94373,-125.43113,13.98881,5.83641,-3.03507,-12.15044,-1.56714,8.55066,-1.9857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-11,14:44:13,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,78.76789,-0.226625,-2.942322,1778.177887,273.490416,03:00:00,5.5853,1.856,7.18764,-42.58294,0.83051,11.33186,1.83115,0.13258,71.58155,-8.281476,-0.85717,0.474224,-6.99248,1.03496,-1.68754,50,5.56074,5.52009,-114.43822,-1.51627,-9.13328,24.08476,-30.82221,47e061ed-48f6-44ab-bf9d-3753c8cfba48,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WCC,5,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,efdf3ed0-2e97-11f0-b184-bdf2882f1bd8,79.48236,NA,NA,7.18634,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:44:13,2025-05-11T18:44:13Z,2025-05-11T18:44:13Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.31104,-115.13295,12.04238,5.59166,-0.62719,-15.41111,-1.85057,5.78354,-4.56664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-11,14:44:31,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,80.24522,-1.209291,-3.941377,2340.236189,111.854407,09:45:00,5.21668,2.37122,6.27296,-40.90376,4.23272,-5.35126,0.69045,-1.7138,70.50633,-8.889791,-4.90593,0.483543,1.0248,3.37028,-2.07719,50,5.10852,8.18292,-115.75484,-3.65987,1.31825,32.02469,-27.83865,82095920-9172-48a3-b34f-ab28c995c301,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WCC,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,fa3f7ed0-2e97-11f0-b184-bdf2882f1bd8,77.95051,NA,NA,9.73888,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:44:31,2025-05-11T18:44:31Z,2025-05-11T18:44:31Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.21716,-116.91574,16.01235,5.2229,-2.65071,-13.91932,-2.37296,8.13513,0.65913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-11,14:44:52,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.30216,-2.551498,-3.287577,2200.702541,198.3326,12:30:00,5.89205,1.46172,6.99635,-16.88127,16.34843,5.03666,2.16004,-1.11098,81.96788,-5.824876,-2.366657,0.414892,-3.67067,9.82957,-1.26124,50,5.72908,7.33365,-130.97218,-6.22799,-6.31544,30.11185,-15.26214,a83ddc9f-0fb4-4dfe-8f32-0a6a1ef08881,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WCC,5,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,06e1bf90-2e98-11f0-b184-bdf2882f1bd8,90.8489,NA,NA,8.33428,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:44:52,2025-05-11T18:44:52Z,2025-05-11T18:44:52Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.50071,-131.77457,15.05593,5.88962,-5.8213,-7.63107,-1.4589,7.50194,-3.15772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-11,14:45:16,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Cutter,NA,NA,81.23432,-0.579027,-3.715943,2338.121369,136.669947,10:30:00,5.15907,2.13188,6.34945,-36.67691,4.94709,-3.48299,1.56853,-1.58374,74.87734,-7.383811,-4.344546,0.464348,0.80835,3.09398,-1.8602,50,5.09963,7.78032,-117.92034,-2.26537,1.13955,22.16971,-27.81231,a91c37b9-b4a5-4f43-a18e-d6ae01d41d2c,NA,NA,NA,NA,8.867501,10144870,"Holton, Mason",2031.457526,NA,69.45643,Right,11.615274,NA,NA,NA,120.38276,119.07209,1.346514,12.83828,2.05728,1.67269,1.54256,NA,NA,NA,NA,NA,6,6,WCC,5,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,150aa050-2e98-11f0-b184-bdf2882f1bd8,81.17288,7.8742,NA,6.35698,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:45:16,2025-05-11T18:45:16Z,2025-05-11T18:45:16Z,GroundBall,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.15173,-118.69833,11.08486,5.162,-1.28938,-13.90616,-2.13253,7.74033,0.56978,262.485412,2.05728,98.59049,-10.70155,1.05557,-0.22848,0.03717,-0.00525,9.4e-4,-1e-4,1.67269,20.51026,-17.70702,1.33911,-0.18864,0.04516,-0.00661,6.9e-4,-6e-5,1.54256,15.38157,2.94096,-0.41996,0.07232,-0.01337,0.0019,-2.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-05-11,14:46:01,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.01867,-0.670845,-0.901595,2156.666056,223.03729,01:30:00,5.83524,1.86123,6.70747,-21.73643,12.42288,10.59371,3.41044,1.91968,81.37302,-4.812004,1.029906,0.420655,-5.81508,7.07855,-1.80489,50,5.782,1.63205,-129.46948,-2.1085,-9.85456,27.43204,-20.1783,ffb9ff1d-fac5-4907-ae7d-a80e965d1df0,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WCC,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,30149f90-2e98-11f0-b184-bdf2882f1bd8,89.60417,NA,NA,7.64565,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:46:01,2025-05-11T18:46:01Z,2025-05-11T18:46:01Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.79123,-130.27029,13.71602,5.83496,-1.51944,-10.08915,-1.85673,1.91973,-4.92728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-11,14:46:22,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,86.96639,-1.808866,-1.207933,2134.536686,212.225365,01:00:00,5.9292299999999996,1.71124,6.95265,-20.05926,15.39824,8.99882,2.61068,1.36178,79.64178,-5.65949,0.440434,0.428574,-5.10433,9.05288,-1.63863,50,5.80959,2.34299,-126.46771,-4.47392,-8.26059,25.97303,-17.5234,dd2bf5f7-3bca-404d-ba07-7fde34cd0d28,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WCC,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,3cb6e050-2e98-11f0-b184-bdf2882f1bd8,87.94857,NA,NA,7.32461,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:46:22,2025-05-11T18:46:22Z,2025-05-11T18:46:22Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.54586,-127.19385,12.986510000000001,5.92782,-3.98401,-8.7617,-1.70736,2.57393,-4.1303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-11,14:46:43,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.81837,-1.456665,-1.935293,2093.299112,224.07867,01:30:00,5.93901,1.71269,6.9278,-24.71261,9.67335,8.45028,2.55241,0.65428,81.4617,-6.122084,-0.38831,0.422048,-4.9987,5.81473,-1.59436,50,5.83909,4.02928,-127.85493,-3.91856,-8.37365,23.39818,-22.43344,25e7c7c5-5091-4e9e-83b5-aaf3744044b6,NA,NA,NA,NA,27.883228,1000130841,"Stanley, Wyatt",NA,NA,93.58281,Left,-18.807288,NA,NA,NA,8.37157,6.6628,0.056318,19.505443,1.41103,2.49679,-0.63337,NA,NA,NA,NA,NA,7,3,WCC,5,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,48cc9880-2e98-11f0-b184-bdf2882f1bd8,89.30838,2.49679,NA,6.35667,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:46:43,2025-05-11T18:46:43Z,2025-05-11T18:46:43Z,GroundBall,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.57413,-128.50735,11.69909,5.93963,-3.29303,-11.21672,-1.70996,4.26276,-4.18683,180,1.40903,115.06326,NA,NA,NA,NA,NA,NA,NA,2.49757,-44.33414,NA,NA,NA,NA,NA,NA,NA,-0.63443,60.87975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
