PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-28,19:00:05,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Curveball,NA,NA,75.50897,0.047348,3.377662,2042.764074,127.253932,10:15:00,5.88142,-1.9865,5.8012,-46.94262,4.03681,-2.50414,2.01365,0.9499,67.25604,-8.670039,2.929606,0.513889,2.57571,2.63173,1.71031,50,5.85789,-6.34784,-109.12756,-1.31753,2.99487,25.60015,-29.11406,d046b3e6-165b-48d6-aede-d978b40e29c2,NA,NA,NA,NA,-42.440019,62716,"Kettering, Brooks",4908.983221,NA,69.69329,Left,58.211367,65.06045,88.66709,-88.69685,157.04047,79.8757,4.984059,-55.04915,1.25685,1.84797,-0.94,NA,NA,NA,NA,NA,5,5,SOU_RED,4,Bottom,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,c7a22060-0c30-11f0-b194-63c308b2d356,73.3475,97.99402,NA,8.25293,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:00:05,2025-03-29T00:00:05Z,2025-03-29T00:00:05Z,Popup,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.69286,-110.22295,12.80008,5.88761,-0.07178,-14.55703,1.98466,-6.47599,1.49744,161.36647,1.2579,39.69293,-13.554,3.78506,-0.38666,-0.15819,0.07124,-0.01097,6e-4,1.84331,86.97543,-23.41718,2.4813,-0.54176,0.07767,0.00532,-0.00343,3e-4,-0.93998,-36.33633,4.80062,-0.9867,0.14861,-0.02077,0.00455,-8.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-03-28,19:02:37,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,75.00729,0.25795,-3.763101,2067.399337,63.962309,08:15:00,5.16362,2.20168,5.76932,-54.909910000000004,-4.0754,-11.96816,0.82837,-2.30272,68.40472,-9.775488,-5.900626,0.513158,4.8763,-1.67319,-1.88272,50,5.15192,7.57365,-108.62043,-1.20182,5.72036,22.23671,-34.13684,cb313131-4a63-4416-ae7d-3eabca756e26,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,5,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,21c53af0-0c31-11f0-b194-63c308b2d356,73.45197,NA,NA,6.60257,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:02:37,2025-03-29T00:02:37Z,2025-03-29T00:02:37Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.73004,-109.58449,11.11835,5.17194,0.27815,-17.06842,-2.2057,7.32564,2.86018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-28,19:03:18,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,ChangeUp,NA,NA,79.7734,-1.20982,-1.47125,1704.806154,247.539695,02:15:00,5.37003,2.46778,6.58768,-36.65266,6.37115,11.92469,1.20651,2.11305,72.89749,-8.078493,0.700825,0.472091,-6.66953,4.18465,-2.37136,50,5.27241,2.55818,-115.90443,-3.45961,-8.99886,23.30902,-26.52791,1e387fd8-d040-47f8-9890-0a4d3f56d060,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,3a69fa00-0c31-11f0-b194-63c308b2d356,79.84146,NA,NA,6.87591,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:03:18,2025-03-29T00:03:18Z,2025-03-29T00:03:18Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.90952,-116.688,11.65451,5.37373,-2.56783,-13.26395,-2.46244,2.86069,-4.49943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-28,19:03:37,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Cutter,NA,NA,82.86236,0.656447,-2.70292,2216.222542,157.29016,11:15:00,5.26908,2.38808,5.95736,-31.76825,9.37178,-3.32103,3.23118,-0.39705,74.94144,-5.285268,-3.298382,0.46164,0.85445,5.0002,-2.1714,50,5.30359,5.79924,-120.13265,0.39919,1.23112,26.32432,-24.96956,3f408e3c-3463-4aeb-a826-c9ad3a48226b,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIU_LEA,5,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,45a6de60-0c31-11f0-b194-63c308b2d356,81.64894,NA,NA,7.92092,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:03:37,2025-03-29T00:03:37Z,2025-03-29T00:03:37Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.54037,-121.12349,13.16216,5.27088,1.33903,-12.48478,-2.38881,5.7529,0.61556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-28,19:04:30,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,88.53912,-2.418107,-4.629923,2178.596972,246.306352,02:15:00,5.33844,2.16434,6.17835,-27.11411,8.6126,16.81052,0.83722,-0.71975,80.52554,-7.484454,-1.605691,0.430198,-10.04666,5.56044,-1.8219,50,5.14144,9.68491,-128.1113,-6.29271,-16.56907,28.35866,-23.00373,9bb3e0bd-a3d8-4509-b75c-200c26e9874d,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,657d32c0-0c31-11f0-b194-63c308b2d356,87.61658,NA,NA,8.01357,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:04:30,2025-03-29T00:04:30Z,2025-03-29T00:04:30Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.3196,-129.06394,14.17933,5.33985,-5.51995,-11.50186,-2.15659,10.24151,-8.28454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-28,19:04:50,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,87.6764,-1.826042,-4.525373,2221.894791,213.240894,01:00:00,5.39554,2.33025,6.4645,-20.09635,16.12643,9.70772,2.03783,-1.02593,79.11989,-5.679164,-2.772119,0.433174,-6.47032,9.37945,-2.01407,50,5.25716,9.65428,-126.8671,-4.58375,-10.4005,29.28289,-17.09735,58167e38-4f57-455d-8617-2b0be0e34569,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,710047e0-0c31-11f0-b194-63c308b2d356,87.01454,NA,NA,8.55651,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:04:50,2025-03-29T00:04:50Z,2025-03-29T00:04:50Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.03064,-127.79405,14.64144,5.39369,-4.04253,-8.54868,-2.32488,9.98351,-5.20025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-28,19:05:28,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,88.07791,-1.904746,-3.706242,2111.927612,234.018384,01:45:00,5.32641,2.18846,6.23982,-23.97694,11.98725,14.78564,1.56705,-0.00284,79.92581,-6.427619,-1.040191,0.431625,-8.76367,7.16784,-1.91894,50,5.17242,7.66713,-127.61693,-4.97419,-14.31985,28.51238,-20.46175,50f519cd-4757-425d-a234-e4315880d10f,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,5,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,882fa500-0c31-11f0-b194-63c308b2d356,87.32683,NA,NA,8.15211,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:05:28,2025-03-29T00:05:28Z,2025-03-29T00:05:28Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.25747,-128.56463,14.25619,5.32645,-4.29408,-10.23088,-2.18169,8.14309,-7.15992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-28,19:05:51,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,87.82005,-0.968792,-3.822868,2099.431287,237.973332,02:00:00,5.34239,2.29982,6.10475,-26.37868,9.98729,13.94406,2.24618,-0.07868,79.59127,-5.92079,-1.315972,0.434029,-8.41418,5.81433,-2.01309,50,5.25399,7.9451599999999996,-127.26662,-2.98617,-13.65701,28.64551,-22.73685,d87ebb4b-3ab1-4d0b-b344-e73f97cc0df1,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIU_LEA,5,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,95763c10-0c31-11f0-b194-63c308b2d356,86.84308,NA,NA,8.22878,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:05:51,2025-03-29T00:05:51Z,2025-03-29T00:05:51Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.39399,-128.25182,14.32275,5.34324,-2.20419,-11.36843,-2.29442,8.41486,-6.82851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-28,19:06:16,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,88.28273,-0.235549,-1.900613,2089.146745,218.348399,01:15:00,5.34868,2.3576,6.30895,-19.79147,15.42103,11.33595,3.48228,1.55077,80.740710000000007,-4.001203,0.149022,0.427091,-6.39178,8.41182,-2.22334,50,5.32174,3.80468,-128.30176,-1.0835,-10.66805,26.22533,-18.13455,be539884-83a2-4947-ada3-57a7a75a85c0,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIU_LEA,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,a46f1700-0c31-11f0-b194-63c308b2d356,88.25398,NA,NA,7.54202,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:06:16,2025-03-29T00:06:16Z,2025-03-29T00:06:16Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.18896,-129.15516,13.11266,5.34739,-0.49338,-9.06728,-2.3528,4.15183,-5.33403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-28,19:06:37,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Cutter,NA,NA,82.51194,1.485724,-1.41602,2087.572324,141.474245,10:45:00,5.2035,2.33033,5.89071,-35.49018,5.21359,-3.2291,3.62621,0.7462,76.07442,-5.073939,-1.995171,0.459186,1.28913,2.67087,-2.2144,50,5.30283,3.09062,-119.9139,1.95962,1.89313,21.32721,-28.25179,107f21d3-c417-492f-a95d-5ec9f25f9640,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIU_LEA,5,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,b0ffcb90-0c31-11f0-b194-63c308b2d356,82.08534,NA,NA,6.43752,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:06:37,2025-03-29T00:06:37Z,2025-03-29T00:06:37Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.60812,-120.73069,10.66361,5.20706,3.04161,-14.1259,-2.33138,3.01812,0.94656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-28,19:07:12,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,76.59087,-0.822748,-4.362985,2113.133385,62.60661,08:00:00,5.18025,2.42588,5.92312,-53.4081,-5.07658,-12.88158,-0.03615,-2.70399,70.37076,-10.548954,-6.668597,0.500365,5.25492,-1.90945,-2.06881,50,5.08403,8.91859,-110.91411,-3.23885,6.45567,22.39364,-34.5198,46d5eb3e-b6ac-43cc-a1d5-8ebc022ab671,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIU_LEA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,c5bcf030-0c31-11f0-b194-63c308b2d356,75.32995,NA,NA,6.22011,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:07:12,2025-03-29T00:07:12Z,2025-03-29T00:07:12Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.57739,-111.83447,11.19682,5.18799,-1.82011,-17.2599,-2.42991,8.65327,3.22783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-28,19:07:32,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,87.58189,-1.990035,-4.539501,2114.754926,220.377213,01:15:00,5.3732,2.11487,6.58111,-20.40674,15.35339,12.04918,1.84239,-1.04998,79.86514,-5.882912,-2.357978,0.430399,-7.59682,8.98619,-1.80761,50,5.22755,9.6125,-126.88846,-4.95941,-12.34981,26.66323,-17.56562,35831769-5525-4541-befd-4395d5bb745c,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIU_LEA,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,d1c254b0-0c31-11f0-b194-63c308b2d356,87.57561,NA,NA,7.71674,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:07:32,2025-03-29T00:07:32Z,2025-03-29T00:07:32Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.91642,-127.70877,13.33161,5.37181,-4.41899,-8.78281,-2.10918,9.99245,-6.17491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-28,19:07:50,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,88.60716,-1.896857,-4.0448,2150.389386,239.146651,02:00:00,5.26609,2.25286,6.40802,-23.56938,11.53607,17.37615,1.55287,-0.0244,80.86986,-6.34443,-0.903129,0.426441,-10.25863,6.91367,-1.97068,50,5.1191700000000004,8.41147,-128.47867,-4.9597,-17.09333,27.39832,-20.65421,cbded2d8-1e8b-47b7-9f5b-f69002728928,NA,NA,NA,NA,1.177086,823678,"Olive, Matt",NA,NA,101.15472,Right,-7.431812,NA,NA,NA,14.97318,14.97318,0.093435,0.954026,1.24498,1.64582,0.01347,NA,NA,NA,NA,NA,4,3,WIU_LEA,5,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,dc5c4250-0c31-11f0-b194-63c308b2d356,88.38846,1.64582,NA,7.7373,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:07:50,2025-03-29T00:07:50Z,2025-03-29T00:07:50Z,GroundBall,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.09167,-129.34828,13.69916,5.26618,-4.30415,-10.32711,-2.24626,8.95401,-8.54667,170.793653,1.24489,147.09554,-2.01839,NA,NA,NA,NA,NA,NA,1.64577,-19.1829,16.79739,NA,NA,NA,NA,NA,NA,0.01348,3.0206,-5.3166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-28,19:10:44,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.73894,-2.172717,-4.246898,2159.628551,230.233964,01:45:00,5.17707,2.8782,5.5465,-22.39871,14.58131,16.06399,1.27352,0.24082,80.14719,-6.346996,-1.390957,0.437678,-9.29591,8.3365,-2.5208,50,4.97373,8.73319,-126.99269,-5.57468,-15.1785,26.03886,-18.5621,34d2218d-b5d5-4c14-926e-2331df618053,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,44812da0-0c32-11f0-b194-63c308b2d356,86.11904,NA,NA,7.59175,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:10:44,2025-03-29T00:10:44Z,2025-03-29T00:10:44Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.95209,-128.00405,13.01943,5.17625,-4.85372,-9.28105,-2.87146,9.32273,-7.58925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
