PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-22,16:32:53,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,Sinker,NA,NA,81.49465,3.272029,-3.028134,1782.252604,327.426421,05:00:00,3.54223,2.09592,5.73893,-56.91342,-13.56867,9.70512,1.85419,0.08202,73.09704,-7.165903,-1.294339,0.473849,-5.95162,-7.51445,-1.84937,50,3.7808,5.84332,-117.89021,4.74967,-8.19194,26.99981,-42.51715,bc7c5f4c-c934-48ca-87ae-0b63833cb3d2,NA,NA,NA,NA,35.041168,10284038,"Kleyn, Easton",NA,NA,53.64587,Right,-80.25609,NA,NA,NA,1.44656,1.3027,0.025803,8.134963,1.14925,2.01115,0.0064,NA,NA,NA,NA,NA,7,6,UNI_MON,3,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,f6235f50-f16c-11ef-8934-439e787b4a8d,79.5453,2.01115,NA,8.39761,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:32:53,2025-02-22T22:32:53Z,2025-02-22T22:32:53Z,GroundBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.76817,-118.97723,13.4999,3.55512,6.46142,-21.25858,-2.09126,6.17312,-4.09597,NA,1.14901,10.95822,NA,NA,NA,NA,NA,NA,NA,2.0128,-77.94141,NA,NA,NA,NA,NA,NA,NA,0.00624,7.68477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
128,2025-02-22,16:35:16,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,75.34212,1.046394,0.102764,2242.762741,69.470658,08:15:00,5.68969,1.91104,5.93386,-53.63105,-4.32744,-15.76005,2.19146,0.69306,69.16277,-8.807268,-2.73314,0.505371,8.1291,-2.07394,-1.91027,50,5.74296,0.36052,-109.49384,0.36848,9.80767,20.44987,-34.67626,4d8a67fe-8071-454a-a376-df1f5ac064eb,NA,NA,NA,NA,NA,1000392678,"Johnson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_COL1,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,4bb92990-f16d-11ef-8934-439e787b4a8d,74.58363,NA,NA,6.17935,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:35:16,2025-02-22T22:35:16Z,2025-02-22T22:35:16Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.57465,-110.34492,10.22493,5.6976,1.81164,-17.33813,-1.91678,-0.04766,4.90384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,16:35:29,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,73.93249,0.380987,0.47384,838.688363,147.15048,11:00:00,5.7765,1.26329,6.14809,-28.18624,23.55415,-13.92276,3.77975,0.54096,66.19084,-5.038034,-2.035917,0.51771,7.23784,12.54698,-1.29303,50,5.791,-0.38337,-107.14836,0.06401,8.2214,22.47105,-17.92206,f7a731af-dedb-4ac0-94b5-e11af7f12065,NA,NA,NA,NA,NA,1000392678,"Johnson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_COL1,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,53501060-f16d-11ef-8934-439e787b4a8d,72.80615,NA,NA,7.74165,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:35:29,2025-02-22T22:35:29Z,2025-02-22T22:35:29Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.35014,-108.05682,11.23553,5.77376,0.78856,-8.96103,-1.27082,-0.71574,4.1107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,16:35:45,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,75.33292,1.349786,0.163173,2270.585501,65.16331,08:15:00,5.65333,1.57994,6.01013,-55.65176,-6.31992,-17.14462,2.26656,0.30241,68.95116,-8.890766,-2.926051,0.505516,8.86335,-3.17622,-1.58346,50,5.72918,0.29384,-109.46038,0.89281,10.64946,21.0673,-35.99032,ebc4406c-a015-4c96-96fb-e1e58f8154ad,NA,NA,NA,NA,NA,1000392678,"Johnson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_COL1,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,5d0e9220-f16d-11ef-8934-439e787b4a8d,74.56226,NA,NA,6.38175,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:35:45,2025-02-22T22:35:45Z,2025-02-22T22:35:45Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.49847,-110.32278,10.53365,5.66247,2.3661,-17.99516,-1.58657,-0.1421,5.32473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,16:36:01,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,88.66987,-2.820773,-2.745193,1984.737084,213.783106,01:15:00,5.86142,1.38194,6.32759,-17.57088,17.66284,11.01792,1.79416,-0.23016,80.73758,-6.182333,-0.753828,0.427219,-6.56878,10.39296,-1.18635,50,5.64647,5.73349,-128.5809,-6.81329,-10.93123,28.15235,-14.87896,9587ef7c-ff3c-4f1a-bc2b-03794eebd0a7,NA,NA,NA,NA,-20.589404,1000392678,"Johnson, Alex",NA,NA,99.58664,Right,-6.242524,NA,NA,NA,18.31095,11.00189,0.115921,-18.128135,1.63078,1.84287,0.22738,NA,NA,NA,NA,NA,1,4,MIS_COL1,4,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,66258940-f16d-11ef-8934-439e787b4a8d,88.22744,1.84287,NA,7.93229,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:36:01,2025-02-22T22:36:01Z,2025-02-22T22:36:01Z,GroundBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.17829,-129.49249,14.07617,5.85928,-6.3315,-7.43948,-1.37774,6.08745,-5.46561,180,1.62832,136.05171,NA,NA,NA,NA,NA,NA,NA,1.84315,-15.89759,NA,NA,NA,NA,NA,NA,NA,0.2283,-51.10976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-22,16:36:33,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,74.19656,-0.913586,-2.14029,922.543848,176.981115,12:00:00,5.76439,1.46766,6.04653,-31.58092,20.09344,-0.95319,2.28609,-0.59441,66.59572,-6.905866,-2.311683,0.517379,-0.25728,11.21961,-1.30022,50,5.67639,4.04917,-107.4281,-2.50876,-0.29361,22.68372,-19.3704,8f4f6adf-46ac-4b13-92e8-11007661ed32,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_COL1,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,79530d30-f16d-11ef-8934-439e787b4a8d,72.85265,NA,NA,7.60084,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:36:33,2025-02-22T22:36:33Z,2025-02-22T22:36:33Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.45234,-108.36414,11.34186,5.76343,-1.70944,-9.6852,-1.46756,4.06129,-0.1468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,16:36:50,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,74.31099,1.205276,-0.41557,2223.087939,76.842703,08:30:00,5.70277,1.38751,5.79192,-54.28007,-2.90851,-19.94395,2.30096,-0.66112,67.742,-8.767003,-3.992134,0.515861,10.04441,-1.3587,-1.34112,50,5.76964,1.49753,-107.87542,0.61286,11.66541,21.29433,-33.75203,881f58aa-44c5-4559-95e8-7a75fde2ae65,NA,NA,NA,NA,63.139093,830200,"Gadman, Cade",4693.119144,NA,68.34343,Right,61.047336,19.54671,80.34846,108.24927,153.09934,69.36098,4.601673,81.058643,0.98624,2.3234,1.12851,NA,NA,NA,NA,NA,2,2,MIS_COL1,4,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,8390aa00-f16d-11ef-8934-439e787b4a8d,73.06703,90.96589,NA,6.56899,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:36:50,2025-02-22T22:36:50Z,2025-02-22T22:36:50Z,Popup,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.71563,-108.80229,10.64717,5.71099,2.08198,-16.87601,-1.39525,0.98977,5.8327,208.738342,1.00299,21.4702,-9.34218,-0.76868,3.69167,-2.25891,0.65853,-0.09412,0.00528,2.34217,87.29388,-24.25807,-0.27066,2.18602,-1.13381,0.27973,-0.03411,0.00164,1.13659,43.12955,-2.31449,-0.8668,0.63848,-0.14288,-0.0069,0.00648,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
134,2025-02-22,16:37:12,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,73.93738,0.344398,-2.487256,2044.634729,67.07929,08:15:00,5.64201,1.52101,5.81664,-57.33672,-4.30457,-15.22847,1.18452,-2.06243,66.35073,-10.200909,-5.21665,0.524132,6.81965,-1.7378,-1.30784,50,5.63675,5.19618,-107.0136,-1.09085,7.62125,24.70368,-34.11612,6b24a70a-8f51-43ba-b099-58bfb0ca1f86,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_COL1,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,90c5dbf0-f16d-11ef-8934-439e787b4a8d,71.91396,NA,NA,7.58665,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:37:12,2025-02-22T22:37:12Z,2025-02-22T22:37:12Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.68763,-108.0903,12.35184,5.65189,0.39609,-17.05806,-1.52708,4.86402,3.81062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,16:37:29,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,73.04321,1.18493,-2.243894,2120.693535,80.881073,08:45:00,5.70538,1.49483,5.84763,-54.5896,-0.3185,-15.6643,2.2585,-1.89702,65.31999,-8.917534,-5.050113,0.530219,6.90178,0.31413,-1.30428,50,5.77252,4.74412,-105.62855,0.5235,7.53635,23.6049,-31.83104,f4d3cc06-59ef-4a7c-83e3-07e5b219f214,NA,NA,NA,NA,171.765825,830200,"Gadman, Cade",2305.04007,NA,60.78888,Right,1.056399,NA,NA,NA,28.41539,28.41539,0.329686,165.571675,1.17044,2.04438,2.11481,NA,NA,NA,NA,NA,2,4,MIS_COL1,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,9addc850-f16d-11ef-8934-439e787b4a8d,71.08839,2.07254,NA,7.72321,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:37:29,2025-02-22T22:37:29Z,2025-02-22T22:37:29Z,GroundBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.6496,-106.66254,11.80245,5.71905,1.91782,-15.91552,-1.50486,4.41399,3.76818,NA,1.17313,-88.32997,3.92102,NA,NA,NA,NA,NA,NA,2.04539,1.60344,-23.69167,NA,NA,NA,NA,NA,NA,2.11389,12.80353,6.86414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
136,2025-02-22,16:37:57,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,ChangeUp,NA,NA,73.04163,-1.300955,-3.060959,842.220235,242.138689,02:00:00,5.66351,1.40717,6.03547,-48.68613,5.59177,6.09835,0.39959,-0.92209,65.02404,-10.36708,-1.962705,0.530253,-4.3741,4.04016,-1.17098,50,5.53596,5.43334,-105.56612,-3.75202,-4.73129,24.9028,-27.80397,2ed7568c-1439-43f0-9c31-615555a22740,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_COL1,4,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,ab72a000-f16d-11ef-8934-439e787b4a8d,71.08393,NA,NA,8.01759,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:37:57,2025-02-22T22:37:57Z,2025-02-22T22:37:57Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.46559,-106.61433,12.4514,5.66927,-2.58168,-13.90199,-1.40387,5.63249,-2.36565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,16:38:24,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,73.0458,-0.803226,-2.126603,982.958019,167.500035,11:30:00,5.70069,1.46822,5.96585,-34.13124,20.11639,-3.93811,2.11102,-0.83289,64.72972,-7.297746,-2.833555,0.530105,1.16201,11.26713,-1.29729,50,5.61851,4.06416,-105.57644,-2.33728,1.26211,24.27633,-19.93622,b6e6af09-15b8-45e3-8165-b3c5d2237488,NA,NA,NA,NA,NA,830202,"Hyde, Banks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_COL1,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,bbc369d0-f16d-11ef-8934-439e787b4a8d,71.10373,NA,NA,8.31607,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:38:24,2025-02-22T22:38:24Z,2025-02-22T22:38:24Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.5299,-106.61296,12.13817,5.70013,-1.48607,-9.96811,-1.46967,4.01027,0.63105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,16:38:41,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,73.18846,0.522686,0.39764,2118.570484,62.942745,08:00:00,5.60865,1.42987,5.84366,-60.40369,-6.05142,-16.42178,1.06084,0.43098,65.15122,-10.628844,-2.556782,0.530616,8.58146,-2.7126,-1.45242,50,5.61623,-0.15119,-105.96916,-0.84048,9.32877,25.5131,-35.12288,1cdf29ba-1d46-48b2-bd38-0341d9ffde75,NA,NA,NA,NA,NA,830202,"Hyde, Banks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_COL1,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,c5d7fad0-f16d-11ef-8934-439e787b4a8d,71.03528,NA,NA,8.03724,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:38:41,2025-02-22T22:38:41Z,2025-02-22T22:38:41Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.66064,-107.08537,12.75655,5.61939,0.69616,-17.56144,-1.43688,-0.55933,4.66439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,16:38:58,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,ChangeUp,NA,NA,72.12327,2.380701,-1.202553,876.320806,257.923158,02:30:00,5.75687,1.36344,6.11804,-50.90826,3.77977,7.68241,3.71761,0.89152,64.50123,-7.144263,0.181662,0.532252,-4.35394,1.76276,-1.27493,50,5.91394,1.92466,-104.44232,2.9385,-4.67909,22.02524,-30.27965,0ef1245a-2d2f-4dc4-be89-0c55ad9175b4,NA,NA,NA,NA,NA,830202,"Hyde, Banks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_COL1,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,cfac2770-f16d-11ef-8934-439e787b4a8d,70.81686,NA,NA,7.62204,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:38:58,2025-02-22T22:38:58Z,2025-02-22T22:38:58Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.3833,-105.36263,11.01262,5.76472,4.20372,-15.13983,-1.35944,2.12018,-2.33954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,16:39:15,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,86.98451,-2.322795,-3.384277,1907.024164,200.455478,12:45:00,5.95687,1.34464,6.299,-18.30434,18.77781,6.48937,2.28614,-1.23682,78.33299,-5.849617,-2.213715,0.438282,-4.43697,10.87729,-1.09817,50,5.77658,7.18084,-125.90837,-5.57761,-7.00566,29.47762,-14.99958,6caf0e16-fc25-464d-a4cf-4de071c30f7f,NA,NA,NA,NA,NA,830202,"Hyde, Banks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_COL1,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,d9f5f940-f16d-11ef-8934-439e787b4a8d,86.00038,NA,NA,8.65152,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:39:15,2025-02-22T22:39:15Z,2025-02-22T22:39:15Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.20213,-126.88835,14.73881,5.95372,-5.07895,-7.49979,-1.34077,7.41374,-3.50283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,16:39:32,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,87.63239,-0.653426,-1.661303,1869.508888,196.392367,12:30:00,6.04021,1.19615,6.27644,-23.79781,12.67044,3.33256,3.45439,-0.05811,78.82899,-5.178021,-1.059057,0.434639,-2.28016,7.18122,-1.0748,50,5.98038,3.55292,-127.1186,-2.14663,-3.66116,30.60808,-20.64344,9db4cc05-b4c4-4bdb-8756-11dc04f9acce,NA,NA,NA,NA,134.738839,830202,"Hyde, Banks",5703.367664,NA,74.70205,Right,81.482286,NA,NA,NA,NA,15.64261,NA,NA,1.8713,3.38626,-0.101,NA,NA,NA,NA,NA,3,5,MIS_COL1,4,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,e42194b0-f16d-11ef-8934-439e787b4a8d,86.72121,83.78599,NA,8.8034,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:39:32,2025-02-22T22:39:32Z,2025-02-22T22:39:32Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.22645,-128.13222,15.30404,6.04015,-1.46301,-10.32172,-1.19447,3.67416,-1.83058,350.750027,1.87131,-11.42314,-7.40449,3.1848,-1.62003,2.82145,-3.70671,2.4187,-0.62074,3.38626,108.35438,-30.08818,3.95306,-0.90106,0.57427,-0.56961,0.3347,-0.08095,-0.101,11.52669,-6.24684,2.132,-0.95477,1.59379,-2.07758,1.35094,-0.34598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
