PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-17,13:26:40,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.58512,-1.694703,-3.529282,2262.049041,204.986696,12:45:00,5.82352,2.83927,5.95983,-25.1971,12.07835,5.20398,2.14883,-0.0039,80.22747,-6.344079,-2.596352,0.439423,-3.43504,6.86741,-2.56187,50,5.67433,7.47397,-124.39111,-4.48751,-5.51626,19.11729,-21.1459,359a2f67-2d0f-49e0-8856-ed8fcd6693e1,NA,NA,NA,NA,14.622711,1000408897,"Byrd, Nigel",NA,NA,77.18013,Right,43.71713,103.53427,86.33825,37.15716,208.13563,122.95407,4.961261,22.920368,0.60782,1.65704,-0.55309,NA,NA,NA,NA,NA,3,4,WEB_STA,3,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,7f04e4a0-ed6d-11ef-838c-8dadc4d98888,85.77709,87.99808,NA,5.35765,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:26:40,2025-02-17T20:26:40Z,2025-02-17T20:26:40Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.54207,-125.08722,9.55865,5.82372,-3.71753,-10.57295,-2.83767,7.67484,-2.75813,195.806275,0.61156,79.07654,-22.4316,5.96347,-0.92342,-0.00228,0.03291,-0.00559,3.1e-4,1.65316,78.30664,-20.08154,1.24326,-0.11479,-0.00561,0.01094,-0.00255,1.8e-4,-0.55269,20.64783,-0.59637,-0.4135,0.20398,-0.0503,0.00651,-3.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-02-17,13:27:16,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Curveball,NA,NA,74.11879,3.253045,0.342732,2425.670416,74.74322,08:30:00,5.31282,3.29557,5.52267,-52.39326,-1.34803,-10.03674,3.9914,2.77961,68.61784,-6.306352,-1.445182,0.51422,5.14445,-1.02559,-3.3185,50,5.56078,-0.27634,-107.64242,4.45807,6.1109,16.51061,-33.39233,d142f590-176e-4b0d-8775-aaffeaf9d9e2,NA,NA,NA,NA,NA,1000408889,"Poll, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WEB_STA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,945fcfe0-ed6d-11ef-838c-8dadc4d98888,73.30021,NA,NA,5.50095,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:27:16,2025-02-17T20:27:16Z,2025-02-17T20:27:16Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.97884,-108.40341,8.25531,5.31984,5.99715,-16.69617,-3.29927,-0.55799,3.05545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-17,13:27:29,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Curveball,NA,NA,74.81987,2.507923,-0.946481,2447.376198,72.349363,08:30:00,5.31198,3.24101,5.42686,-51.03467,-1.11913,-7.46831,3.40983,1.7321,69.82193,-6.76185,-2.275014,0.508498,3.56083,-0.74654,-3.1517,50,5.49853,2.07095,-108.77756,3.11517,4.34757,15.68077,-33.08554,104dbd8a-1d47-4693-9ff1-1adc36881c25,NA,NA,NA,NA,NA,1000408889,"Poll, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WEB_STA,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,9c867390-ed6d-11ef-838c-8dadc4d98888,74.12504,NA,NA,4.99795,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:27:29,2025-02-17T20:27:29Z,2025-02-17T20:27:29Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.0755,-109.50678,7.84038,5.31788,4.65376,-16.54277,-3.2433,1.86878,2.17379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-17,13:27:44,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.29543,-2.011441,-3.998584,2293.6362,209.901753,01:00:00,5.65292,2.87173,5.83501,-26.49131,11.22197,5.92863,1.5704,-0.35685,80.10184,-6.872972,-2.939017,0.441996,-3.88221,6.45457,-2.54883,50,5.47248,8.43202,-123.88276,-5.22549,-6.19217,18.62664,-21.87895,776cc7c9-6b48-4f85-a4f7-5a2a98a420d9,NA,NA,NA,NA,NA,1000408889,"Poll, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WEB_STA,3,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,a5427970-ed6d-11ef-838c-8dadc4d98888,85.27775,NA,NA,5.19359,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:27:44,2025-02-17T20:27:44Z,2025-02-17T20:27:44Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.66718,-124.58253,9.31332,5.65336,-4.40354,-10.93948,-2.86997,8.66465,-3.09609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-17,13:27:58,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.14388,-0.504856,-4.154364,2284.74166,207.067002,01:00:00,5.61545,3.01664,5.7069,-27.21009,10.95142,5.10453,2.87632,-0.43545,79.47711,-5.508339,-3.245185,0.444615,-3.52358,5.99079,-2.67135,50,5.55586,8.77966,-123.63706,-1.99544,-5.57376,19.57747,-22.69753,c00b9dbf-70f5-4a1d-b4e8-de2c04795e60,NA,NA,NA,NA,139.018663,1000408889,"Poll, Brooks",4729.16759,NA,63.99971,Right,50.514453,NA,NA,NA,NA,34.06922,NA,NA,1.96774,2.89402,0.34798,NA,NA,NA,NA,NA,4,4,WEB_STA,3,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,ad6f37a0-ed6d-11ef-838c-8dadc4d98888,84.77546,38.82091,NA,5.66677,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:27:58,2025-02-17T20:27:58Z,2025-02-17T20:27:58Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.7948,-124.39398,9.78874,5.61605,-1.11788,-11.34876,-3.01496,8.99515,-2.78688,315.592135,1.96774,-45.05959,-1.36948,1.40472,-0.32477,-0.39218,0.85381,-0.78835,0.29424,2.89402,72.44443,-25.51519,2.77789,-0.4874,0.06755,-0.01308,0.00181,0.00143,0.34798,39.14431,-10.20423,2.98521,-0.51974,-0.4329,0.94936,-0.87889,0.32986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-02-17,13:28:15,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Curveball,NA,NA,74.70738,1.46993,-0.518619,2448.011229,73.587999,08:30:00,5.34999,3.24247,5.38297,-51.88861,-1.8737,-10.55733,2.40415,1.87655,70.02584,-7.924234,-2.397253,0.509004,5.23992,-0.9389,-3.18823,50,5.44405,1.36651,-108.71745,1.1085,6.39659,15.49286,-33.32019,8eca8b7b-f3a4-47fd-8ae4-663e800ee751,NA,NA,NA,NA,NA,1000408889,"Poll, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WEB_STA,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,b7c00e50-ed6d-11ef-838c-8dadc4d98888,74.05136,NA,NA,4.68154,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:28:15,2025-02-17T20:28:15Z,2025-02-17T20:28:15Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.12043,-109.44471,7.74643,5.35531,2.6726,-16.6601,-3.24533,1.06625,3.1983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.4798,NA,NA,1.400098,NA,NA,NA,3.18286,4.93515,-0.89615,68.30323,2.29363,-56.48397,3.21036,50.18197,-2.67442,4.98261,19.45395,-15.34971,-0.92458,-43.26746,2.60081,High,High,High,NA,NA,High,High,High
84,2025-02-17,13:30:20,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Slider,NA,NA,70.12244,-0.343544,-1.820378,1837.027561,157.856679,11:15:00,5.9317,1.90742,5.60819,-48.38538,8.30308,-2.74725,1.57875,-0.02129,65.55463,-9.160746,-2.31121,0.541899,0.975,4.71362,-1.74985,50,5.87048,3.32978,-101.95021,-1.99088,1.0395,14.71863,-27.14849,d9e64afa-ff0f-4ecb-b533-78b253c5a39a,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,02739750-ed6e-11ef-838c-8dadc4d98888,69.55616,NA,NA,4.56781,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:30:20,2025-02-17T20:30:20Z,2025-02-17T20:30:20Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.89317,-102.65421,7.35931,5.93465,-0.69235,-13.57425,-1.90792,3.28006,0.51975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-17,13:30:41,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.31294,-1.222876,-3.479778,1956.560575,204.772598,12:45:00,5.91138,2.11681,5.9292,-32.79006,14.20024,6.00882,2.04198,-0.61508,71.57906,-7.260202,-2.402855,0.493373,-3.86843,7.93315,-1.84205,50,5.79449,6.54205,-110.91858,-3.31025,-4.93067,15.53854,-22.06251,d5bafa87-9e0e-484c-bde0-81c588143204,NA,NA,NA,NA,-39.03351,1000362292,"Purser, Treyson",NA,NA,72.11489,Right,-27.981074,NA,NA,NA,6.31618,6.31618,0.044767,-18.774847,2.72222,2.22826,0.60847,NA,NA,NA,NA,NA,1,2,CSI_EAG,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,0e88b340-ed6e-11ef-838c-8dadc4d98888,76.39743,2.22826,NA,4.73388,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:30:41,2025-02-17T20:30:41Z,2025-02-17T20:30:41Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.57263,-111.55732,7.76927,5.91193,-2.40333,-11.03126,-2.11514,6.74473,-2.46533,180,2.72064,72.77444,NA,NA,NA,NA,NA,NA,NA,2.22935,-49.77489,NA,NA,NA,NA,NA,NA,NA,0.60976,-59.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
86,2025-02-17,13:31:11,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,71.33235,-0.51282,-1.813526,1843.581723,195.024092,12:30:00,5.87572,2.04864,5.52558,-45.55361,9.22182,2.08473,1.5999,0.52637,66.8039,-8.804396,-1.4416,0.532677,-1.48559,5.19453,-1.8924,50,5.80016,3.2142,-103.72577,-2.26594,-1.6457,14.61491,-26.41962,fdd05ec2-4cf6-4a5a-bdb1-a27bb2aa3be7,NA,NA,NA,NA,2.711703,1000255824,"Jacksha, Jayden",1703.106996,NA,60.34121,Left,4.976675,NA,NA,NA,54.89606,51.6797,0.612532,0.856606,3.26532,1.95085,-0.57307,NA,NA,NA,NA,NA,2,1,CSI_EAG,3,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,20da2f10-ed6e-11ef-838c-8dadc4d98888,70.76035,2.76297,NA,4.52845,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:31:11,2025-02-17T20:31:11Z,2025-02-17T20:31:11Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.97572,-104.4245,7.30746,5.8783,-1.00284,-13.20981,-2.04795,3.29288,-0.82285,60.510965,3.26832,88.00087,-6.0887,NA,NA,NA,NA,NA,NA,1.9611,7.45419,-17.42283,NA,NA,NA,NA,NA,NA,-0.56852,4.07092,-2.95479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-17,13:32:00,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.48737,-0.780983,-3.779949,1949.8389,212.782205,01:00:00,5.70518,2.25025,6.1897,-30.79065,15.90229,9.40918,2.41661,-0.4607,71.06103,-6.520796,-2.086509,0.49181,-5.81583,8.83945,-1.9699,50,5.63035,7.02669,-111.09704,-2.34309,-7.37449,17.18883,-20.96558,1c3b577b-a78b-43d9-818a-3ef1cc4cfc0c,NA,NA,NA,NA,-21.314061,1000362285,"Petersen, Brayden",NA,NA,69.40874,Left,61.147317,92.54649,91.42324,-59.45709,156.73237,154.36709,5.061313,-34.26725,2.7428,1.5427,1.06403,NA,NA,NA,NA,NA,3,1,CSI_EAG,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Error,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,3db51dc0-ed6e-11ef-838c-8dadc4d98888,76.6403,102.42367,NA,5.42634,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:32:00,2025-02-17T20:32:00Z,2025-02-17T20:32:00Z,Popup,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.311,-111.76204,8.59442,5.70532,-1.53197,-10.48279,-2.24726,7.31199,-3.68725,159.372252,2.74359,45.72031,-11.87013,2.75652,0.07406,-0.30141,0.0982,-0.0137,7.2e-4,1.53513,89.30854,-23.88413,3.04724,-0.95249,0.2404,-0.03265,0.00134,6e-5,1.06409,-17.87062,-1.33505,0.50666,0.13543,-0.157,0.05098,-0.00742,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-02-17,13:32:48,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,77.33542,-0.211379,-3.007786,2039.807516,216.624596,01:15:00,5.72049,2.33235,5.91228,-28.74147,16.99005,11.77473,3.12891,0.5194,72.26965,-5.544033,-0.897275,0.48672,-6.71394,9.14449,-2.09784,50,5.68681,5.49549,-112.46789,-1.23203,-8.7999,15.93987,-20.18844,4f8941a0-e7b6-4d36-8c2f-f2778ed51f7c,NA,NA,NA,NA,-56.782775,1000362310,"Howard, Taysom",4007.382687,NA,76.38359,Left,47.78116,51.52522,87.59848,-97.18615,256.90139,129.24203,4.8792,-66.710495,0.58976,2.93045,-0.34725,NA,NA,NA,NA,NA,4,1,CSI_EAG,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,5ab324d0-ed6e-11ef-838c-8dadc4d98888,77.44174,92.30239,NA,5.06577,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:32:48,2025-02-17T20:32:48Z,2025-02-17T20:32:48Z,FlyBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.58871,-113.11637,7.96993,5.72023,-0.41071,-10.09422,-2.3287,5.85349,-4.39995,NA,0.59794,41.05842,-9.42471,1.19511,0.59782,-0.3921,0.09598,-0.01078,4.6e-4,2.93087,82.94737,-22.57942,1.93947,-0.05276,-0.16987,0.06794,-0.01089,6.4e-4,-0.35097,-62.89537,5.59058,-0.4577,-0.40032,0.24794,-0.06557,0.00841,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-02-17,13:33:11,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.60515,-0.246238,-1.719922,2019.021181,214.861082,01:15:00,5.72553,2.06998,5.89878,-31.57265,16.29068,10.50087,2.86578,1.34786,70.66767,-6.09288,0.164733,0.497935,-5.78855,8.8091,-1.9378,50,5.6873,2.94188,-110.02924,-1.362,-7.24955,15.56636,-21.14159,765abf62-42d8-4885-8b09-c78e88c3e4bc,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,3,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,686a5800-ed6e-11ef-838c-8dadc4d98888,75.6975,NA,NA,4.93749,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:33:11,2025-02-17T20:33:11Z,2025-02-17T20:33:11Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.60183,-110.67837,7.78318,5.72572,-0.48038,-10.5708,-2.06678,3.24419,-3.62477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.71058,2.189964,0.77993,1.410034,-0.03146,2.70897,-1.35267,-1.99881,5.50771,-1.02083,127.27884,-0.55005,5.70358,-1.80969,105.265,-9.83361,5.56168,13.56672,-12.73057,-1.13662,-0.52408,3.87598,High,High,High,NA,NA,High,High,High
90,2025-02-17,13:33:55,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,70.68214,-0.132659,-3.114993,1887.341793,191.689541,12:30:00,5.86312,2.04408,5.63894,-43.39333,12.14316,2.21378,2.12307,-0.68028,66.21421,-8.060404,-2.720206,0.536365,-1.83039,6.63748,-1.78066,50,5.82369,5.51621,-102.70567,-1.46809,-1.99307,13.91334,-24.9466,dc2865d2-c190-4633-9ff8-a7faaa30eac3,NA,NA,NA,NA,-56.385077,1000362310,"Howard, Taysom",5476.812323,NA,56.23744,Left,58.000195,51.87391,51.95341,-97.00043,146.75192,104.68846,4.095423,-61.672688,1.58978,2.18185,0.78698,NA,NA,NA,NA,NA,4,3,CSI_EAG,3,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,8294a5a0-ed6e-11ef-838c-8dadc4d98888,70.27383,67.22965,NA,4.46793,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:33:55,2025-02-17T20:33:55Z,2025-02-17T20:33:55Z,Popup,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.8617,-103.36218,6.95667,5.86519,-0.29097,-12.4733,-2.04317,5.61026,-0.99654,145.896376,1.56696,24.87562,-10.10995,10.34898,-8.69396,4.36318,-1.20275,0.16984,-0.00964,2.1657,70.36775,-23.82074,6.16291,-4.23378,2.00875,-0.54518,0.07607,-0.00424,0.78334,-36.25658,-0.01448,2.6887,-2.94433,1.72382,-0.53753,0.08403,-0.0052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-02-17,13:34:19,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.44946,-2.217185,-2.780446,1978.003943,211.834069,01:00:00,5.74023,2.05497,5.80052,-29.90935,17.78399,10.15414,1.18217,0.31309,70.76918,-7.761059,-0.962186,0.49705,-5.93229,10.09642,-1.83273,50,5.53988,5.02861,-110.951,-5.14952,-7.45764,18.2701,-19.48155,746c93d8-36fb-4e97-8fd2-ba33aa800911,NA,NA,NA,NA,-123.941421,1000362310,"Howard, Taysom",5166.037661,NA,55.77,Left,40.825846,NA,NA,NA,NA,29.030639999999998,NA,NA,1.55376,1.10831,-0.26443,NA,NA,NA,NA,NA,4,4,CSI_EAG,3,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,90bb6380-ed6e-11ef-838c-8dadc4d98888,75.83229,21.79299,NA,5.68028,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:34:19,2025-02-17T20:34:19Z,2025-02-17T20:34:19Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.69924,-111.72214,9.13505,5.73987,-4.32725,-9.74077,-2.0516200000000002,5.34337,-3.72882,NA,1.55376,-34.55873,-0.54202,1.76752,-0.65954,0.18801,-0.04492,0.00939,-4.8e-4,1.10831,53.47503,-26.65087,3.3992,-0.63775,0.10302,-0.04364,0.03608,-0.01625,-0.26443,-51.3486,9.28779,-2.80363,0.6922,-0.15119,0.05884,-0.03797,0.01577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
