PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-04-05,19:12:02,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,ChangeUp,NA,NA,83.96592,0.452081,-3.219918,2115.366953,255.093185,02:30:00,5.64868,1.69882,6.22018,-33.94896,5.09028,14.66973,3.23743,-0.05303,77.09407,-5.865565,-0.574236,0.449699,-8.44741,2.89272,-1.46464,50,5.66571,6.30027,-121.94688,-0.09368,-12.76586,23.18017,-27.80253,8ea978b8-543b-4d7f-8971-a3c125d0b9b5,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,5,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,87f1fd70-128c-11f0-b682-e94727ad57a8,83.81704,NA,NA,6.87186,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,02:12:02,2025-04-06T02:12:02Z,2025-04-06T02:12:02Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.27987,-122.75772,11.59009,5.65198,0.87885,-13.90126,-1.69283,6.74682,-6.38293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-05,19:14:58,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,79.5242,0.168653,-2.555034,2213.693348,93.645407,09:00:00,5.61342,1.95856,5.50997,-43.05451,1.70508,-5.53205,2.18343,-0.89337,73.28815,-7.687886,-3.540057,0.48152,2.1124,1.19161,-1.7317,50,5.59899,5.36462,-115.42875,-1.09996,2.85468,21.1536,-30.5637,57383cb7-fbff-4ba6-aa2b-d7e0519b91e1,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,f0822db0-128c-11f0-b682-e94727ad57a8,78.27803,NA,NA,6.23604,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,02:14:58,2025-04-06T02:14:58Z,2025-04-06T02:14:58Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.99049,-116.33972,10.5768,5.61802,0.21624,-15.28185,-1.96008,5.24168,1.42734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-05,19:15:11,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Slider,NA,NA,77.09595,0.486153,-1.248733,2387.911754,80.854768000000007,08:45:00,5.44537,1.96228,5.18949,-49.52286,-0.92847,-15.68796,1.77594,-0.51997,70.56357,-8.503036,-4.029943,0.501724,7.53111,-0.22689,-1.83369,50,5.45268,3.04694,-111.849,-0.73477,9.45571,21.8437,-32.45892,ae894fc9-8265-4e61-993e-f59d3df5e78f,NA,NA,NA,NA,-29.59736,701636,"Koniarsky, Cole",NA,NA,73.4111,Right,-9.195906,NA,NA,NA,15.3625,15.3625,0.118458,-22.342667,3.23537,2.04316,0.39335,NA,NA,NA,NA,NA,1,2,UNL_REB,5,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,f880d700-128c-11f0-b682-e94727ad57a8,75.1259,2.04316,NA,6.53237,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,02:15:11,2025-04-06T02:15:11Z,2025-04-06T02:15:11Z,GroundBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.31161,-112.88157,10.92185,5.45115,0.79959,-16.22946,-1.96716,2.59996,4.72785,NA,3.23114,92.63913,NA,NA,NA,NA,NA,NA,NA,2.04395,-17.24804,NA,NA,NA,NA,NA,NA,NA,0.39575,-52.6207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-04-05,19:15:54,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Curveball,NA,NA,80.83334,-1.847007,-3.404415,2187.820575,90.542704,09:00:00,5.55031,1.88624,5.58538,-42.07935,1.41165,-4.21465,0.31525,-1.64789,74.4982,-9.496726,-4.155878,0.474647,1.19417,1.53,-1.59051,50,5.36337,7.12831,-117.16842,-5.17985,1.6537,22.9324,-30.05531,51a8455a-2d3a-4dd6-b8be-0e7cf227cdaf,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,1216d3e0-128d-11f0-b682-e94727ad57a8,79.41146,NA,NA,6.33515,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,02:15:54,2025-04-06T02:15:54Z,2025-04-06T02:15:54Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.91649,-118.12676,11.4662,5.55359,-3.92384,-15.02765,-1.88696,7.0592,0.82685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-05,19:16:07,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,80.16058,-0.116697,-3.213143,2139.080496,108.860677,09:45:00,5.63693,2.06635,5.68005,-40.94774,2.83894,-4.46296,2.11567,-1.30395,73.92632,-7.61068,-4.009382,0.476258,1.39913,1.88642,-1.79254,50,5.60137,6.7021,-116.30599,-1.58463,1.92176,21.25226,-29.58301,b11101c1-5998-4b96-b4fa-8106d81d2424,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,19ad4580-128d-11f0-b682-e94727ad57a8,79.14291,NA,NA,6.23426,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,02:16:07,2025-04-06T02:16:07Z,2025-04-06T02:16:07Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.81939,-117.18332,10.62613,5.64158,-0.3634,-14.7915,-2.06758,6.62276,0.96088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-05,19:16:22,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.86869,-0.64031,-2.192243,2226.929556,226.077204,01:30:00,5.68257,1.90102,6.04817,-22.1634,12.24721,11.579650000000001,3.24239,0.83551,82.07314,-4.809844,-0.108871,0.4222,-6.61107,6.82008,-1.73664,50,5.62076,4.52038,-130.52515,-2.1615,-11.38944,27.82531,-20.42449,8e7eab76-7e12-4e20-98a4-5fe8d27b829d,NA,NA,NA,NA,51.565447,831020,"O'Sullivan, Brendan",NA,NA,62.44707,Right,61.40149,NA,NA,NA,NA,40.21623,NA,NA,1.38817,3.09463,-0.81328,NA,NA,NA,NA,NA,2,3,UNL_REB,5,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,22d4de70-128d-11f0-b682-e94727ad57a8,89.27637,66.56083,NA,7.79555,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,02:16:22,2025-04-06T02:16:22Z,2025-04-06T02:16:22Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.45145,-131.47069,13.91265,5.68242,-1.46746,-10.21225,-1.89682,4.90741,-5.69472,201.487068,1.38817,27.25232,-11.00049,3.69305,-0.93399,0.21882,-0.05252,0.0098,-9.1e-4,3.09463,80.41463,-23.20377,2.13937,-0.30611,0.02717,-0.00202,-4.9e-4,3.7e-4,-0.81328,34.3413,-3.88503,0.70213,-0.08457,0.00661,-5e-5,-6.9e-4,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-04-05,19:17:16,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,80.52383,0.23457,-2.590903,2179.984094,163.792787,11:30:00,5.60989,1.82184,5.68455,-37.67152,5.74079,-1.27965,2.68947,-0.70143,73.95433,-6.698139,-2.819406,0.474218,-0.06079,3.22725,-1.60279,50,5.60589,5.33785,-116.88027,-0.74024,-0.08416,21.9014,-27.70697,3aec3895-5210-40a7-87d1-0d8bd4238dad,NA,NA,NA,NA,86.330841,831020,"O'Sullivan, Brendan",5007.758138,NA,66.41047,Right,69.613204,NA,NA,NA,116.97201,45.41105,5.022203,104.459673,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNL_REB,5,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,43348710-128d-11f0-b682-e94727ad57a8,79.48342,106.59071,NA,6.56951,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,02:17:16,2025-04-06T02:17:16Z,2025-04-06T02:17:16Z,Popup,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.81536,-117.77913,10.9507,5.61293,0.39689,-13.85348,-1.82194,5.3413,-0.04208,NA,3.19474,2.29648,-7.03257,2.28034,-0.10233,-0.2464,0.10219,-0.01673,0.001,4.98907,91.44406,-25.16547,3.42742,-1.07765,0.29634,-0.05385,0.00514,-1.9e-4,0.38052,33.81104,-5.75525,0.84172,0.43819,-0.32713,0.09358,-0.01274,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-04-05,19:17:41,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.56973,-0.888898,-3.242925,2291.026536,228.722647,01:30:00,5.73215,1.66904,6.29578,-22.99202,10.21567,10.57607,2.99571,-0.44096,83.73465,-5.19287,-1.333621,0.414754,-6.31032,5.8263,-1.43542,50,5.65546,7.03822,-131.62606,-2.76736,-11.20181,24.83839,-21.83145,1cb0139a-c982-4b85-8425-0fa838877582,NA,NA,NA,NA,64.651863,831020,"O'Sullivan, Brendan",NA,NA,90.19089,Right,-11.051223,NA,NA,NA,15.15734,15.15734,0.114852,64.912393,0.02874,2.9188,0.22165,NA,NA,NA,NA,NA,2,5,UNL_REB,5,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,51ccf280-128d-11f0-b682-e94727ad57a8,90.87902,2.9188,NA,6.83509,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,02:17:41,2025-04-06T02:17:41Z,2025-04-06T02:17:41Z,GroundBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.20507,-132.4172,12.4192,5.73253,-2.072,-10.91573,-1.66528,7.39502,-5.60091,180,0.02641,55.70688,NA,NA,NA,NA,NA,NA,NA,2.91986,-25.41363,NA,NA,NA,NA,NA,NA,NA,0.21674,117.59302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-04-05,19:18:07,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.66878,-0.889838,-4.907735,2170.34771,215.566235,01:15:00,5.80662,1.68447,6.28004,-20.44111,12.78607,8.48536,3.27993,-2.14304,83.89044,-4.725719,-3.382601,0.414876,-5.56237,7.14996,-1.3254,50,5.73057,10.94801,-131.49682,-2.6723,-9.88078,24.08974,-19.47313,3bf443db-e383-497a-aca9-17eead32ac21,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNL_REB,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,6115c230-128d-11f0-b682-e94727ad57a8,90.85234,NA,NA,6.77834,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,02:18:07,2025-04-06T02:18:07Z,2025-04-06T02:18:07Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.21985,-132.26762,12.04487,5.80611,-2.04922,-9.73657,-1.68076,11.26417,-4.94039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-05,19:18:23,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,79.51573,1.694221,-0.342579,2172.62835,142.129462,10:45:00,5.57026,1.9555,5.3463,-35.69947,9.27402,-6.15351,4.18499,1.12136,72.87971,-4.874673,-1.43543,0.482669,2.99307,4.61154,-1.92008,50,5.6975,0.9378,-115.41658,2.22731,4.05086,20.80613,-25.93274,c8863d86-de5f-4291-af4b-2232789c752a,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNL_REB,5,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,6ae226a0-128d-11f0-b682-e94727ad57a8,78.09166,NA,NA,6.63602,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,02:18:23,2025-04-06T02:18:23Z,2025-04-06T02:18:23Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.15203,-116.34163,10.40306,5.57284,3.38029,-12.96637,-1.95777,0.7577,2.02543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-05,19:19:46,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,80.94164,-0.096811,-3.08299,2159.157379,186.024775,12:15:00,5.66292,2.11747,5.46505,-33.1027,9.71957,0.90295,2.81363,-0.69555,75.16265,-6.157985,-2.922565,0.470984,-1.18406,5.2926,-1.84655,50,5.63164,6.2946,-117.53336,-1.30063,-1.68086,19.17865,-24.66075,9ba35367-1ebc-4b3d-943d-298e0b016e64,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,9c982230-128d-11f0-b682-e94727ad57a8,80.02911,NA,NA,5.77899,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,02:19:46,2025-04-06T02:19:46Z,2025-04-06T02:19:46Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.03484,-118.35208,9.58932,5.6647,-0.24789,-12.33038,-2.11679,6.36635,-0.84043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-05,19:20:05,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.99183,-2.77296,-4.196372,2242.300878,218.419931,01:15:00,5.68797,1.78578,6.38742,-18.98694,14.86375,10.96819,1.5462,-1.1671,82.78295,-6.36357,-2.216256,0.41875,-6.87678,8.82201,-1.48858,50,5.47898,9.15095,-130.46422,-6.87956,-11.91544,26.08153,-16.8881,19f7140b-10f8-476f-a37b-68edc42382af,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,a7855ff0-128d-11f0-b682-e94727ad57a8,90.01172,NA,NA,7.20887,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,02:20:05,2025-04-06T02:20:05Z,2025-04-06T02:20:05Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.1135,-131.28399,13.04076,5.68687,-6.34876,-8.44405,-1.78209,9.52546,-5.95772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-05,19:20:23,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Slider,NA,NA,79.06053,0.028602,-3.130814,2303.443539,95.260049,09:15:00,5.59318,2.07814,5.55832,-43.02113,2.65599,-12.65221,2.03486,-1.90427,72.34591,-7.839636,-5.381768,0.48643,5.42784,1.8189,-1.79911,50,5.56763,6.76639,-114.57688,-1.3672,7.15879,22.72004,-29.77508,7aa23223-8050-4a35-be0d-9bdd6d25d6d3,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,b25af700-128d-11f0-b682-e94727ad57a8,77.48784,NA,NA,6.71462,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,02:20:23,2025-04-06T02:20:23Z,2025-04-06T02:20:23Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.9397,-115.55225,11.36002,5.59889,-0.08897,-14.88754,-2.083,6.45907,3.5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-05,19:20:47,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.77821,-1.389925,-3.237528,2176.045213,206.293397,01:00:00,5.70809,1.85721,6.22737,-20.60426,13.35308,6.11677,2.70638,-0.62328,82.89797,-5.261067,-2.135151,0.419409,-4.00197,7.58886,-1.61819,50,5.59368,7.13601,-130.41358,-3.79522,-6.96087,24.86723,-18.97425,adcab350-ef11-46a8-83a7-ab96adabca06,NA,NA,NA,NA,25.505905,831029,"Myro, Gunnar",NA,NA,73.58991,Right,-41.722482,NA,NA,NA,4.14729,4.14729,0.036977,27.686112,0.97447,2.66549,0.63973,NA,NA,NA,NA,NA,3,4,UNL_REB,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,c0d86060-128d-11f0-b682-e94727ad57a8,89.87027,2.66549,NA,6.88024,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,02:20:47,2025-04-06T02:20:47Z,2025-04-06T02:20:47Z,GroundBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.27326,-131.22588,12.43362,5.70753,-3.17543,-9.48713,-1.855,7.36339,-3.48043,NA,0.97294,72.96362,NA,NA,NA,NA,NA,NA,NA,2.667,-72.08492,NA,NA,NA,NA,NA,NA,NA,0.639,34.81109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
