PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-02,14:12:31,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,80.4564,-2.405328,-3.026546,2457.404447,87.860849,09:00:00,5.4997,2.10941,6.35552,-41.55849,1.1148,-6.30548,-0.18172,-1.20421,74.21865,-10.055079,-4.168474,0.470164,2.39689,1.73453,-1.88727,50,5.3062,6.39634,-116.7101,-6.14926,3.29106,22.8933,-29.79247,4b225789-4d99-4595-96d9-c02364ac8114,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,6fdf5a50-f7b3-11ef-9f97-f18f63f49553,80.16866,NA,NA,6.23775,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:12:31,2025-03-02T22:12:31Z,2025-03-02T22:12:31Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.14261,-117.51988,11.44665,5.50507,-5.09544,-14.89623,-2.11146,6.27992,1.64553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-02,14:12:45,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.51711,-4.21093,-3.650247,2243.378846,235.431465,01:45:00,5.48167,2.06691,6.88405,-21.38619,12.65453,16.65162,-0.15206,0.12409,81.55513,-8.279106,-0.608291,0.419924,-10.02241,8.36871,-1.8412,50,5.20664,7.67077,-129.63266,-10.12269,-16.90102,29.37697,-18.06173,54568acc-4370-4089-8da6-a90e9f073479,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,787d02c0-f7b3-11ef-9f97-f18f63f49553,89.76012,NA,NA,7.96198,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:12:45,2025-03-02T22:12:45Z,2025-03-02T22:12:45Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.61531,-130.44938,14.68848,5.48108,-9.62054,-9.03087,-2.06099,8.14064,-8.45051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,14:13:04,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,87.63299,-0.151868,-3.173774,2086.501504,231.959672,01:45:00,5.45137,2.21161,7.00093,-24.17958,10.94733,12.48737,3.29812,0.36393,79.58143,-4.782004,-0.888783,0.426571,-7.55548,6.24713,-2.0202,50,5.43392,6.59987,-127.28082,-0.95895,-12.30059,27.97211,-22.00352,10e21720-a95e-4616-87f5-23483a1385f5,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,4,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,839fa860-f7b3-11ef-9f97-f18f63f49553,88.36145,NA,NA,8.05156,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:13:04,2025-03-02T22:13:04Z,2025-03-02T22:13:04Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.49551,-128.04672,13.98606,5.45193,-0.35648,-11.00176,-2.20552,6.93666,-6.15029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-02,14:13:21,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,88.42744,-1.430756,-3.578972,2046.443517,258.531347,02:30:00,5.42892,2.12238,7.04177,-30.26935,4.01776,14.44457,1.60396,0.07071,81.03872,-7.141732,-0.931852,0.421441,-8.77056,2.88095,-1.90964,50,5.33254,7.53238,-128.47455,-4.05538,-14.6236,27.21452,-27.37048,28ba1310-4948-43b4-b6b3-0ebe20b4c6d1,NA,NA,NA,NA,-62.516586,1000088107,"Osorio-Agard, Jeffrey",NA,NA,67.54355,Right,-62.069518,NA,NA,NA,1.60465,1.60465,0.017703,-29.690024,1.01395,1.55332,-0.06423,NA,NA,NA,NA,NA,1,4,SAN_SPA,4,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,8da2fb50-f7b3-11ef-9f97-f18f63f49553,89.43701,1.55332,NA,7.38872,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:13:21,2025-03-02T22:13:21Z,2025-03-02T22:13:21Z,GroundBall,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.4582,-129.20502,13.60726,5.43153,-3.32073,-13.68524,-2.11708,7.9249,-7.3118,NA,1.0138,21.46691,NA,NA,NA,NA,NA,NA,NA,1.55394,-87.74115,NA,NA,NA,NA,NA,NA,NA,-0.06394,-41.2667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
130,2025-03-02,14:13:55,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,79.01365,-0.928098,-3.196591,2318.762848,50.280177,07:45:00,5.52132,2.09649,6.56729,-45.96884,-2.60823,-4.6041,0.83841,-1.22049,73.55473,-9.410413,-4.033261,0.473935,1.59847,-0.76626,-1.87469,50,5.43823,6.56715,-114.86968,-3.16665,2.14899,20.04681,-33.20423,73014f46-8c10-416d-a708-7b08087b20c1,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,4,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,a234a320-f7b3-11ef-9f97-f18f63f49553,79.53076,NA,NA,5.45892,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:13:55,2025-03-02T22:13:55Z,2025-03-02T22:13:55Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.93387,-115.55417,10.0234,5.527,-2.0329,-16.60211,-2.09767,6.49377,1.07449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-02,14:14:12,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.03141,-0.559429,-2.99339,2055.425005,231.700235,01:45:00,5.48927,2.24033,6.81661,-19.81733,14.30056,16.71009,3.32673,0.89938,81.13513,-4.366345,0.05462,0.4204,-9.6528,8.0652,-2.05232,50,5.44549,6.13119,-129.35786,-1.76787,-16.30715,27.73774,-18.54895,4e8efa9f-6874-4f2b-804a-9e8b8eb228dc,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,ac573de0-f7b3-11ef-9f97-f18f63f49553,89.65856,NA,NA,7.89628,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:14:12,2025-03-02T22:14:12Z,2025-03-02T22:14:12Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.68112,-130.14479,13.86887,5.48818,-1.24163,-9.27447,-2.23283,6.59383,-8.15357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,14:14:31,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,87.67378,-1.137594,-4.294044,2104.093212,236.08497,01:45:00,5.45864,2.05658,7.11894,-24.83769,9.53796,12.75816,2.35393,-0.78249,81.18404,-5.845033,-1.958094,0.421985,-7.94154,5.70044,-1.8057,50,5.38321,9.14557,-127.42543,-3.17413,-13.21263,23.26726,-22.68998,db65d678-5819-4e4e-b790-add3a59efc33,NA,NA,NA,NA,11.28093,1000074759,"Nanez, Antonio",NA,NA,90.64331,Right,-5.779107,NA,NA,NA,20.07944,20.07944,0.143533,12.936205,1.3501,2.26707,0.74507,NA,NA,NA,NA,NA,2,3,SAN_SPA,4,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,b75ae9d0-f7b3-11ef-9f97-f18f63f49553,89.32178,2.26707,NA,6.48974,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:14:31,2025-03-02T22:14:31Z,2025-03-02T22:14:31Z,GroundBall,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.38215,-128.04151,11.63363,5.45929,-2.57334,-11.34499,-2.05249,9.49542,-6.60632,297.398596,1.35051,129.67435,-19.10924,NA,NA,NA,NA,NA,NA,2.26732,-13.40956,-16.64184,NA,NA,NA,NA,NA,NA,0.74496,25.88441,1.69773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
133,2025-03-02,14:15:01,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.01939,-1.191286,-3.272212,1991.529328,234.35263,01:45:00,5.37469,2.1127,6.82571,-23.53989,10.42327,13.07938,2.32444,0.21458,81.69277,-5.656229,-0.886441,0.419445,-7.84032,6.17611,-1.90653,50,5.28919,6.91994,-129.36295,-3.34023,-13.31632,26.40842,-21.68426,93c2611c-eba4-41df-b78d-9dbd156d7aab,NA,NA,NA,NA,7.495734,1000279307,"Mccoy, Jake",NA,NA,93.77745,Right,-17.983881,NA,NA,NA,7.70189,7.6789,0.057004,4.221095,0.27377,2.42518,-0.40772,NA,NA,NA,NA,NA,3,1,SAN_SPA,4,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,c99cae30-f7b3-11ef-9f97-f18f63f49553,89.86256,2.42518,NA,7.32661,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:15:01,2025-03-02T22:15:01Z,2025-03-02T22:15:01Z,GroundBall,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.67373,-130.11075,13.20421,5.37508,-2.7262,-10.84213,-2.10782,7.29701,-6.65816,180,0.27156,129.94269,NA,NA,NA,NA,NA,NA,NA,2.4259,-42.54409,NA,NA,NA,NA,NA,NA,NA,-0.40801,17.09743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
134,2025-03-02,14:17:05,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Curveball,NA,NA,74.68598,-0.259092,-0.155213,2219.82842,94.514102,09:15:00,5.8174,1.56619,5.79237,-47.46369,2.0926,-9.62115,1.62108,0.62005,69.77808,-8.924751,-1.882414,0.506665,4.89536,1.54028,-1.54754,50,5.76731,0.62989,-108.68448,-1.92825,5.93268,16.69469,-30.3074,325ebd79-c2ae-419c-b29c-72b963966877,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,139599c0-f7b4-11ef-9f97-f18f63f49553,74.39324,NA,NA,4.9079,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:17:05,2025-03-02T22:17:05Z,2025-03-02T22:17:05Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.70855,-109.40535,8.34735,5.82232,-0.61958,-15.1537,-1.56921,0.37371,2.96634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,14:17:19,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,75.46019,1.853157,-0.649315,2207.661204,82.10286,08:45:00,5.84378,1.56067,5.70797,-50.06526,-0.60433,-15.42717,3.39895,-0.32991,69.24845,-7.335664,-3.40913,0.506177,7.6043,-0.30299,-1.49687,50,5.96832,1.81708,-109.57645,1.97022,9.227,19.72483,-32.54171,11f98698-7a00-4ca9-b178-264742a6b312,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,1bcbf4e0-f7b4-11ef-9f97-f18f63f49553,74.46491,NA,NA,6.21174,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:17:19,2025-03-02T22:17:19Z,2025-03-02T22:17:19Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.79104,-110.43552,9.86242,5.85165,3.38749,-16.27086,-1.56726,1.41522,4.6135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,14:17:33,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.13832,-1.851911,-0.716631,2081.944358,194.02267,12:30:00,6.05932,1.33331,6.68647,-18.0167,14.46473,3.36669,2.86344,0.9584,83.73854,-5.290589,-0.103008,0.410194,-1.96067,8.43146,-1.28667,50,5.92829,1.52718,-132.54573,-4.76659,-3.50119,27.32639,-17.11789,a84b4316-56a4-479b-bce6-d5bc7ca3bfbe,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,4,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,24371ba0-f7b4-11ef-9f97-f18f63f49553,91.88935,NA,NA,7.39979,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:17:33,2025-03-02T22:17:33Z,2025-03-02T22:17:33Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.81113,-133.32914,13.6632,6.05791,-4.27584,-8.55894,-1.33189,1.62755,-1.7506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,14:17:48,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,77.74639,-0.675109,-1.376298,2384.31579,65.041059,08:15:00,5.77922,1.57774,5.80737,-53.34778,-7.46599,-18.66592,0.70554,-1.25789,72.80268,-10.342028000000001,-4.729401,0.487519,9.23941,-3.29264,-1.45357,50,5.69176,3.39107,-113.14141,-3.0483,12.07495,19.05217,-36.4772,0b279521-efbc-45e7-ba63-55824c6338f9,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,2d316300-f7b4-11ef-9f97-f18f63f49553,77.3148,NA,NA,4.94372,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:17:48,2025-03-02T22:17:48Z,2025-03-02T22:17:48Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.69658,-113.92953,9.52608,5.78665,-1.53937,-18.2386,-1.58352,2.89157,6.03748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,14:18:04,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.51551,-3.111559,-2.019531,2198.143847,200.572493,12:45:00,6.02927,1.12301,6.76313,-13.48359,18.50473,6.60028,2.05939,-0.1721,84.61377,-5.711014,-0.815993,0.407068,-4.02307,10.89686,-0.99341,50,5.82012,4.44886,-133.03049,-7.55616,-7.285,25.73594,-12.442,b3fcae21-a738-4d24-b686-4efc1768849a,NA,NA,NA,NA,29.094968,1000068773,"Decelle, Kenny",NA,NA,57.721,Right,53.753326,92.13565,48.31499,60.09166,141.90848,138.03846,4.001912,33.584345,1.3621,2.08167,0.17123,NA,NA,NA,NA,NA,1,5,SAN_DON,4,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,366be7b0-f7b4-11ef-9f97-f18f63f49553,92.59495,64.72196,NA,6.90174,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:18:04,2025-03-02T22:18:04Z,2025-03-02T22:18:04Z,Popup,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.73727,-133.75155,12.86797,6.02694,-7.20756,-6.221,-1.12091,4.65297,-3.6425,195.544504,1.36301,43.71755,-8.7716,2.32407,-0.44236,0.10086,-0.02956,0.00569,-4.4e-4,2.0826,68.24365,-20.85316,1.31217,0.224,-0.28777,0.10044,-0.01619,0.00101,0.1713,24.33878,-2.46395,0.56936,-0.13234,0.05098,-0.01779,0.00328,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-02,14:18:30,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Curveball,NA,NA,71.1768,0.342117,-0.1309,2106.363589,30.479067,07:00:00,6.15901,1.09159,5.5916,-71.55693,-15.70332,-10.25493,0.51538,0.11479,66.11611,-12.58529,-1.972094,0.537894,5.17961,-7.58993,-1.07351,50,6.14148,0.58957,-103.49011,-1.58643,5.58461,18.21241,-40.35744,a60999bb-a10f-4c89-824a-a7f26a76fdc3,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,45cde4b0-f7b4-11ef-9f97-f18f63f49553,70.07406,NA,NA,5.06069,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:18:30,2025-03-02T22:18:30Z,2025-03-02T22:18:30Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.91295,-104.35113,9.1062,6.17138,0.32151,-20.17872,-1.09514,0.32556,2.79231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
