PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-04-25,19:05:24,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,73.20694,1.050475,1.709718,1992.419735,295.373644,03:45:00,5.16602,-2.40266,5.22432,-56.68279,-2.91532,9.82091,1.43062,0.02365,67.1881,-9.226244,3.451689,0.527754,-4.37744,-1.19535,2.23738,50,5.22072,-3.5426,-106.17459,0.08743,-4.96583,19.23472,-33.53008,12f96a94-b118-44ef-b08b-89617d734ab0,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,5,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,c5833800-2229-11f0-9b3d-f53d3f5ccac7,71.42051,NA,NA,6.01884,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,23:05:24,2025-04-25T23:05:24Z,2025-04-25T23:05:24Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.2767,-107.12625,9.61736,5.17535,1.74638,-16.76504,2.40658,-3.2969,-2.48291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-25,19:05:32,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.91088,1.222038,2.506326,1964.395854,322.353661,04:45:00,4.97727,-2.69075,5.41232,-53.32597,-2.30587,3.05795,1.67962,-0.08629,68.60621,-8.492773,3.049981,0.514093,-0.8052,-1.09335,2.46543,50,5.04855,-4.86821,-108.62817,0.59802,-0.95603,20.15119,-33.47221,1c8de828-7d5b-4d62-8e40-bfa1f52a7194,NA,NA,NA,NA,48.242623,1000090931,"Jenkins, Luke",NA,NA,74.4458,Left,-20.245805,NA,NA,NA,6.58712,3.54051,0.047221,34.232282,2.21717,1.78821,0.08893,NA,NA,NA,NA,NA,1,2,UNC_SPA,5,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,ca7f0190-2229-11f0-9b3d-f53d3f5ccac7,73.31829,1.78821,NA,6.30467,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,23:05:32,2025-04-25T23:05:32Z,2025-04-25T23:05:32Z,GroundBall,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.0897,-109.56827,10.0756,4.98422,2.15958,-16.73611,2.69151,-4.82361,-0.47802,NA,2.21601,68.37609,NA,NA,NA,NA,NA,NA,NA,1.78885,-37.86851,NA,NA,NA,NA,NA,NA,NA,0.08763,76.58909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-04-25,19:05:57,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.01413,0.098523,3.3159,2091.458415,307.357074,04:15:00,5.26709,-2.45503,5.22391,-56.96621,-4.07252,7.63827,0.61269,1.30249,67.91992,-10.192104,4.668687,0.523448,-2.79772,-1.53858,2.14292,50,5.23358,-6.50074,-107.2009,-1.69842,-3.22287,20.27588,-33.94645,b97a849c-e36b-4fba-8475-5b1894aa24df,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,d91a7a40-2229-11f0-9b3d-f53d3f5ccac7,72.00802,NA,NA,6.09421,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,23:05:57,2025-04-25T23:05:57Z,2025-04-25T23:05:57Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.27741,-108.19446,10.13794,5.27605,-0.03497,-16.97323,2.4576,-6.34282,-1.61144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-25,19:06:07,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.86965,1.537668,3.619996,2064.943986,322.293573,04:45:00,5.02401,-2.50072,5.32149,-54.89645,-4.95595,5.05642,1.89559,1.32243,69.60328,-8.418191,4.515272,0.508625,-1.47752,-2.42957,2.1688,50,5.12386,-7.14808,-109.89437,1.10886,-1.79927,20.23681,-35.13271,0ccc82f2-061c-4470-b799-08f70dcd1b5b,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SPA,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,df563de0-2229-11f0-9b3d-f53d3f5ccac7,74.1065,NA,NA,6.26636,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,23:06:07,2025-04-25T23:06:07Z,2025-04-25T23:06:07Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.18025,-110.8442,10.11841,5.03311,2.75783,-17.56636,2.50232,-7.06364,-0.89964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-25,19:06:19,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.21247,-0.25712,2.795599,1993.127322,124.061374,10:15:00,4.96344,-2.3292,5.84433,-26.34273,11.6367,-15.29292,2.52897,-1.00348,78.19249,-5.192975,0.056074,0.443553,8.7139,6.39792,2.11076,50,4.92712,-5.48456,-125.04516,-1.40386,13.67593,27.28178,-22.13296,d72c2265-fa0a-4067-9a7d-ee425e2170a9,NA,NA,NA,NA,36.263769,1000090931,"Jenkins, Luke",1637.595459,NA,62.28795,Left,17.39583,85.06907,10.82258,69.73696,144.34617,118.05215,1.92018,40.446887,1.60557,2.52713,1.00853,NA,NA,NA,NA,NA,1,5,UNC_SPA,5,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,e668b270-2229-11f0-9b3d-f53d3f5ccac7,84.97841,14.4478,NA,8.01998,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,23:06:19,2025-04-25T23:06:19Z,2025-04-25T23:06:19Z,LineDrive,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.6565,-126.057,13.64089,4.96396,-0.58298,-11.06648,2.32358,-5.99178,6.83796,234.81908,1.60558,70.2902,-9.29238,1.42956,-0.16899,-0.08847,0.08188,-0.02988,0.00429,2.52713,27.31318,-16.42343,1.02797,-0.22865,0.10942,-0.05362,0.01769,-0.00249,1.00854,51.56516,-2.1582,0.29616,-0.01322,-0.04835,0.03661,-0.01305,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-04-25,19:06:48,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.99183,0.0171,2.580766,1950.892358,135.914451,10:30:00,4.98424,-2.43941,5.5926,-24.83301,13.52871,-11.88796,2.93081,-1.01869,78.27989,-4.622076,0.461459,0.44578,6.73477,7.21363,2.22568,50,4.96975,-5.11264,-124.71617,-0.77673,10.57616,25.77067,-20.84587,c0523f4a-0921-4c55-a903-dd9e67639338,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,f79ab480-2229-11f0-9b3d-f53d3f5ccac7,84.55396,NA,NA,7.71194,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,23:06:48,2025-04-25T23:06:48Z,2025-04-25T23:06:48Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.9065,-125.72593,12.88534,4.98418,0.04008,-10.42293,2.43412,-5.52704,5.28808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-25,19:07:01,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.56548,1.640996,2.055396,1937.627594,128.068763,10:15:00,4.99384,-2.47449,5.6374,-27.19572,11.48052,-13.06552,4.2599,-1.64487,77.78158,-3.432649,-0.275973,0.447604,7.15304,5.72544,2.30795,50,5.11629,-3.89246,-124.09651,2.65717,11.12554,25.43486,-23.26892,9063f9bc-f6fc-4aca-a4c8-53da6dc7e475,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,ff2a2140-2229-11f0-9b3d-f53d3f5ccac7,84.20941,NA,NA,7.7839,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,23:07:01,2025-04-25T23:07:01Z,2025-04-25T23:07:01Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.86112,-125.08888,12.71743,4.99491,3.56503,-11.63446,2.46828,-4.32654,5.56277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-25,19:07:11,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,79.42807,0.187818,3.471722,1266.424535,83.68917,08:45:00,4.95461,-2.36867,5.91711,-44.57924,-0.03795,-13.62981,1.4143,-0.27852,72.59765,-8.024799,1.026019,0.480345,8.06772,0.30063,2.09816,50,4.94407,-6.4882,-115.21213,-1.02519,10.77674,22.64418,-31.77249,20e36c85-a7a3-45f9-b3bb-84afb249315a,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,05a49b90-222a-11f0-9b3d-f53d3f5ccac7,78.46959,NA,NA,6.83042,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,23:07:11,2025-04-25T23:07:11Z,2025-04-25T23:07:11Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.58543,-116.10987,11.32209,4.95974,0.23445,-15.88624,2.36386,-6.91545,5.38837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-25,19:07:34,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,78.54265,0.464844,2.586297,1407.775673,91.773239,09:00:00,4.86798,-2.64006,6.01315,-43.20613,1.93973,-16.37379,1.69855,-1.60698,72.01534,-7.519596,-0.360049,0.483593,9.14052,1.31158,2.44581,50,4.881,-4.55013,-114.06099,-0.40262,12.0194,21.34106,-30.44937,65ec82ee-7457-417b-bc5c-f139db83a355,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,13344990-222a-11f0-9b3d-f53d3f5ccac7,77.94243,NA,NA,6.52731,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,23:07:34,2025-04-25T23:07:34Z,2025-04-25T23:07:34Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.48866,-114.89776,10.67053,4.87338,0.79128,-15.22469,2.63345,-5.0214,6.0097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.19462,2.909199,1.814374,1.094824,-1.22982,1.33901,1.62702,-1.48743,5.72723,-0.2755,65.40204,6.86722,-59.39108,-1.43699,65.68564,-4.23396,5.77158,15.74059,-13.46225,-0.38239,-61.53342,6.97402,High,High,High,NA,NA,High,High,High
156,2025-04-25,19:07:59,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.80646,0.830751,3.105286,1977.259232,141.146558,10:45:00,4.94869,-2.46954,5.7476,-21.28576,16.65662,-12.30131,3.94953,-0.6007,77.88984,-3.219534,0.908423,0.443337,7.18382,8.5728,2.21852,50,5.00506,-6.27728,-125.6593,1.18889,11.30669,29.18054,-18.68123,4ad397bd-b5c4-4c6f-a895-f66f2bb975ca,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,222f6e70-222a-11f0-9b3d-f53d3f5ccac7,85.01987,NA,NA,8.91662,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,23:07:59,2025-04-25T23:07:59Z,2025-04-25T23:07:59Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.74806,-126.75709,14.59027,4.94711,1.8917,-9.34062,2.46268,-6.70265,5.65334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-25,19:08:08,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.05963,0.173155,2.345379,1954.970277,117.780318,10:00:00,4.95556,-2.43157,5.70833,-27.62305,10.98382,-18.16721,2.81511,-1.75906,77.40931,-5.003897,-0.902487,0.447202,9.91343,5.93685,2.2461,50,4.95328,-4.32163,-124.69934,-0.53051,15.3529,28.92295,-22.97967,b1a9d32a-1066-4999-a2ca-f3c159f455dc,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,2781bc70-222a-11f0-9b3d-f53d3f5ccac7,84.28504,NA,NA,8.65032,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,23:08:08,2025-04-25T23:08:08Z,2025-04-25T23:08:08Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.78921,-125.80526,14.46148,4.95677,0.34815,-11.48983,2.42257,-4.90867,7.67645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-25,19:08:21,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.53182,0.298227,3.480627,1966.894472,136.637427,10:30:00,4.92974,-2.36584,5.8009,-23.06399,16.55662,-14.35493,3.28563,-0.32076,76.52295,-4.062328,0.915211,0.453035,8.29571,8.73335,2.08788,50,4.94063,-6.84899,-122.46763,-0.04614,12.50647,25.84474,-19.00779,4af0e5fa-f58e-4f1b-a901-c45430102c9e,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,5,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,2f26fb20-222a-11f0-9b3d-f53d3f5ccac7,83.1998,NA,NA,8.00887,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,23:08:21,2025-04-25T23:08:21Z,2025-04-25T23:08:21Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.69686,-123.45484,12.92237,4.92852,0.67992,-9.5039,2.35862,-7.32671,6.25324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-25,19:08:34,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.781720000000007,-0.101517,3.850899,1950.122189,133.070946,10:30:00,4.81921,-2.35832,5.79303,-23.70564,15.77603,-15.40284,2.74909,-0.05424,76.67168,-4.575629,1.099829,0.45224,9.11922,8.48343,2.05066,50,4.79686,-7.65159,-122.81437,-0.93702,13.78624,26.6374,-19.34894,108113bd-dcbc-4dbd-94d6-a2daa63487a0,NA,NA,NA,NA,170.542461,1000118824,"Perez, Jose",NA,NA,47.25522,Right,-72.850739,NA,NA,NA,NA,79.4244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,5,Top,2,2,1,Changeup,InPlay,Undefined,Bunt,Error,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,36ca3e00-222a-11f0-9b3d-f53d3f5ccac7,83.34608,-27.1484,NA,8.11003,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,23:08:34,2025-04-25T23:08:34Z,2025-04-25T23:08:34Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.70793,-123.83127,13.3187,4.81853,-0.19837,-9.67447,2.35281,-8.17788,6.89312,NA,83.09483,-20.15744,-4.84949,NA,NA,NA,NA,NA,NA,-27.14835,-66.23264,-4.75168,NA,NA,NA,NA,NA,NA,4.06302,3.35789,0.44496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
160,2025-04-25,19:09:07,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,73.91532,2.128308,-0.91852,2084.103979,324.052771,04:45:00,4.97788,-2.61673,5.22813,-57.75645,-5.36276,5.05488,2.16684,-3.05906,67.99826,-8.344988,-0.021582,0.520968,-2.7739,-2.76331,2.69745,50,5.13073,1.52744,-107.27481,2.06496,-3.23464,18.43595,-35.39633,90b9c35a-df51-4bd9-b810-0d7ab1d02db1,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,4aa87450-222a-11f0-9b3d-f53d3f5ccac7,72.3508,NA,NA,5.91706,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,23:09:07,2025-04-25T23:09:07Z,2025-04-25T23:09:07Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.27453,-108.17748,9.21798,4.98719,3.79805,-17.69817,2.61879,1.68582,-1.61732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
