PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-04-18,19:07:23,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.0856,1.739897,-0.449902,2963.31904,52.388423,07:45:00,5.95243,2.32406,4.74193,-50.21644,-5.95709,-9.47146,3.41862,1.10802,74.53447,-7.285062,-2.115398,0.478822,4.51362,-2.96453,-2.27,50,6.0828,1.34094,-117.64716,1.61367,6.34073,21.83261,-36.33862,eee11a51-5d2c-457f-a98f-0c7f8507527f,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,e38af1b0-1ca9-11f0-b6db-fbe8485716b0,78.71915,NA,NA,6.55112,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,23:07:23,2025-04-18T23:07:23Z,2025-04-18T23:07:23Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.75716,-118.71075,10.91631,5.96107,3.38393,-18.16931,-2.3278,1.03205,3.17036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-18,19:07:43,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.45687,1.030788,-1.223892,3066.662547,68.398711,08:15:00,5.94768,2.25222,4.65204,-47.32136,-3.41583,-11.88949,2.98391,0.09844,75.14302,-7.454024,-3.310209,0.476904,5.48839,-1.53992,-2.11577,50,6.00969,3.05262,-118.20571,0.26654,7.80153,21.54933,-34.36298,9f27832f-c099-45f2-bba0-1a2a8a9cb14a,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,4,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,ef1e0c60-1ca9-11f0-b6db-fbe8485716b0,79.03571,NA,NA,6.31385,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,23:07:43,2025-04-18T23:07:43Z,2025-04-18T23:07:43Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.84707,-119.26689,10.77466,5.9549,1.95871,-17.18149,-2.25663,2.66844,3.90077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-18,19:08:03,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,80.58697,0.318061,-1.612647,3062.429519,34.008937,07:15:00,5.87856,2.35168,4.90296,-55.07109,-10.38686,-7.93622,1.59022,0.16482,74.28851,-9.554239,-3.014053,0.481115,3.49595,-4.91646,-2.18687,50,5.86272,3.62457,-116.95665,-1.43438,4.83075,22.55156,-38.96768,0235ddee-f5a1-4f79-b3d1-208b8e657a84,NA,NA,NA,NA,-23.903501,831301,"Tozzi, Domenico",2125.959132,NA,108.17484,Right,10.937282,97.11949,10.25658,-51.6498,178.08846,175.50763,1.367966,-30.750908,1.18562,1.55887,-0.09345,NA,NA,NA,NA,NA,3,4,COA_CHA,4,Bottom,1,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,fb09f570-1ca9-11f0-b6db-fbe8485716b0,78.34401,10.71773,NA,6.29846,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,23:08:03,2025-04-18T23:08:03Z,2025-04-18T23:08:03Z,LineDrive,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.59803,-118.03113,11.27578,5.88683,0.42225,-19.48384,-2.35408,3.3944,2.41537,76.869463,1.18562,142.41336,-29.81533,6.68971,-1.61021,0.37153,-0.07994,0.01201,-7.3e-4,1.55887,30.10252,-26.76296,3.78487,-0.88606,0.2076,-0.04574,0.00811,-7.5e-4,-0.09345,-63.11936,-5.5267,3.35931,-1.17394,0.35114,-0.08577,0.014,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-04-18,19:08:51,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Sinker,NA,NA,87.90271,-0.834134,-3.041564,2313.511535,234.550231,01:45:00,5.97991,2.26465,5.55038,-26.27726,9.95878,12.55957,3.00956,0.46653,81.33727,-5.674498,-0.804361,0.433253,-7.14276,5.54937,-2.01013,50,5.89018,6.25586,-127.66646,-2.78378,-11.93838,23.15284,-22.89886,b5a99d44-e41b-409f-95e8-ca3eb86d643a,NA,NA,NA,NA,-29.669851,811280,"Thorndyke, Colby",4277.179131,NA,95.22267,Left,27.264001,89.54995,50.57302,-63.88026,328.83695,308.16648,4.104117,-45.509397,0.53719,2.95529,-0.39642,NA,NA,NA,NA,NA,4,1,COA_CHA,4,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,17bdd420-1caa-11f0-b6db-fbe8485716b0,86.99864,62.81969,NA,6.56544,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,23:08:51,2025-04-18T23:08:51Z,2025-04-18T23:08:51Z,FlyBall,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,54.94925,-128.5609,11.57642,5.98064,-1.89916,-11.44943,-2.26071,6.71706,-5.96919,132.380416,0.53706,107.86402,-28.00293,7.32437,-1.57269,0.29673,-0.04969,0.00596,-3.2e-4,2.95547,63.9801,-18.3493,0.6793,-0.0176,0.01495,-0.0101,0.00263,-2.4e-4,-0.39615,-61.46205,0.23626,0.66412,-0.18977,0.01838,0.00179,-5.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-04-18,19:09:39,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.76866,1.758351,0.348583,3039.395111,50.648525,07:45:00,5.94911,2.10895,4.87024,-51.11479,-6.68048,-9.80693,3.35401,1.62157,74.1737,-7.449792,-1.380493,0.479767,4.9174,-3.33898,-2.13452,50,6.07851,-0.28804,-117.2024,1.63798,6.84759,21.91727,-36.82363,0f4844c8-d9ae-40fd-85b5-f86bede19553,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,344cecc0-1caa-11f0-b6db-fbe8485716b0,78.56399,NA,NA,6.59496,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,23:09:39,2025-04-18T23:09:39Z,2025-04-18T23:09:39Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.62901,-118.25036,10.95863,5.9581,3.39868,-18.41181,-2.11292,-0.61545,3.4238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-18,19:09:56,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.29992,-0.143789,-2.546328,3042.851578,49.395886,07:45:00,5.94579,2.25704,4.88349,-49.15306,-5.58536,-7.93213,1.71353,-0.81452,75.59516,-8.939777,-3.94386,0.475066,3.28654,-2.37626,-2,50,5.8897,5.58479,-118.01746,-2.17178,4.67437,20.68458,-35.55377,ded6fb8c-35f8-4069-a14f-8644bbf8f69d,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,4,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,3ecc9ba0-1caa-11f0-b6db-fbe8485716b0,79.34149,NA,NA,5.70475,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,23:09:56,2025-04-18T23:09:56Z,2025-04-18T23:09:56Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.61698,-118.99786,10.34229,5.9527,-0.48661,-17.77688,-2.25946,5.36324,2.33719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-18,19:10:13,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.85367,0.384882,-0.680682,2985.344166,49.055825,07:45:00,5.85058,2.35719,4.9268,-48.19656,-4.13607,-6.26154,2.19806,1.19192,74.72252,-8.288634,-1.786556,0.477745,2.93898,-1.81965,-2.28538,50,5.84743,1.65734,-117.42745,-1.01778,4.12232,21.29034,-34.72636,997decd7-91c1-40b6-892f-4a7a65a18bbd,NA,NA,NA,NA,-46.1784,811280,"Thorndyke, Colby",NA,NA,72.90521,Left,55.026378,53.82165,86.99633,-95.93321,178.58291,87.14603,4.490736,-64.662274,1.33556,2.31968,-1.35729,NA,NA,NA,NA,NA,4,4,COA_CHA,4,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,4902e570-1caa-11f0-b6db-fbe8485716b0,78.89657,87.5982,NA,6.13115,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,23:10:13,2025-04-18T23:10:13Z,2025-04-18T23:10:13Z,Popup,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.57323,-118.4336,10.64517,5.85675,0.62334,-17.36318,-2.3591,1.46252,2.06116,141.867885,1.36585,41.71032,-11.7802,-1.7336,4.73947,-2.64962,0.71901,-0.09611,0.00506,2.32744,87.47321,-26.74965,2.59052,-0.30984,0.14017,-0.08065,0.0184,-0.00143,-1.34873,-44.46651,1.28826,-1.43142,2.39394,-1.49613,0.46574,-0.07104,0.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-04-18,19:10:42,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,83.12054,0.930366,-1.734879,3110.584365,50.388584,07:45:00,5.86744,2.19457,4.808,-47.05743,-5.22748,-7.76268,2.82787,-0.0964,76.85859,-7.51555,-3.100669,0.465495,3.41508,-2.55343,-2.01481,50,5.91853,3.99065,-120.67857,0.1218,5.06952,22.02952,-35.96447,d6121ff4-1f1c-461f-820c-1f7eff8f8ec6,NA,NA,NA,NA,20.399243,811280,"Thorndyke, Colby",1784.906568,NA,92.26437,Left,9.710766,NA,NA,NA,131.98241,129.36206,1.12622,22.934793,1.95675,2.956,0.13114,NA,NA,NA,NA,NA,4,5,COA_CHA,4,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,1,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,59e14940-1caa-11f0-b6db-fbe8485716b0,80.97282,8.30556,NA,6.26195,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,23:10:42,2025-04-18T23:10:42Z,2025-04-18T23:10:42Z,LineDrive,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.69282,-121.71334,11.01476,5.87313,1.81113,-17.98223,-2.19666,3.75252,2.53476,312.052703,1.95675,125.01723,-19.00057,2.53811,-0.59838,0.23006,-0.15844,0.07825,-0.01587,2.956,22.82539,-25.8712,3.62105,-0.89639,0.41626,-0.28479,0.14114,-0.02937,0.13114,46.49142,-0.0676,-0.88376999999999994,0.30037,-0.22699,0.19224,-0.10039,0.02136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-04-18,19:11:39,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,83.88549,0.976747,-1.41449,3085.61362,49.454196,07:45:00,5.92505,2.22005,4.86374,-44.32282,-3.13213,-5.12941,3.15624,0.45366,77.05879,-7.015393,-2.318103,0.461925,2.14606,-1.44224,-2.07616,50,5.98336,3.23379,-121.71,0.33205,3.2247,23.49805,-34.34118,0ce48666-d197-48ae-a76a-817ec013bbd3,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,7c070be0-1caa-11f0-b6db-fbe8485716b0,81.59869,NA,NA,6.8267,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,23:11:39,2025-04-18T23:11:39Z,2025-04-18T23:11:39Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.63473,-122.79306,11.74902,5.93157,1.91488,-17.17059,-2.22178,3.08516,1.61235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-18,19:11:58,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.80654,-0.141412,-3.125916,3044.122438,56.981659,08:00:00,5.9674,2.20478,4.87427,-45.58668,-1.84102,-5.04815,2.0345,-1.17662,74.81829,-8.354791,-4.013907,0.476035,1.58079,-0.5324,-1.89269,50,5.91458,6.68457,-118.47119000000001,-2.01021,2.2299,24.21347,-32.92505,15037968-d2e9-4559-8464-e0552af4f52e,NA,NA,NA,NA,-14.061715,831303,"Sykes, Wells",NA,NA,94.23732,Right,-1.755084,NA,NA,NA,31.09911,26.42795,0.226277,-12.176722,1.21834,1.99108,1.20816,NA,NA,NA,NA,NA,5,2,COA_CHA,4,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,875f8e90-1caa-11f0-b6db-fbe8485716b0,79.17997,1.99108,NA,6.98826,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,23:11:58,2025-04-18T23:11:58Z,2025-04-18T23:11:58Z,GroundBall,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.62433,-119.61518,12.10674,5.97281,-0.45463,-16.46253,-2.20602,6.57922,1.11495,60.010881,1.22025,133.89788,-21.88744,NA,NA,NA,NA,NA,NA,1.9926,-4.32222,-19.84744,NA,NA,NA,NA,NA,NA,1.20904,-33.61744,-3.17764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-04-18,19:14:27,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,90.65322,-2.878921,-2.1403470000000002,2133.022592,213.818242,01:15:00,5.98098,0.68778,6.81781,-14.19229,18.91883,11.9102,2.16782,-0.27323,82.32897,-5.653136,0.034005,0.414151,-7.01044,11.27623,-0.55402,50,5.78981,4.47807,-131.60446,-6.9365,-12.18111,30.34385,-12.58085,7a0711a8-a136-4ec1-a1db-6e4f81205b84,NA,NA,NA,NA,-16.130521,1000124389,"Leon, Eddie",1990.571706,NA,101.16667,Right,17.387687,104.44672,31.60442,-34.50916,340.2801,340.2801,3.661331,-23.930506,2.75415,2.35052,0.27201,NA,NA,NA,NA,NA,1,1,MAR_THU,5,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,e03e6950-1caa-11f0-b6db-fbe8485716b0,91.01143,41.44136,NA,8.32426,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,23:14:27,2025-04-18T23:14:27Z,2025-04-18T23:14:27Z,LineDrive,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.6798,-132.45019,15.17193,5.97825,-6.58585,-6.29042,-0.68356,4.81758,-6.09056,144.425481,2.75405,136.02669,-27.32356,6.46194,-1.26057,0.17491,-0.01143,-7.4e-4,1.5e-4,2.35066,44.33436,-11.98183,-0.73809,0.25985,0.00964,-0.02493,0.00657,-5.8e-4,0.27176,-39.33047,-1.43609,1.38873,-0.47847,0.1096,-0.0176,0.00181,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-04-18,19:15:17,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,93.20543,-3.290694,-1.430649,2150.099842,212.582458,01:00:00,5.9282,0.78265,6.59674,-11.6706,19.96517,12.05398,1.93662,0.47618,84.51459,-5.589086,0.761492,0.404819,-6.76386,11.82473,-0.68951,50,5.69811,2.88919,-135.22161,-8.02054,-12.39991,32.2035,-10.49628,18c950b8-d84e-4952-94c4-48e7a1564549,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,fe10fe70-1caa-11f0-b6db-fbe8485716b0,93.10944,NA,NA,8.69084,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,23:15:17,2025-04-18T23:15:17Z,2025-04-18T23:15:17Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.89942,-136.1471,16.10175,5.92428,-7.71889,-5.24814,-0.77767,3.24555,-6.19996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-18,19:15:34,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,76.30136,-0.726222,-0.888926,2088.082565,10.773589,06:15:00,6.08675,0.55448,6.09931,-57.60381,-9.80544,-2.15492,0.61468,-0.44727,70.4367,-11.262831,-1.27902,0.497597,0.85496,-4.48579,-0.48498,50,6.00049,1.7948,-110.92642,-3.14226,1.0569,21.29263,-37.7195,fa18eb74-ee26-4261-9ea9-79c1feff7291,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,07fc0e70-1cab-11f0-b6db-fbe8485716b0,75.74892,NA,NA,5.86466,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,23:15:34,2025-04-18T23:15:34Z,2025-04-18T23:15:34Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.40143,-111.7681,10.64632,6.09523,-1.65125,-18.85975,-0.5551,1.75302,0.52845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-18,19:15:54,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,77.18067,-0.53993,0.248665,2104.617167,26.512964,07:00:00,6.03601,0.66715,6.09336,-62.8283,-15.56615,-8.59056,0.3009,0.18127,70.57457,-12.031405,-1.308467,0.494798,4.58677,-7.60878,-0.6816,50,5.9609,-0.19154,-112.13911,-2.9795,5.71686,24.28634,-41.657470000000004,abdb5cde-70cf-4fe5-81c7-b56bf6e76a78,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,5,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,13f5b320-1cab-11f0-b6db-fbe8485716b0,76.17741,NA,NA,6.6061,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,23:15:54,2025-04-18T23:15:54Z,2025-04-18T23:15:54Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.40818,-113.08977,12.14317,6.04561,-1.34886,-20.82873,-0.66973,-0.41532,2.85843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
