PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-14,15:01:02,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Slider,NA,NA,78.495,-0.262498,-1.517533,2693.840933,63.439941,08:00:00,6.32632,0.81796,5.88829,-51.1057,-5.38929,-13.78961,1.82368,-1.74062,71.97462,-9.616144,-3.99697,0.48664,6.58288,-2.20185,-0.68776,50,6.27606,3.53481,-113.98486,-2.16576,8.56796,23.04446,-35.0399,027bf1c7-a353-4c98-b2c4-eb7cde4edb11,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,90935000-eb27-11ef-9e4b-472b937e3b53,77.45452,NA,NA,6.52038,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:01:02,2025-02-14T23:01:02Z,2025-02-14T23:01:02Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.61289,-114.91367,11.52223,6.33489,-0.75347,-17.51995,-0.82327,3.18948,4.28398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,15:01:21,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.56831,-1.549595,-3.254122,1449.867733,233.657382,01:45:00,6.0633,0.97204,7.07532,-27.24151,12.10556,14.70048,2.38377,-0.76034,75.47355,-6.744804,-0.558601,0.451469,-8.80646,7.32859,-0.78054,50,5.96146,6.33488,-119.9466,-3.90236,-12.77421,24.13821,-21.54357,c94d3196-fc3a-49a5-a204-d8a398549c62,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_UTE,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,9bcdea70-eb27-11ef-9e4b-472b937e3b53,83.4885,NA,NA,7.09476,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:01:21,2025-02-14T23:01:21Z,2025-02-14T23:01:21Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.42446,-120.63378,12.06911,6.06383,-3.28905,-10.77179,-0.96607,6.69854,-6.38711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,15:01:42,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.16793,-3.369891,-1.373622,2476.131141,213.223622,01:00:00,6.10716,0.88042,6.56095,-10.61056,21.90021,13.57639,2.1289,0.75218,83.28526,-5.486553,1.093365,0.410379,-7.57449,12.91906,-0.79111,50,5.86984,2.66249,-133.67271,-8.06886,-13.5177,32.48835,-9.11817,a35cf918-9b9e-4308-a3e9-331d72ba4186,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_UTE,6,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,a7fb2240-eb27-11ef-9e4b-472b937e3b53,91.84794,NA,NA,8.88267,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:01:42,2025-02-14T23:01:42Z,2025-02-14T23:01:42Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.93812,-134.62644,16.24418,6.10278,-7.80118,-4.55909,-0.8751,3.05931,-6.75885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-14,15:02:06,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,85.11892,-2.115176,-2.368719,1619.142719,232.914409,01:45:00,6.27741,0.69177,7.06621,-25.19403,11.0439,13.36292,2.25481,-0.34668,79.47938,-6.868636,0.084047,0.433265,-7.7576,6.71067,-0.5533,50,6.14175,4.70046,-123.94296,-5.21472,-12.28542,20.57569,-21.54663,24c2acec-4b40-4369-8177-9ddc3a52b62f,NA,NA,NA,NA,84.217772,1000304473,"Long, Jake",NA,NA,46.30761,Left,-48.695375,NA,NA,NA,4.10192,3.09986,0.047589,37.297367,3.04637,2.44814,0.34542,NA,NA,NA,NA,NA,5,4,UTA_UTE,6,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,b6700020-eb27-11ef-9e4b-472b937e3b53,86.99636,2.44814,NA,5.63954,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:02:06,2025-02-14T23:02:06Z,2025-02-14T23:02:06Z,GroundBall,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.43699,-124.51223,10.28785,6.27778,-4.61859,-10.77331,-0.68804,5.04036,-6.14271,NA,3.04608,4.55398,NA,NA,NA,NA,NA,NA,NA,2.45138,-51.44373,NA,NA,NA,NA,NA,NA,NA,0.34259,44.97179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-02-14,15:04:11,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.26196,-3.736457,-3.495444,2006.526109,206.991636,01:00:00,6.58512,1.69831,6.11832,-14.59166,22.18395,10.5215,1.90326,-0.66062,78.56126,-6.604612,-1.603921,0.436467,-6.70429,13.2339,-1.43561,50,6.29052,7.34834,-127.43406,-8.67126,-10.70362,33.29032,-11.04575,698a9951-a109-4cc6-9ed8-9ec23d16ae73,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,0110c470-eb28-11ef-9e4b-472b937e3b53,86.35808,NA,NA,9.70071,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:04:11,2025-02-14T23:04:11Z,2025-02-14T23:04:11Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.37771,-128.57259,16.64516,6.58062,-8.2935,-5.52287,-1.69318,7.7144,-5.35181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,15:04:23,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,75.89851,-1.118241,-0.314274,2785.785958,26.152415,06:45:00,6.6001,1.99821,5.46927,-64.15342,-14.20926,-7.81898,0.2073,1.05251,69.73322,-12.687829,-1.715972,0.508644,3.91595,-6.58709,-1.96486,50,6.45696,0.88723,-110.1609,-4.2517,4.72665,22.80907,-40.12487,2c73c295-fa19-4a56-a093-98340bdaab96,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,08465160-eb28-11ef-9e4b-472b937e3b53,74.10382,NA,NA,6.16529,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:04:23,2025-02-14T23:04:23Z,2025-02-14T23:04:23Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,55.03506,-111.19853,11.40453,6.60886,-2.42634,-20.06243,-2.00033,0.6722,2.36332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,15:04:40,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.53341,-4.407642,-3.828182,2018.134851,202.006279,12:45:00,6.49052,1.59426,6.35389,-18.38304,16.8393,6.35292,0.88454,-1.40518,81.39486,-7.877741,-2.681356,0.42715,-4.37528,10.34028,-1.31927,50,6.16088,8.3309,-128.12198,-10.40515,-7.28944,25.89777,-14.94655,a490b85b-4d58-4d8e-8816-c399779b5009,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,121749b0-eb28-11ef-9e4b-472b937e3b53,88.24163,NA,NA,7.13855,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:04:40,2025-02-14T23:04:40Z,2025-02-14T23:04:40Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.14688,-128.95748,12.94888,6.48879,-9.92296,-7.47327,-1.59183,8.56606,-3.64472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,15:04:56,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,79.73907,-2.671097,-3.627,1615.662016,266.626743,03:00:00,6.26294,2.11716,6.47517,-40.63046,2.17138,15.73229,0.41744,0.09298,74.19496,-10.161365,-0.769579,0.470872,-9.31186,2.12323,-1.86868,50,6.0560600000000004,6.82631,-115.77719,-6.55914,-12.72594,20.22747,-29.27235,7aae461b-6c74-4e72-b486-139ba77ded19,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,1bf58870-eb28-11ef-9e4b-472b937e3b53,80.0482,NA,NA,5.54411,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:04:56,2025-02-14T23:04:56Z,2025-02-14T23:04:56Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.02886,-116.47895,10.11374,6.266,-5.54359,-14.63618,-2.11317,7.26782,-6.36297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,15:05:17,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.01014,-2.215231,-3.03915,1818.605968,237.693836,02:00:00,6.36651,1.90881,6.38524,-28.39356,9.42977,13.10741,1.95873,0.20279,78.42918,-7.513468,-0.665552,0.442641,-7.69914,5.84989,-1.69595,50,6.19355,6.07823,-123.45513,-5.61826,-11.93967,23.46681,-23.10219,51494ef1-9bed-452e-baec-1c72a3ba4451,NA,NA,NA,NA,125.797721,824676,"Upstill, Nick",NA,NA,84.42583,Left,-51.676913,NA,NA,NA,2.39129,2.39129,0.022359,29.35283,3.09069,2.17679,-0.22334,NA,NA,NA,NA,NA,1,5,PEP_WAV,6,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,28b0cf70-eb28-11ef-9e4b-472b937e3b53,85.15361,2.17679,NA,6.58096,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:05:17,2025-02-14T23:05:17Z,2025-02-14T23:05:17Z,GroundBall,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.11662,-124.23517,11.73341,6.36754,-4.85034,-11.5511,-1.90459,6.4751,-5.96984,NA,3.09104,-45.01099,NA,NA,NA,NA,NA,NA,NA,2.17756,-97.35704,NA,NA,NA,NA,NA,NA,NA,-0.22383,62.41451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-02-14,15:06:01,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.45848,-3.534275,-4.364394,2032.615881,199.260194,12:45:00,6.4691,1.56067,6.3996,-13.47036,20.92785,6.93055,2.08273,-1.88323,82.03271,-6.1372,-3.114635,0.422123,-4.77236,12.18835,-1.25004,50,6.20799,9.60734,-129.49489,-8.33136,-8.13148,26.16986,-11.40667,d3218ede-14d2-495c-bf7c-eead1dc4de42,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,42626aa0-eb28-11ef-9e4b-472b937e3b53,89.29248,NA,NA,7.42577,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:06:01,2025-02-14T23:06:01Z,2025-02-14T23:06:01Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.09943,-130.32071,13.08493,6.46522,-7.9714,-5.70334,-1.55726,9.86394,-4.06574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-14,15:06:15,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.80536,-0.908302,-2.407375,2130.125974,201.844384,12:45:00,6.48889,1.61931,6.17616,-11.67619,22.09556,8.39764,4.67621,0.0945,82.25366,-3.213285,-0.894186,0.418262,-5.01551,11.97969,-1.44108,50,6.41376,5.17766,-131.74697,-2.33143,-8.75264,29.84818,-11.26817,29a54798-66f7-4865-bcf9-906b8d9e6c71,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,4b381300-eb28-11ef-9e4b-472b937e3b53,90.11684,NA,NA,8.55171,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:06:15,2025-02-14T23:06:15Z,2025-02-14T23:06:15Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.32045,-132.72219,14.92409,6.48392,-1.96326,-5.63408,-1.61492,5.46363,-4.37632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,15:06:33,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.476070000000007,-2.756087,-2.896734,1778.861977,244.613558,02:15:00,6.42374,1.72742,6.48021,-26.6736,10.57926,19.93477,1.66502,0.72652,78.94814,-7.744432,0.72196,0.43929,-11.29087,6.60607,-1.53232,50,6.21765,5.56618,-124.15003,-6.75096,-17.72081,23.55279,-21.80594,0e93dcc5-d744-4441-a4cd-7f710affc080,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,559a9cf0-eb28-11ef-9e4b-472b937e3b53,85.80311,NA,NA,6.52794,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:06:33,2025-02-14T23:06:33Z,2025-02-14T23:06:33Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.02263,-124.91084,11.77639,6.42435,-6.04657,-10.90297,-1.72136,6.1386,-8.86041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,15:06:51,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.77659,-3.21315,-4.434568,1997.599128,238.361644,02:00:00,6.42865,1.69898,6.64381,-23.25702,13.50095,19.72489,1.5374,-0.7247,78.5038,-7.641626,-0.853097,0.43636200000000003,-11.72839,8.52528,-1.40611,50,6.20157,8.98439,-125.54298,-7.6887,-18.45909,28.69838,-18.75626,9caac537-a44e-41d9-9832-4341415653e0,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,603722a0-eb28-11ef-9e4b-472b937e3b53,86.3788,NA,NA,8.27279,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:06:51,2025-02-14T23:06:51Z,2025-02-14T23:06:51Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,53.85461,-126.42105,14.34919,6.42804,-7.11483,-9.37813,-1.68964,9.54917,-9.22955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,15:07:08,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.76114,-3.208425,-3.848779,1934.691487,223.257658,01:30:00,6.37439,1.74702,6.53158,-20.41773,15.94127,13.903,1.71998,-0.63033,79.58379,-7.083024,-1.329144,0.433987,-8.37335,9.60859,-1.48519,50,6.142,7.94565,-125.75676,-7.60784,-13.42483,25.22327,-16.76876,74beac70-8715-4565-bbab-40503742ebed,NA,NA,NA,NA,26.383887,824679,"Nunez, Julian",NA,NA,74.36788,Right,47.782584,88.71896,86.43005,65.03035,201.57732,110.24317,4.826724,40.696469,0.83761,1.73984,0.64192,NA,NA,NA,NA,NA,2,5,PEP_WAV,6,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,6a59e470-eb28-11ef-9e4b-472b937e3b53,86.85144,86.67882,NA,7.17735,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:07:08,2025-02-14T23:07:08Z,2025-02-14T23:07:08Z,FlyBall,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,53.96908,-126.55035,12.61164,6.37306,-7.08026,-8.38438,-1.74182,8.36802,-6.71241,207.566083,0.84549,65.46169,-18.41574,3.89606,0.34104,-0.58131,0.18511,-0.02593,0.00138,1.73232,80.92974,-22.86445,2.59017,-0.73066,0.17476,-0.01581,-0.00115,2e-4,0.63943,32.62476,-0.64175,-0.3529,-0.0256,0.07745,-0.02506,0.00334,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
