PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-14,16:27:06,"Meehan, Lucas",10074957,Left,EC,Undefined,Undefined,NA,NA,84.74038,-1.270856,0.686465,2291.160517,164.857999,11:30:00,5.69478,-2.0727,4.86029,-27.81045,12.50355,-3.04599,2.1741,-1.67676,77.84345,-6.351,0.149794,0.456982,1.68732,6.87985,2.00778,50,5.54627,-1.3361,-122.93135,-3.75611,2.59221,23.47269,-21.6047,cc117d7a-1ab9-4810-b9b5-fa05a3f88112,NA,NA,NA,NA,NA,1000376300,"Shipman, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHO_UNI,5,Top,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,b2d46b30-0112-11f0-9ec6-3fbbff94a3fd,82.48119,NA,NA,6.89693,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:27:06,2025-03-14T20:27:06Z,2025-03-14T20:27:06Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.63827,-124.00325,11.73635,5.69527,-2.7695,-10.80235,2.0715,-1.45448,1.29611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,16:27:23,"Meehan, Lucas",10074957,Left,EC,Undefined,Undefined,NA,NA,79.79099,-1.713663,4.109858,2074.674441,114.86829,09:45:00,5.21144,-2.08023,5.23048,-38.03435,8.19122,-13.75623,0.42637,0.64347,71.72501,-8.699675,1.675321,0.489342,8.38319,5.14843,1.71214,50,5.02512,-7.72419,-115.22246,-4.73239,11.0015,26.16329,-25.41763,ffc77293-5fc8-4cbc-aa7d-cba69795f918,NA,NA,NA,NA,NA,1000376300,"Shipman, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SHO_UNI,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,bce7c3b0-0112-11f0-9ec6-3fbbff94a3fd,77.02678,NA,NA,8.06597,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:27:23,2025-03-14T20:27:23Z,2025-03-14T20:27:23Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.26777,-116.41246,13.08165,5.21407,-3.57631,-12.70882,2.07484,-8.22458,5.50075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,16:27:39,"Meehan, Lucas",10074957,Left,EC,Undefined,Undefined,NA,NA,77.26535,0.298041,0.402781,2514.670016,291.043643,03:45:00,5.43557,-2.26301,4.02531,-51.38526,-1.12622,7.10859,1.43992,-1.28352,70.96525,-8.825453,1.637995,0.510245,-3.3102,-0.21217,2.209,50,5.41249,-1.10052,-111.95883,-1.44647,-4.19343,20.57899,-32.44282,c5b303f3-e3e9-412f-ab49-ace3df1b6975,NA,NA,NA,NA,-63.699266,1000376300,"Shipman, Micah",NA,NA,59.61151,Right,-79.480283,NA,NA,NA,1.93988,1.93988,0.016878,32.562631,1.5152,1.45521,1.28634,NA,NA,NA,NA,NA,1,4,SHO_UNI,5,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,c6b9cd70-0112-11f0-9ec6-3fbbff94a3fd,73.87129,1.45521,NA,6.3001,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:27:39,2025-03-14T20:27:39Z,2025-03-14T20:27:39Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,56.4752,-113.14277,10.2895,5.44202,0.42001,-16.22141,2.26537,-0.85927,-2.09671,NA,1.51514,7.09385,NA,NA,NA,NA,NA,NA,NA,1.45591,-86.21779,NA,NA,NA,NA,NA,NA,NA,1.28645,-14.35285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-03-14,16:28:15,"Meehan, Lucas",10074957,Left,EC,Undefined,Undefined,NA,NA,84.43391,-0.679885,0.779928,2292.737792,156.002862,11:15:00,5.65956,-2.0064,4.80071,-26.60336,14.22851,-5.75201,2.7983,-1.74668,77.18876,-5.562466,-0.232033,0.459908,3.04358,7.57406,1.93399,50,5.56937,-1.40558,-122.43622,-2.42511,4.6218,24.0869,-20.67258,32356421-77b7-459e-a3c6-149c336f9b2f,NA,NA,NA,NA,NA,1000216127,"Sauger, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHO_UNI,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,dc333d30-0112-11f0-9ec6-3fbbff94a3fd,81.95643,NA,NA,7.24516,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:28:15,2025-03-14T20:28:15Z,2025-03-14T20:28:15Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.69698,-123.5519,12.04345,5.65952,-1.46757,-10.33629,2.00406,-1.61966,2.3109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,16:28:29,"Meehan, Lucas",10074957,Left,EC,Undefined,Undefined,NA,NA,77.03775,0.782676,2.08156,2455.984344,306.709053,04:15:00,5.50249,-2.13629,4.02704,-53.44204,-2.89103,6.00189,1.80172,0.36521,70.85004,-8.691232,3.122627,0.511725,-2.32394,-1.2589,1.89361,50,5.53176,-4.31649,-111.586,-0.575,-2.92758,20.23927,-33.75994,4fbcb635-2744-4ab9-bd56-10c4d872db09,NA,NA,NA,NA,-67.737672,1000216127,"Sauger, Julian",4265.547882,NA,85.47829,Right,25.046588,37.90039,32.74934,-103.26448,222.80607,103.33032,2.676366,-74.896034,3.43879,1.89434,-0.10681,NA,NA,NA,NA,NA,2,2,SHO_UNI,5,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,e4c43b70-0112-11f0-9ec6-3fbbff94a3fd,73.65765,33.03694,NA,6.1877,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:28:29,2025-03-14T20:28:29Z,2025-03-14T20:28:29Z,LineDrive,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,56.47466,-112.75425,10.11964,5.50871,1.37368,-16.87997,2.13789,-4.1475,-1.46379,NA,3.43887,43.02506,-14.08297,3.31766,-0.64632,0.06515,0.01399,-0.00577,5.7e-4,1.89414,53.08406,-26.18303,3.9569,-1.21806,0.44667,-0.13763,0.02451,-0.00177,-0.10689,-105.10885,15.40336,-3.63249,0.7274,-0.08936,-0.00767,0.00478,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-03-14,16:28:48,"Meehan, Lucas",10074957,Left,EC,Undefined,Undefined,NA,NA,84.37993,-0.509917,0.742343,2171.064473,149.191134,11:00:00,5.75251,-1.84264,5.02627,-29.42844,10.45564,-5.59866,2.81893,-1.60868,78.43021,-5.866847,-0.246979,0.454539,2.95756,5.64284,1.77636,50,5.68012,-1.34602,-122.64781,-2.17421,4.58165,20.38731,-23.43253,68975436-064d-435e-bca6-c388a422fec4,NA,NA,NA,NA,NA,1000216127,"Sauger, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHO_UNI,5,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,eff2a0e0-0112-11f0-9ec6-3fbbff94a3fd,82.9245,NA,NA,5.94971,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:28:48,2025-03-14T20:28:48Z,2025-03-14T20:28:48Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.4742,-123.55441,10.19366,5.75363,-1.13219,-11.71627,1.84074,-1.54976,2.29082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,16:29:04,"Meehan, Lucas",10074957,Left,EC,Undefined,Undefined,NA,NA,84.67839,-0.963102,1.727169,2264.507055,160.815558,11:15:00,5.68753,-1.70601,4.76024,-27.06919,13.18698,-4.18559,2.51801,-0.41654,78.26025,-5.891665,0.991678,0.456654,2.50504,7.07083,1.53668,50,5.56741,-3.52109,-122.91407,-3.08059,3.87449,21.84849,-21.23771,7f7ba316-b97e-431f-ae5f-33ebf62eb589,NA,NA,NA,NA,-0.866139,1000216127,"Sauger, Julian",4765.782652,NA,96.12347,Right,39.323785,109.9613,92.86087,2.91606,293.61753,190.21161,5.870185,4.436384,0.96722,3.28688,0.28854,NA,NA,NA,NA,NA,2,4,SHO_UNI,5,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,f95d3640-0112-11f0-9ec6-3fbbff94a3fd,82.54039,121.54619,NA,6.41813,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:29:04,2025-03-14T20:29:04Z,2025-03-14T20:29:04Z,FlyBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.74055,-123.93028,10.92425,5.68772,-2.09279,-10.61885,1.70464,-3.7013,1.93725,NA,0.97554,108.8927,-30.1989,8.00859,-1.46356,0.16171,-0.0071,-2.5e-4,2e-5,3.2817,89.42386,-18.11495,-0.01937,0.41275,-0.15351,0.03274,-0.00374,1.7e-4,0.28782,-1.6326,4.09067,-1.51557,0.37824,-0.0642,0.00665,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
163,2025-03-14,16:29:56,"Meehan, Lucas",10074957,Left,EC,Undefined,Undefined,NA,NA,76.0744,1.12927,1.510347,2398.376818,303.101385,04:00:00,5.42109,-2.08108,4.09983,-55.08381,-4.5639,8.87036,1.91513,0.10803,71.5284,-8.582366,3.051829,0.511567,-3.9961,-2.18256,1.90186,50,5.48691,-3.28698,-110.55489,0.04161,-5.05816,15.50796,-34.93668,2dd47f2b-691f-4eca-a11e-b7b01e0c3ae1,NA,NA,NA,NA,NA,1000052543,"Saccullo, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHO_UNI,5,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,18a0e790-0113-11f0-9ec6-3fbbff94a3fd,73.68032,NA,NA,4.546,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:29:56,2025-03-14T20:29:56Z,2025-03-14T20:29:56Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,56.40489,-111.44971,7.75398,5.42635,2.05747,-17.46834,2.0831,-2.99511,-2.52908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,16:30:15,"Meehan, Lucas",10074957,Left,EC,Undefined,Undefined,NA,NA,84.09388,-0.962869,0.256824,2239.044811,177.604481,12:00:00,5.63494,-2.13693,4.79257,-27.81793,13.89087,-0.51823,2.4042,-1.93673,75.9824,-6.087787,0.165642,0.464821,0.33484,7.56004,2.11179,50,5.51556,-0.52196,-121.74469,-3.0545,0.49611,26.74832,-20.97232,94b8c9c2-5450-4d86-b378-687c303cb538,NA,NA,NA,NA,NA,1000052543,"Saccullo, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHO_UNI,5,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,23a4ba90-0113-11f0-9ec6-3fbbff94a3fd,81.0903,NA,NA,8.11148,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:30:15,2025-03-14T20:30:15Z,2025-03-14T20:30:15Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.70281,-122.99126,13.37416,5.63514,-2.07711,-10.48616,2.13666,-0.54508,0.24805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.20637,1.733138,0.775936,0.957202,-0.38705,2.20871,1.93156,-3.82676,6.5598,3.90509,63.30364,6.94898,61.48853,-3.76878,77.91442,-8.27017,6.56419,11.33862,-11.43365,3.93703,64.87539,-5.00554,High,High,High,NA,NA,High,Medium,Medium
165,2025-03-14,16:30:37,"Meehan, Lucas",10074957,Left,EC,Undefined,Undefined,NA,NA,85.00663,-2.219052,2.545198,2305.801733,181.350216,12:00:00,5.68985,-1.87641,5.08189,-26.95368,12.92375,0.27516,1.34885,0.54727,78.12939,-7.151011,2.593805,0.454501,0.55445,7.40307,1.63502,50,5.45848,-5.48795,-123.19427,-5.74115,0.85385,24.00372,-20.77361,f9274524-773e-4e2e-8424-5e61685da66a,NA,NA,NA,NA,NA,1000052543,"Saccullo, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHO_UNI,5,Top,1,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,308def60-0113-11f0-9ec6-3fbbff94a3fd,82.93142,NA,NA,6.87724,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:30:37,2025-03-14T20:30:37Z,2025-03-14T20:30:37Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.41826,-124.2455,12.00186,5.69,-4.83138,-10.3868,1.87618,-5.52535,0.42693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.57763,2.261814,0.902195,1.359619,2.19049,1.4455,-0.51222,-1.6396,6.78199,1.07901,127.28115,1.79985,3.95984,-1.48299,106.96347,-9.12831,6.81028,12.61377,-12.01293,1.04805,0.3414,1.34591,High,High,High,NA,NA,High,High,High
166,2025-03-14,16:31:03,"Meehan, Lucas",10074957,Left,EC,Undefined,Undefined,NA,NA,85.76979,-1.051616,-0.209464,2330.432424,176.815879,12:00:00,5.63919,-1.86853,4.76004,-24.65608,14.92143,-0.76043,2.58721,-2.13052,78.5177,-5.577639,-0.343168,0.452789,0.31598,7.98796,1.89024,50,5.51265,0.48995,-124.3796,-3.19499,0.49598,24.48983,-19.63623,fc9f9f32-a45e-4f1d-a12a-63bb16f8e5ea,NA,NA,NA,NA,NA,1000052543,"Saccullo, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHO_UNI,5,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,404a1a50-0113-11f0-9ec6-3fbbff94a3fd,83.24512,NA,NA,7.25209,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:31:03,2025-03-14T20:31:03Z,2025-03-14T20:31:03Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.73753,-125.50421,12.24492,5.63867,-2.29327,-9.81811,1.86827,0.46718,0.24799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,16:31:18,"Meehan, Lucas",10074957,Left,EC,Undefined,Undefined,NA,NA,78.19078,0.682505,1.828633,2517.541786,298.536383,04:00:00,5.36295,-2.0476,4.31251,-51.04121,-2.41465,7.28756,1.7624,0.30856,71.75692,-8.422778,3.099523,0.50189,-3.01799,-0.95177,1.84191,50,5.38482,-3.93447,-113.28575,-0.63258,-3.91184,21.19756,-33.40772,7f74253a-e188-4af1-92e9-23eed4b1ed89,NA,NA,NA,NA,NA,1000052543,"Saccullo, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SHO_UNI,5,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,495e2b40-0113-11f0-9ec6-3fbbff94a3fd,75.10106,NA,NA,6.43386,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:31:18,2025-03-14T20:31:18Z,2025-03-14T20:31:18Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,56.18803,-114.43777,10.59878,5.36986,1.18303,-16.70386,2.04995,-3.72187,-1.95592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.80377,2.405029,1.075098,1.329932,2.1865,1.8756,-0.267,-7.08484,2.60086,3.7001,65.15317,10.07783,59.64911,-6.98298,60.51437,-4.73993,2.68949,25.55229,-15.05678,3.76714,46.37177,-3.28798,High,High,High,NA,NA,High,Medium,Medium
168,2025-03-14,16:33:22,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,86.61151,-0.787636,-2.702524,1948.697633,245.428738,02:15:00,5.28303,1.59447,5.71957,-27.39222,10.47607,20.03096,2.26581,0.74445,78.50294,-5.89711,0.879875,0.442904,-11.003,5.95489,-1.38104,50,5.20041,5.07888,-125.57703,-2.63865,-17.39279,27.82373,-22.76099,0529bad9-e13f-41ad-ac42-29a6e23f8103,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,92e2f840-0113-11f0-9ec6-3fbbff94a3fd,85.10305,NA,NA,8.10857,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:33:22,2025-03-14T20:33:22Z,2025-03-14T20:33:22Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.77926,-126.63153,13.91187,5.28407,-1.77602,-11.3805,-1.58602,5.73805,-8.69639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,16:33:35,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,74.37852,1.220815,-1.002983,2357.611956,59.267574,08:00:00,5.22382,1.53491,5.16164,-61.18373,-8.28717,-17.16265,1.27461,-0.83945,67.47861,-9.867331,-4.047059,0.523462,8.21497,-4.00284,-1.42755,50,5.29092,2.55181,-107.77475,0.22987,9.45521,22.47444,-36.78123,c94cec92-f4f9-4c3a-aa0a-85b4780f9841,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,9aa42360-0113-11f0-9ec6-3fbbff94a3fd,72.00607,NA,NA,6.89991,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:33:35,2025-03-14T20:33:35Z,2025-03-14T20:33:35Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.33904,-108.88241,11.23722,5.23491,2.04265,-18.39061,-1.54183,2.08581,4.7276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
