PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-04-18,12:18:50,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Slider,NA,NA,74.05482,-0.681847,-0.432043,2050.967624,123.712324,10:00:00,6.08046,1.3579,5.495,-42.40687,10.36142,-12.52772,1.90871,-0.09022,66.85937,-8.517262,-2.666704,0.522827,6.18162,6.02618,-1.31134,50,5.99269,1.27406,-107.28327,-2.5506,7.04469,22.39954,-25.3065,9862a340-b68d-4151-9c7b-be51abb5a09e,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,4,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,d0a9cff0-1c70-11f0-98e5-1f36abb1b160,72.09353,NA,NA,7.19545,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,16:18:50,2025-04-18T16:18:50Z,2025-04-18T16:18:50Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.00012,-108.32221,11.19977,6.08377,-1.37683,-12.65325,-1.36285,0.94731,3.52234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-18,12:19:09,"Moore, Chance",1000035973,Right,STB_BON,Undefined,ChangeUp,NA,NA,77.87645,-2.697729,-2.490745,1535.609088,233.720827,01:45:00,6.11396,1.44508,5.98847,-31.92915,15.1882,18.1356,0.94877,0.64654,69.9936,-8.694156,0.772578,0.49404,-10.20658,9.2852,-1.25857,50,5.88363,4.23278,-112.68452,-6.20093,-12.78997,25.32529,-20.53868,a8a34280-1989-4c85-a58f-9b0d96eef6e7,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,4,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,dc627400-1c70-11f0-98e5-1f36abb1b160,76.29436,NA,NA,7.88285,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,16:19:09,2025-04-18T16:19:09Z,2025-04-18T16:19:09Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.50692,-113.69292,12.66265,6.11426,-5.38313,-10.26934,-1.43725,4.74204,-6.39499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.69344,NA,NA,1.013428,NA,NA,NA,1.81157,4.99282,-3.39519,66.76828,6.56329,-58.01953,1.82917,67.15674,-3.0338,5.04103,16.89011,-15.17293,-3.44936,-59.47458,5.54192,High,High,High,NA,NA,High,Medium,Medium
127,2025-04-18,12:19:42,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,84.16855,-2.373097,-1.446603,1739.028291,222.34286,01:30:00,6.33556,1.23598,5.67569,-20.6534,20.06899,16.82556,2.40017,1.28924,75.36375,-6.313662,1.561767,0.459291,-8.998,11.44749,-1.12462,50,6.12281,2.36643,-121.81068,-5.6308,-13.19886,29.2146,-15.38213,0cc04a5b-a6b4-4d3d-8e71-9c51066187a5,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,efbcfb60-1c70-11f0-98e5-1f36abb1b160,82.06657,NA,NA,8.80479,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,16:19:42,2025-04-18T16:19:42Z,2025-04-18T16:19:42Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.8183,-122.96085,14.6073,6.33258,-5.02521,-7.69106,-1.22802,2.88606,-6.59943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-18,12:20:01,"Moore, Chance",1000035973,Right,STB_BON,Undefined,ChangeUp,NA,NA,79.50885,-2.830315,-2.412727,1450.10036,271.945874,03:00:00,6.01149,1.44293,6.0799,-43.78924,0.82039,22.74533,-0.26064,1.10482,72.56689,-10.878579,1.698738,0.480713,-12.74075,1.68811,-1.26912,50,5.76898,4.05776,-115.26823,-7.02648,-16.84392,24.89783,-29.9423,8be25ac9-6782-4fef-8cd4-93533a944c0c,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,fac78520-1c70-11f0-98e5-1f36abb1b160,78.40948,NA,NA,6.94196,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,16:20:01,2025-04-18T16:20:01Z,2025-04-18T16:20:01Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.4213,-116.2193,12.44891,6.01553,-5.88271,-14.97115,-1.43641,4.70118,-8.42196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-18,12:20:22,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Slider,NA,NA,73.8977,-0.814319,-0.099651,2006.216397,120.418367,10:00:00,6.05238,1.61699,5.50701,-43.80817,8.96103,-11.95339,1.64011,0.52769,67.00571,-8.884087,-2.233466,0.522831,6.05296,5.31457,-1.59982,50,5.95213,0.61983,-107.1214,-2.83986,6.90039,21.76607,-26.11544,360c953c-9dc9-4623-9bc7-664664f73d55,NA,NA,NA,NA,-6.695637,1000133997,"Sahler, Cian",4329.322039,NA,81.95002,Left,52.670033,107.43983,108.30623,-23.59411,267.00868,265.2795,5.498634,-16.450347,4.07802,3.04147,-1.3216,NA,NA,NA,NA,NA,3,3,FOR_RAM,4,Bottom,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,07caf8b0-1c71-11f0-98e5-1f36abb1b160,72.09291,118.22421,NA,6.89199,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,16:20:22,2025-04-18T16:20:22Z,2025-04-18T16:20:22Z,FlyBall,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.98997,-108.13056,10.88304,6.05573,-1.62904,-13.05772,-1.62114,0.2999,3.45019,148.991711,4.08497,72.2422,-11.79622,2.0111,0.16934,-0.2152,0.0563,-0.00654,2.9e-4,3.03749,95.63448,-24.36619,2.81924,-0.52978,0.03048,0.01496,-0.00349,2.2e-4,-1.31592,-8.61412,-3.04911,0.40567,0.30279,-0.18766,0.04663,-0.00549,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-04-18,12:22:46,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,72.41788,2.359605,1.592078,2047.558108,36.107302,07:15:00,6.46572,0.59438,3.93837,-75.85835,-17.25981,-14.19772,2.41762,0.94411,65.51069,-11.061145,-0.873782,0.550953,7.29276,-8.38048,-0.75959,50,6.64987,-2.29957,-104.6415,1.39415,7.90392,21.36648,-41.25685,3c7b33b6-e03b-48c0-865b-105f33e6ddbf,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STB_BON,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,5d69c3a0-1c71-11f0-98e5-1f36abb1b160,68.41312,NA,NA,6.90719,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,16:22:46,2025-04-18T16:22:46Z,2025-04-18T16:22:46Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.56309,-105.97313,10.68324,6.48285,3.96541,-20.62843,-0.60092,-2.79217,3.95196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-18,12:23:00,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.6469,-3.520048,-1.520312,2219.978165,196.758317,12:30:00,6.48467,0.4828,5.01059,-14.73954,22.1367,6.22398,1.92861,-0.43382,80.18129,-6.345739,-0.421731,0.437064,-3.63008,12.62178,-0.34235,50,6.13594,3.14357,-129.46406,-8.41734,-6.01869,32.84961,-11.24705,9e12118b-dddc-493a-b825-5ac5de443546,NA,NA,NA,NA,-13.674038,1000252349,"Tharnish, Jayce",NA,NA,97.98169,Right,-6.958138,NA,NA,NA,17.45754,17.45754,0.107026,-10.584992,2.54979,2.06851,0.42824,NA,NA,NA,NA,NA,1,2,STB_BON,5,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,65f4ce70-1c71-11f0-98e5-1f36abb1b160,86.24012,2.06851,NA,9.4656,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,16:23:00,2025-04-18T16:23:00Z,2025-04-18T16:23:00Z,GroundBall,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.48476,-130.84833,16.42481,6.48066,-7.94339,-5.62352,-0.48016,3.39719,-3.00934,57.675136,2.54994,138.58678,-19.38056,NA,NA,NA,NA,NA,NA,2.06863,-17.42288,-17.81241,NA,NA,NA,NA,NA,NA,0.42829,-33.72835,-2.21568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-04-18,12:23:36,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,74.4196,2.361633,1.569477,2031.673844,40.925855,07:15:00,6.42725,0.73468,4.02325,-69.45051,-14.04957,-14.0145,2.91157,1.07558,67.02719,-9.97741,-0.86571,0.53571,7.15827,-6.76508,-0.89576,50,6.61793,-2.31995,-107.48746,1.69545,8.18012,22.66374,-39.90484,0d22f3da-0cb1-4a50-b347-686eb04764a3,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,7b22b640-1c71-11f0-98e5-1f36abb1b160,70.35976,NA,NA,7.39241,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,16:23:36,2025-04-18T16:23:36Z,2025-04-18T16:23:36Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.47547,-108.84426,11.33187,6.44492,4.0844,-19.95242,-0.74222,-2.80966,4.09006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-18,12:23:51,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,72.52451,-0.10926,-0.030154,2042.721566,27.457638,07:00:00,6.42634,0.69464,4.10175,-73.88724,-16.17028,-9.46674,0.16421,-0.1232,66.47939,-13.125336,-1.685096,0.546793,4.60634,-7.41422,-0.68023,50,6.33333,0.43878,-105.01175,-2.94269,5.04428,20.98613,-40.29319,91d4cf10-acd9-443f-abb4-c094c87990d6,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STB_BON,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,840c34c0-1c71-11f0-98e5-1f36abb1b160,68.93363,NA,NA,6.04511,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,16:23:51,2025-04-18T16:23:51Z,2025-04-18T16:23:51Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.40103,-106.28327,10.49306,6.43766,-0.50139,-20.1466,-0.69755,0.13316,2.52214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-18,12:24:07,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,73.11338,1.406945,1.583307,2091.953009,34.999961,07:15:00,6.4443,0.56673,3.92469,-76.77229,-18.82115,-14.79261,1.40202,0.85882,65.85655,-12.159517,-0.98937,0.547901,7.6143,-8.81095,-0.73052,50,6.5182,-2.27675,-105.59339,-0.39409,8.32738,23.23002,-41.81011,d4d88d44-6462-46fe-aa70-201ecd688f9f,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STB_BON,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,8db16220-1c71-11f0-98e5-1f36abb1b160,68.7942,NA,NA,7.25683,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,16:24:07,2025-04-18T16:24:07Z,2025-04-18T16:24:07Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.57597,-107.03029,11.61501,6.46259,2.19209,-20.90506,-0.57376,-2.79184,4.16369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-18,12:24:23,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,74.26779,0.263689,0.881503,2104.641601,30.641857,07:00:00,6.47504,0.66473,4.1317,-72.95335,-17.78666,-11.73178,0.64856,0.53268,67.69343,-12.619763,-1.169414,0.534577,6.00981,-8.28741,-0.74923,50,6.42521,-1.1639,-107.49011,-2.28674,6.87211,22.56545,-41.65052,a289fe73-c80f-4cc3-b846-52439ad1365b,NA,NA,NA,NA,23.508742,826162,"Marshall, David",1785.250753,NA,85.05935,Left,-0.496812,NA,NA,NA,57.47561,57.47561,0.468186,21.628374,3.25481,1.81918,-0.75964,NA,NA,NA,NA,NA,2,4,STB_BON,5,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,974614c0-1c71-11f0-98e5-1f36abb1b160,70.50897,1.81918,NA,6.57436,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,16:24:23,2025-04-18T16:24:23Z,2025-04-18T16:24:23Z,GroundBall,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.37084,-108.81932,11.28272,6.48765,0.16668,-20.82526,-0.66875,-1.56871,3.43605,NA,3.26891,113.99134,-14.70123,NA,NA,NA,NA,NA,NA,1.81373,-0.92389,-6.27816,NA,NA,NA,NA,NA,NA,-0.75417,49.60475,-5.88799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-04-18,12:24:55,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,79.67142,0.337728,0.332617,2159.775746,81.349027,08:45:00,6.34414,0.70828,4.10613,-47.95329,0.11256,-11.32398,2.67214,0.08382,71.6632,-8.257286,-1.637408,0.498988,5.50764,0.49579,-0.73238,50,6.33084,-0.13858,-115.13736,-1.25652,7.23539,25.63409,-31.52272,1e0ced83-29b1-4afd-ad5f-5fe83664edf9,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,aa2a81c0-1c71-11f0-98e5-1f36abb1b160,75.53784,NA,NA,8.00822,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,16:24:55,2025-04-18T16:24:55Z,2025-04-18T16:24:55Z,NA,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.38836,-116.55098,12.81705,6.3522,0.48184,-15.76136,-0.71373,-0.53759,3.61769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-18,12:25:09,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,74.54624,0.978031,0.382958,1947.587706,43.893469,07:30:00,6.52423,0.57791,4.20641,-68.70551,-13.96977,-15.42233,1.73573,-0.34044,67.51765,-11.229387,-2.31176,0.532484,7.61815,-6.62142,-0.60256,50,6.55914,-0.07104,-107.8465,-0.76691,8.75174,23.05187,-39.78075,7bf9e713-e8b7-413b-837b-abc0d49543ff,NA,NA,NA,NA,-16.273949000000002,1000241287,"Hoalcraft, Christopher",869.185907,NA,101.78078,Right,17.588609,104.27028,28.23994,-35.03785,309.17864,300.42822,2.958497,-23.400745,3.13598,2.0947,0.26706,NA,NA,NA,NA,NA,3,2,STB_BON,5,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,b284b890-1c71-11f0-98e5-1f36abb1b160,70.78599,32.92418,NA,7.0286,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,16:25:09,2025-04-18T16:25:09Z,2025-04-18T16:25:09Z,LineDrive,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.29454,-109.18365,11.52594,6.5367,1.54062,-19.89037,-0.58371,-0.57869,4.37587,122.985514,3.13598,136.59896,-24.82455,6.1355,-1.34951,0.25592,-0.041,0.00457,-2.2e-4,2.0947,45.10798,-17.31341,0.46813,0.16071,-0.07177,0.01555,-0.00141,3e-5,0.26706,-39.87556,-3.47975,2.18368,-0.75135,0.19242,-0.03654,0.00437,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-04-18,12:27:24,"Moore, Chance",1000035973,Right,STB_BON,Undefined,ChangeUp,NA,NA,74.06264,-0.488052,-0.580205,1901.521619,186.428768,12:15:00,6.16179,1.71541,5.54124,-38.53935,13.93627,1.35047,2.49402,1.28568,66.92145,-7.649427,-0.339189,0.521375,-0.87701,7.7541,-1.66607,50,6.09441,1.03731,-107.32869,-2.03998,-1.0043,21.741,-23.29438,5edf453a-f7e2-4400-af17-19f41574d640,NA,NA,NA,NA,-5.670955,827759,"Bucciero, Daniel",NA,NA,65.44996,Right,-4.224853,NA,NA,NA,26.11979,26.11979,0.255441,-9.586685,2.03248,2.58642,-1.37433,NA,NA,NA,NA,NA,1,1,FOR_RAM,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250418-FordhamUniversity-1,02f92fe0-1c72-11f0-98e5-1f36abb1b160,72.2943,2.58642,NA,7.14119,NA,NA,NA,9c4450fa-f3c6-416e-adeb-988f1a11c588,2025-04-18,16:27:24,2025-04-18T16:27:24Z,2025-04-18T16:27:24Z,GroundBall,v3,471298,471424,18 April 2025 11:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,54.95374,-108.3275,10.8705,6.16354,-0.96981,-11.64719,-1.71478,1.08344,-0.50215,108.49838,2.03302,95.23564,-9.28165,NA,NA,NA,NA,NA,NA,2.5867,-7.08655,-11.90484,NA,NA,NA,NA,NA,NA,-1.37323,-9.51647,-8.38174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
