PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-01,11:52:33,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Fastball,NA,NA,84.20066,-1.72184,-4.856995,1782.88567,223.649086,01:30:00,4.98803,2.36601,7.03362,-22.55021,15.41658,13.52564,1.53839,-0.9302,76.9435,-6.047157,-2.388352,0.443479,-8.6363,9.11237,-2.07473,50,4.87553,9.92441,-122.08503,-4.20581,-13.00738,24.50081,-18.44967,5abe7552-5ab1-4a54-9f5a-b7506c61d765,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_LOG,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,f41805e0-f6c5-11ef-a43a-2d55f6d08dcd,84.99254,NA,NA,7.25716,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:52:33,2025-03-01T17:52:33Z,2025-03-01T17:52:33Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.46475,-122.77839,12.25041,4.98717,-3.6837,-9.22484,-2.3608,10.29251,-6.50369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-01,11:52:59,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Fastball,NA,NA,85.2207,-0.230582,-4.236593,1999.682318,250.671802,02:15:00,4.88456,2.72997,6.90993,-30.16364,6.95122,16.45497,2.16036,0.23593,77.93688,-5.934738,-1.234508,0.438476,-10.00953,4.10355,-2.46884,50,4.8594,8.60626,-123.74069,-1.30895,-15.49402,25.06981,-25.82205,dd2aab33-7b99-40d9-ab8a-e5935b25a3e3,NA,NA,NA,NA,-20.342196,1000136002,"Weathers, Jonah",NA,NA,60.16292,Right,-49.307981,NA,NA,NA,4.85656,4.85656,0.034396,-11.400918,2.8967,2.31193,-0.26893,NA,NA,NA,NA,NA,5,3,JOH_LOG,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,03cda120-f6c6-11ef-a43a-2d55f6d08dcd,85.96247,2.31193,NA,7.28382,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:52:59,2025-03-01T17:52:59Z,2025-03-01T17:52:59Z,GroundBall,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.58978,-124.46585,12.53491,4.88646,-0.56203,-12.91102,-2.72427,9.05444,-7.74701,NA,2.89532,54.19281,NA,NA,NA,NA,NA,NA,NA,2.31364,-67.21468,NA,NA,NA,NA,NA,NA,NA,-0.26841,-20.09191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
116,2025-03-01,11:53:36,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Slider,NA,NA,81.25209,0.174554,-5.768162,1425.798967,273.001446,03:00:00,4.75344,2.73065,7.41958,-39.69026,0.58791,13.55383,1.60413,-1.35924,74.33166,-7.337347,-3.280061,0.456779,-9.0663,0.63063,-2.42147,50,4.75325,11.495,-117.79335,-0.58643,-12.68475,23.25381,-31.29172,0a19cd77-91a1-407f-9802-85b16db728bb,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JOH_LOG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,19a6e420-f6c6-11ef-a43a-2d55f6d08dcd,82.51784,NA,NA,6.92043,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:53:36,2025-03-01T17:53:36Z,2025-03-01T17:53:36Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.0804,-118.3999,11.6269,4.7579,0.22977,-15.64586,-2.72561,11.82586,-6.34238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-01,11:53:52,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Slider,NA,NA,68.38055,1.606869,-2.626074,1957.344037,61.694639,08:00:00,4.91286,2.49097,6.92466,-65.63263,-8.17477,-18.28359,0.90835,-1.42521,63.58273,-10.584349,-5.970148,0.545565,9.09957,-4.45083,-2.32078,50,4.99079,5.04816,-99.50572,1.29772,9.09317,16.46079,-36.62176,ffe2a33e-7915-41e2-b72d-057acbeafce6,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JOH_LOG,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,23229080-f6c6-11ef-a43a-2d55f6d08dcd,69.08886,NA,NA,4.79782,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:53:52,2025-03-01T17:53:52Z,2025-03-01T17:53:52Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.57892,-100.09602,8.23039,4.92071,2.61099,-18.31088,-2.49596,4.72207,4.54658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-01,11:54:07,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Fastball,NA,NA,86.28989,0.464663,-4.237016,2045.687934,244.485291,02:15:00,4.88385,2.52447,7.07238,-27.37139,8.85512,15.98316,3.02592,0.00275,78.23995,-4.763933,-1.313537,0.433196,-9.83004,4.96319,-2.27411,50,4.90304,8.72168,-125.22399,0.31713,-15.47137,27.36903,-24.36256,c12c2329-a24c-481a-992a-1321d0c6a10a,NA,NA,NA,NA,-0.126598,1000181376,"Ohmer, Jayden",NA,NA,97.79106,Right,-20.0515,NA,NA,NA,8.61357,8.29067,0.059153,-0.055488,0.62725,2.91492,0.0093,NA,NA,NA,NA,NA,6,3,JOH_LOG,3,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,2bf3cc10-f6c6-11ef-a43a-2d55f6d08dcd,87.01011,2.91492,NA,8.04994,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:54:07,2025-03-01T17:54:07Z,2025-03-01T17:54:07Z,GroundBall,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.42535,-125.97041,13.68451,4.88533,0.98156,-12.18128,-2.51773,9.14362,-7.73569,180,0.6246,135.01024,NA,NA,NA,NA,NA,NA,NA,2.91589,-49.2773,NA,NA,NA,NA,NA,NA,NA,0.00931,-0.29831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-01,11:54:38,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Fastball,NA,NA,86.4445,-0.337781,-3.956853,1984.562857,245.014262,02:15:00,4.9129,2.71524,6.98513,-28.79868,8.01658,14.11572,2.2051,0.28753,77.24408,-5.851521,-1.376876,0.436702,-8.885,4.81811,-2.47526,50,4.88276,8.1484,-125.26752,-1.50185,-13.74663,31.50785,-24.7196,5fd14625-c773-459c-a389-ad8508548b9d,NA,NA,NA,NA,17.878323,10284829,"Rebollar, Pablo",NA,NA,97.6527,Right,-13.837958,NA,NA,NA,8.46716,7.79601,0.060073,15.807466,0.18509,2.06073,-0.26178,NA,NA,NA,NA,NA,7,1,JOH_LOG,3,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,3e9ed990-f6c6-11ef-a43a-2d55f6d08dcd,86.31155,2.06073,NA,9.20042,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:54:38,2025-03-01T17:54:38Z,2025-03-01T17:54:38Z,GroundBall,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.50932,-126.14711,15.75393,4.91506,-0.81177,-12.3598,-2.70809,8.53216,-6.87331,180,0.1833,132.53627,NA,NA,NA,NA,NA,NA,NA,2.06119,-34.30365,NA,NA,NA,NA,NA,NA,NA,-0.26236,42.75268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-01,11:58:18,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.54743,-1.151258,-4.665568,1773.581001,224.910413,01:30:00,5.1397,2.41427,6.21393,-32.84069,9.8291,8.1439800000000009,1.33688,-1.22219,73.16587,-7.322884,-3.201343,0.470145,-5.85918,5.95989,-2.06801,50,5.03704,9.31554,-117.87972,-3.32583,-8.04437,27.47315,-23.99144,05cc5587-2475-46af-8a8a-5127384ec5d4,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,JOH_LOG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,c20500c0-f6c6-11ef-a43a-2d55f6d08dcd,80.17198,NA,NA,8.38157,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:58:18,2025-03-01T17:58:18Z,2025-03-01T17:58:18Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.28096,-118.87325,13.73658,5.14163,-2.45821,-11.99572,-2.41015,9.60645,-4.02218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-01,11:58:32,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.36928,0.555751,-3.577798,1828.980697,229.166957,01:45:00,4.64291,2.81058,6.31873,-33.35951,9.44646,8.93485,2.37582,0.25567,72.40419,-5.76409,-1.965482,0.470895,-5.92158,5.20469,-2.55267,50,4.66821,7.02109,-117.73072,0.19643,-8.0634,28.55435,-25.0868,54f3ca7c-3d09-40ba-b7a2-830853f58052,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,JOH_LOG,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,ca410130-f6c6-11ef-a43a-2d55f6d08dcd,80.04433,NA,NA,8.96509,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:58:32,2025-03-01T17:58:32Z,2025-03-01T17:58:32Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.17374,-118.7387,14.27718,4.64564,1.08201,-12.5434,-2.80554,7.30573,-4.0317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-01,11:58:49,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Slider,NA,NA,71.25947,-0.904011,-4.021432,1830.296343,75.694447,08:30:00,4.9805,2.52095,5.33246,-57.28948,0.13945,-7.57394,-0.64395,-1.88943,65.09346,-11.272673,-5.364272,0.545427,2.53358,0.72957,-2.15136,50,4.85705,7.50455,-103.06098,-3.35943,2.6686,20.43126,-31.40558,a0428606-11e1-45e6-b2ed-9dc641cbc963,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,JOH_LOG,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,d483f530-f6c6-11ef-a43a-2d55f6d08dcd,69.10627,NA,NA,6.16601,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:58:49,2025-03-01T17:58:49Z,2025-03-01T17:58:49Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,55.16733,-104.08034,10.21563,4.98557,-1.79255,-15.70279,-2.52245,7.37141,1.3343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-01,11:59:07,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.38393,-1.885604,-3.690153,1963.010755,212.166193,01:00:00,4.74441,2.61148,6.53607,-29.10147,12.44666,6.94418,0.58555,-0.19921,74.25737,-7.370027,-2.431344,0.463924,-4.82862,7.50481,-2.35852,50,4.60085,7.38066,-118.03819,-4.66596,-6.75485,24.24482,-21.67548,fd346339-b789-4283-ac2f-cf2cff0824eb,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,JOH_LOG,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,df244b70-f6c6-11ef-a43a-2d55f6d08dcd,81.24692,NA,NA,7.12657,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:59:07,2025-03-01T17:59:07Z,2025-03-01T17:59:07Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.96319,-118.84944,12.12241,4.74484,-3.94069,-10.83774,-2.60927,7.60668,-3.37742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-01,11:59:27,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,78.229,2.314411,-1.89098,1607.43901,238.321441,02:00:00,4.85185,2.63255,6.23124,-39.13813,6.68681,8.16607,3.7278,1.56792,70.39297,-5.037504,-0.417574,0.487217,-4.80673,3.22394,-2.49513,50,5.00583,3.44182,-113.38351,3.46129,-6.15469,23.90315,-28.046,ac5d568b-eb16-4df9-b61e-3ec5fc3573ca,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,JOH_LOG,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,eaac69a0-f6c6-11ef-a43a-2d55f6d08dcd,77.36274,NA,NA,7.83603,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:59:27,2025-03-01T17:59:27Z,2025-03-01T17:59:27Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.26276,-114.27864,11.95158,4.85655,4.51156,-14.023,-2.62833,3.6723,-3.07735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-01,12:00:25,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Fastball,NA,NA,79.84845,0.787205,-3.222759,1731.17756,222.387317,01:30:00,5.15416,2.72999,6.10768,-34.56006,9.20201,7.07878,3.00328,0.33667,72.68925,-5.672055,-1.949942,0.476124,-4.57445,4.96693,-2.48587,50,5.19679,6.2539,-115.79108,0.57579,-6.17781,22.68373,-25.46615,f5ae57f0-9d69-4039-a4cd-dbe0eee4028b,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,JOH_LOG,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,0d64a840-f6c7-11ef-a43a-2d55f6d08dcd,79.16512,NA,NA,7.1592,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:00:25,2025-03-01T18:00:25Z,2025-03-01T18:00:25Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.38777,-116.64748,11.34187,5.1569,1.53724,-12.73308,-2.72638,6.48714,-3.0889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-01,12:00:42,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,74.75134,0.270962,-4.252887,1470.613219,250.942235,02:15:00,4.8949,2.54269,6.31185,-43.57581,5.62658,11.93024,1.51386,-0.3878,68.88156,-7.817929,-2.100923,0.504853,-7.42709,3.25209,-2.23664,50,4.89368,7.68233,-108.46775,-0.66315,-8.87189,18.49859,-28.28935,8c20c3d4-87e0-49c6-9753-6cbfdd2ee259,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,JOH_LOG,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,17cfbdb0-f6c7-11ef-a43a-2d55f6d08dcd,74.66029,NA,NA,5.86978,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:00:42,2025-03-01T18:00:42Z,2025-03-01T18:00:42Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.1882,-109.17969,9.24929,4.89825,0.42559,-14.14468,-2.53888,8.02378,-4.43595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-01,12:01:08,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Slider,NA,NA,72.00915,-0.702394,-1.205128,1805.469555,107.682662,09:30:00,5.10869,2.32254,5.7054,-51.31798,4.38138,-6.85496,0.17759,0.62829,64.9217,-10.162044,-2.433911,0.537151,3.09386,3.00114,-2.21705,50,5.01807,2.42951,-104.31598,-2.75639,3.30834,22.37983,-28.96485,553b4aba-355c-4207-9442-7668f824e845,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,JOH_LOG,3,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,2736c3c0-f6c7-11ef-a43a-2d55f6d08dcd,70.17099,NA,NA,7.08745,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:01:08,2025-03-01T18:01:08Z,2025-03-01T18:01:08Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.79117,-105.33886,11.18992,5.1138,-1.43254,-14.48243,-2.32464,2.2783,1.65417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
