PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-04-17,19:59:51,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Fastball,NA,NA,88.36742,-1.531044,-1.434954,2145.937602,221.507983,01:30:00,6.5667,1.17203,5.44809,-18.69816,18.18166,14.90946,3.57429,1.07073,79.70797,-5.075201,1.218904,0.437085,-7.88103,9.99134,-1.05555,50,6.41897,2.52426,-128.01815,-4.00335,-12.90585,29.68877,-15.81242,74921f45-7268-4120-b6eb-9e1f75336219,NA,NA,NA,NA,NA,1000090405,"Chizek, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CUG,8,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,0be14280-1be8-11f0-9503-654db1692596,86.23593,NA,NA,8.65945,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,23:59:51,2025-04-17T23:59:51Z,2025-04-17T23:59:51Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.04793,-129.18351,14.84438,6.56393,-3.38267,-7.90621,-1.16458,3.03085,-6.45292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-04-17,20:00:14,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Curveball,NA,NA,74.92985,2.073768,-0.557457,2600.146114,46.320693,07:30:00,6.19428,1.52987,4.45694,-70.8874,-16.60265,-19.6806,2.2654,-0.64176,67.09521,-10.613038,-4.005884,0.530286,9.24717,-8.08941,-1.45076,50,6.34474,1.90261,-108.26119,1.22812,10.59093,25.05237,-41.43898,67d85ab9-5eae-4aa5-8051-8cff6dbf3371,NA,NA,NA,NA,NA,1000090405,"Chizek, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_CUG,8,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,19d3f810-1be8-11f0-9503-654db1692596,71.07941,NA,NA,7.83464,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-18,00:00:14,2025-04-18T00:00:14Z,2025-04-18T00:00:14Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,56.04387,-109.65086,12.52618,6.21287,3.52677,-20.71949,-1.54001,1.31513,5.29546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-17,20:00:46,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Fastball,NA,NA,88.58775,-1.7403,-0.577536,2097.374358,213.679276,01:00:00,6.50441,1.21472,5.41353,-16.55525,20.5419,12.72068,3.49382,1.7337,79.15311,-4.922747,1.685415,0.438371,-6.51174,11.28268,-1.17223,50,6.33866,0.69937,-128.1917,-4.36907,-10.58632,32.18464,-13.83149,daa5f1ef-476f-4925-abf3-47f5cdc06451,NA,NA,NA,NA,NA,1000390892,"Miller, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CUG,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,2c921860-1be8-11f0-9503-654db1692596,85.98297,NA,NA,9.43465,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-18,00:00:46,2025-04-18T00:00:46Z,2025-04-18T00:00:46Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.08022,-129.46089,16.09232,6.50019,-3.82364,-6.9157400000000004,-1.20804,1.11683,-5.29316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-17,20:01:01,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.38519,-2.196764,-1.980818,2040.392609,211.416047,01:00:00,6.49094,1.26227,5.4027,-17.4554,21.62946,12.26489,2.97563,0.4275,77.18805,-5.549358,0.199324,0.449962,-6.72008,11.97209,-1.09407,50,6.28326,3.75144,-124.87651,-5.27657,-10.37649,30.338,-13.68791,95949c64-50d5-4122-b153-f45560fb1947,NA,NA,NA,NA,-167.915277,1000390892,"Miller, Luke",2190.461782,NA,69.77687,Left,16.996034,NA,NA,NA,129.73769,38.48221,1.556528,-170.655501,1.90073,2.73927,-0.29062,NA,NA,NA,NA,NA,5,2,COL_CUG,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,35643e50-1be8-11f0-9503-654db1692596,83.76809,12.94168,NA,9.19713,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-18,00:01:01,2025-04-18T00:01:01Z,2025-04-18T00:01:01Z,LineDrive,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.08938,-126.10688,15.169,6.486,-4.72145,-6.84396,-1.25474,4.17226,-5.18824,41.489987,1.83097,-95.05968,7.49956,NA,NA,NA,NA,NA,NA,3.02212,27.38697,-18.94458,NA,NA,NA,NA,NA,NA,-0.4163,-19.34739,3.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
245,2025-04-17,20:01:22,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Curveball,NA,NA,73.92435,0.78678,-1.599717,2450.025953,64.196134,08:15:00,6.12222,1.76281,4.87016,-62.61692,-7.78185,-20.59997,1.64904,-1.46812,66.45443,-10.513399,-5.232453,0.532967,9.52064,-3.48646,-1.58698,50,6.14702,3.8135,-106.88994,-0.71052,10.64331,24.20996,-36.07164,4dc2de70-4bfb-4218-847b-2fcbdd999f74,NA,NA,NA,NA,NA,1000390892,"Miller, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CUG,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,428aca40-1be8-11f0-9503-654db1692596,70.72184,NA,NA,7.46992,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-18,00:01:22,2025-04-18T00:01:22Z,2025-04-18T00:01:22Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.62906,-108.15738,12.10498,6.13478,1.17789,-18.03582,-1.77204,3.2563,5.32165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-17,20:01:40,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.87037,-3.872347,-3.124159,2217.798354,243.855596,02:15:00,6.51347,1.09818,5.45513,-27.11159,10.68178,18.75391,0.61824,-0.2665,79.04601,-8.888276,0.215578,0.442465,-10.60646,7.12071,-0.83607,50,6.15273,6.11027,-126.87615,-9.54295,-16.89871,31.42167,-20.82901,f9c32d63-2f14-463d-b904-f8c9a94d00d8,NA,NA,NA,NA,NA,1000390892,"Miller, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_CUG,8,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,4d2c31f0-1be8-11f0-9503-654db1692596,85.18731,NA,NA,8.82436,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-18,00:01:40,2025-04-18T00:01:40Z,2025-04-18T00:01:40Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.04411,-128.11927,15.71084,6.51397,-8.71891,-10.4145,-1.09103,6.77882,-8.44936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-17,20:02:01,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.77837,-2.883248,-1.432342,2174.026802,229.463619,01:45:00,6.52596,1.17052,5.32424,-22.09324,15.61623,16.62048,1.97606,1.21116,79.19664,-7.010059,1.52126,0.441974,-8.82087,9.173,-1.0535,50,6.24947,2.43447,-127.03089,-7.14266,-14.17394,30.05719,-17.43432,f70b2562-87e7-4471-8fb4-3a14c951420b,NA,NA,NA,NA,-22.507615,1000390892,"Miller, Luke",2911.823986,NA,72.19674,Left,23.828062,98.04178,31.02869,-49.87707,225.32333,202.82392,3.035552,-31.061318,1.18746,1.98916,-1.17972,NA,NA,NA,NA,NA,5,5,COL_CUG,8,Top,2,3,1,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,59d3c9e0-1be8-11f0-9503-654db1692596,85.28204,31.3122,NA,8.58174,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-18,00:02:01,2025-04-18T00:02:01Z,2025-04-18T00:02:01Z,LineDrive,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.17406,-128.2493,15.0286,6.52469,-6.43594,-8.71716,-1.16383,3.00903,-7.08697,127.952232,1.18781,89.47216,-13.58966,2.6324,-0.41413,0.02338,-0.01217,0.00765,-0.00107,1.98906,42.7807,-16.89694,1.01933,-0.02292,-0.09349,0.06616,-0.01812,0.00176,-1.17973,-37.07938,-1.68707,1.14589,-0.39053,0.08944,-0.01546,0.00142,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-04-17,20:02:36,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Fastball,NA,NA,88.51814,-2.611635,-2.512671,2138.040039,231.846538,01:45:00,6.55992,1.19685,5.40445,-21.69635,15.24674,17.67135,2.30072,0.31355,79.87282,-6.674739,0.629673,0.43746,-9.66599,8.8893,-0.98567,50,6.31223,4.82226,-128.07883,-6.57351,-15.81831,30.10863,-17.62674,9b414d74-a822-4ded-b0a0-2c1ca312a323,NA,NA,NA,NA,34.26731,1000108155,"King, Ian",NA,NA,90.67732,Right,-14.552077,NA,NA,NA,8.4832,8.4832,0.06439,30.574199,0.44206,2.15534,-0.36001,NA,NA,NA,NA,NA,6,1,COL_CUG,8,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,6e307f00-1be8-11f0-9503-654db1692596,86.16208,2.15534,NA,8.64532,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-18,00:02:36,2025-04-18T00:02:36Z,2025-04-18T00:02:36Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.09341,-129.27064,15.05431,6.55863,-5.87578,-8.81337,-1.18894,5.44841,-7.90915,180,0.44016,106.56577,NA,NA,NA,NA,NA,NA,NA,2.15594,-33.47349,NA,NA,NA,NA,NA,NA,NA,-0.3613,72.60519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-04-17,20:04:44,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,92.58686,-2.333902,-3.291791,2292.596375,205.300936,12:45:00,6.62135,1.20075,5.25415,-12.75119,21.36911,9.48548,3.3609,-1.10528,82.97421,-4.808307,-1.613731,0.420415,-5.76339,11.7506,-0.9057,50,6.39808,7.22521,-133.75787,-5.81257,-10.2599,33.52757,-11.25579,1b52f670-9531-483c-bfcd-b8cf91857f4d,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,ba85d120-1be8-11f0-9503-654db1692596,89.65542,NA,NA,9.61265,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-18,00:04:44,2025-04-18T00:04:44Z,2025-04-18T00:04:44Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,55.24039,-135.06503,16.76379,6.61615,-5.37373,-5.62789,-1.19519,7.62522,-5.12995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-17,20:04:56,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,91.6376,-4.078497,-4.762234,2372.695896,207.976492,01:00:00,6.55972,1.12875,5.33645,-13.52237,21.46198,10.67091,1.58667,-2.46024,82.14047,-6.688366,-2.877105,0.425705,-7.14374,12.68209,-0.7064,50,6.18117,10.53204,-132.05076,-9.85953,-12.34275,33.75339,-10.26226,c85103c0-c09d-476a-8b38-1ca22f7c314f,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,8,Bottom,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,c1d4b270-1be8-11f0-9503-654db1692596,88.5413,NA,NA,9.49714,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-18,00:04:56,2025-04-18T00:04:56Z,2025-04-18T00:04:56Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,55.16519,-133.3645,16.87669,6.55715,-9.46011,-5.13113,-1.12568,11.01243,-6.17137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-17,20:05:26,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,ChangeUp,NA,NA,80.85754,1.260596,-2.890531,1735.05626,237.450236,02:00:00,6.26736,1.78643,5.23421,-31.66514,13.37009,18.13843,4.81523,0.57861,71.91926,-4.656967,0.320088,0.483001,-9.9363,6.72989,-1.53385,50,6.36083,5.10535,-116.82073,1.53557,-13.38231,27.2162,-23.11018,739c3e92-6b33-4d75-915b-4d6de9e1b2c7,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,d36b42b0-1be8-11f0-9503-654db1692596,78.03807,NA,NA,8.93828,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-18,00:05:26,2025-04-18T00:05:26Z,2025-04-18T00:05:26Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,55.25925,-118.03964,13.6081,6.26888,2.57058,-11.55509,-1.77593,5.7047,-6.69116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-17,20:05:40,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,90.48272,-3.9033,-3.29077,2421.433061,206.632753,01:00:00,6.4095,1.3606,5.39097,-15.22395,20.64655,9.62304,1.47077,-0.92513,80.77021,-6.830026,-1.583483,0.431062,-5.94323,12.1052,-1.0733,50,6.04978,7.04858,-130.47354,-9.35422,-9.99619,33.66275,-11.81376,53c445d8-bb29-4191-b04c-08bad2012697,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,dbc26c40-1be8-11f0-9503-654db1692596,87.44081,NA,NA,9.71252,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-18,00:05:40,2025-04-18T00:05:40Z,2025-04-18T00:05:40Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,55.10351,-131.78369,16.83138,6.4049,-8.89443,-5.90688,-1.3552,7.43762,-4.99809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-17,20:06:06,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,89.45014,-2.579164,-2.970544,2327.617964,203.196996,12:45:00,6.53747,1.20595,5.22355,-15.26997,21.43966,8.57004,2.83522,-0.87519,80.0017,-5.51504,-1.454378,0.436075,-5.29024,11.98091,-0.93848,50,6.28866,6.30613,-129.21494,-6.27949,-8.75101,32.34593,-12.35543,d6ebb918-6a91-4f18-88f8-cafa72e82cee,NA,NA,NA,NA,13.331456,1000137488,"Mebane, Matthew",3133.498807,NA,85.75237,Right,26.964082,105.92417,48.62365,29.66423,306.82955,302.59679,4.262655,18.814823,0.55996,2.82642,0.91341,NA,NA,NA,NA,NA,2,3,GEO_COL1,8,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,eb5404c0-1be8-11f0-9503-654db1692596,86.43565,58.82055,NA,9.44844,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-18,00:06:06,2025-04-18T00:06:06Z,2025-04-18T00:06:06Z,FlyBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,55.27262,-130.52815,16.17296,6.53342,-5.77788,-6.17771,-1.20172,6.66141,-4.37551,200.15202,0.55957,109.08664,-19.20108,4.34076,-1.00134,0.25643,-0.05909,0.00853,-5.2e-4,2.82701,57.01483,-15.71187,0.66333,0.07387,-0.11452,0.04335,-0.00714,4.4e-4,0.91297,25.86087,-0.8191,0.1056,-0.08936,0.05008,-0.01461,0.00214,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-04-17,20:06:42,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,90.19766,-4.009588,-2.716358,2343.522538,204.027534,12:45:00,6.61179,1.38891,5.15322,-15.0491,21.36029,8.86111,1.57267,-0.43175,80.50192,-6.895491,-1.149863,0.434288,-5.30729,12.39386,-1.14184,50,6.22539,5.73942,-130.03689,-9.56622,-8.86912,33.37565,-11.46236,7c86b593-1108-40ef-a00c-f5913ef436f6,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,010d1590-1be9-11f0-9503-654db1692596,86.79125,NA,NA,9.69573,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-18,00:06:42,2025-04-18T00:06:42Z,2025-04-18T00:06:42Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,55.34024,-131.40038,16.68783,6.60663,-9.09795,-5.73118,-1.38371,6.10175,-4.43456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
