PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-04-08,20:41:31,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,81.30654,-0.724458,-2.604084,2802.893463,103.363338,09:30:00,6.10977,1.44616,4.82988,-40.38553,3.98681,-10.58666,2.05743,-1.9041,74.32804,-8.019529,-4.465013,0.479433,4.43996,2.61173,-1.17813,50,6.00336,5.81432,-117.73587,-2.99582,6.18644,23.88335,-28.53497,24d2aa1c-23db-416d-9ba5-38029715f8a7,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,87123ae0-14f4-11f0-b440-b30533a9ad7e,78.61885,NA,NA,6.9785,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,03:41:31,2025-04-09T03:41:31Z,2025-04-09T03:41:31Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.67302,-118.88111,11.94168,6.1142,-1.62753,-14.26748,-1.44983,5.51767,3.09322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-08,20:41:53,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,80.30018,-0.644559,-1.120207,2837.047071,114.16707100000001,09:45:00,6.16769,1.3822,4.88564,-38.34833,7.14615,-12.40957,2.36201,-0.71193,73.03389,-7.620636,-3.307356,0.485457,5.76174,4.19445,-1.26118,50,6.0725,2.80964,-116.32119,-2.69368,7.80687,24.07315,-26.49075,8e3f8d4e-a405-4b90-932f-8f4b4b062617,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,94607310-14f4-11f0-b440-b30533a9ad7e,77.6432,NA,NA,7.26629,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,03:41:53,2025-04-09T03:41:53Z,2025-04-09T03:41:53Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.61592,-117.47768,12.03658,6.17134,-1.42105,-13.24537,-1.38715,2.43459,3.90344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-08,20:42:24,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,80.86618,-1.508833,-1.822026,2856.663383,99.999305,09:15:00,6.17462,1.36274,4.90225,-42.00896,3.70044,-10.58544,1.24571,-1.24331,72.50001,-9.146023,-3.688974,0.486602,4.57618,2.86807,-1.17483,50,5.99206,4.1735,-116.84463,-4.60894,6.1343,28.24437,-28.32947,8015a9b5-cd3b-4da8-84fc-29be31698ece,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,a6decb40-14f4-11f0-b440-b30533a9ad7e,77.4605,NA,NA,8.36618,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,03:42:24,2025-04-09T03:42:24Z,2025-04-09T03:42:24Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.59823,-118.19013,14.12218,6.17948,-3.2594,-14.16473,-1.36668,3.88128,3.06715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-08,20:42:55,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,79.27221,0.509425,0.534072,2739.88134,82.461366,08:45:00,6.16725,1.49885,4.99152,-47.23294,-0.08547,-14.55725,2.71225,0.79007,71.08079,-8.10335,-2.039374,0.494198,7.34741,0.34075,-1.53792,50,6.17843,-0.44365,-114.70146,-0.69146,9.53234,26.38745,-31.73196,97468ddd-3130-4a3a-b18c-384f9d52e899,NA,NA,NA,NA,NA,1000072115,"Martinez, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,b97cb960-14f4-11f0-b440-b30533a9ad7e,76.26999,NA,NA,8.19141,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,03:42:55,2025-04-09T03:42:55Z,2025-04-09T03:42:55Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.50884,-115.96186,13.19372,6.17526,0.82422,-15.86598,-1.50586,-0.89896,4.76617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-08,20:43:15,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,79.63114,-0.884619,-0.931898,2913.423809,83.086854,08:45:00,6.13476,1.39155,4.90277,-47.04239,-0.2815,-16.86552,1.37769,-0.89541,71.94359,-9.396146,-3.909635,0.492167,8.03607,0.63791,-1.28526,50,6.00889,2.58821,-115.25376,-3.49682,10.55009,26.20696,-31.33657,b10fbb95-36e7-4b64-adf8-43133c0aca58,NA,NA,NA,NA,NA,1000072115,"Martinez, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,c5924a80-14f4-11f0-b440-b30533a9ad7e,76.58459,NA,NA,7.68754,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,03:43:15,2025-04-09T03:43:15Z,2025-04-09T03:43:15Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.6,-116.52015,13.10348,6.14129,-1.98255,-15.66828,-1.39802,2.0784,5.27504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-04-08,20:43:59,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,80.95748,-1.414638,-2.200054,2990.749578,106.943027,09:30:00,6.18924,1.34403,4.72868,-37.98215,7.31331,-18.71989,1.6805,-2.30455,73.55025,-8.282762,-5.484708,0.484394,8.4578,4.52272,-1.10432,50,6.0132,5.32392,-117.10643,-4.29878,11.55907,25.38378,-25.99298,2f139d48-6fa8-42e9-a29e-cfdd10efaaa6,NA,NA,NA,NA,NA,1000072115,"Martinez, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,6,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,df831190-14f4-11f0-b440-b30533a9ad7e,77.8136,NA,NA,7.40722,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,03:43:59,2025-04-09T03:43:59Z,2025-04-09T03:43:59Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.77306,-118.35117,12.69189,6.19274,-3.02416,-12.99649,-1.35149,4.7571,5.77953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-08,20:44:33,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,79.12313,-0.73407,-1.536336,2885.748469,74.737359,08:30:00,6.16077,1.38044,4.46442,-50.40385,-1.94252,-14.14765,1.26024,-1.26375,71.1083,-9.782777,-4.013636,0.501036,6.29792,-0.12051,-1.20365,50,6.03498,3.69662,-114.30215,-3.40848,8.08904,26.78863,-32.32882,3438c32a-1198-4a6b-9b3e-9a7f6bb6d0a6,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,f368c1f0-14f4-11f0-b440-b30533a9ad7e,75.22898,NA,NA,8.01483,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,03:44:33,2025-04-09T03:44:33Z,2025-04-09T03:44:33Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,56.03621,-115.70818,13.39431,6.16935,-1.71165,-16.16441,-1.38654,3.27205,4.04452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-08,20:44:55,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,79.49412,-0.371499,-1.787034,2897.556679,92.995647,09:00:00,6.20023,1.37902,4.89436,-44.23144,2.73977,-18.62328,2.16267,-1.86396,71.71536,-8.399529,-5.067571,0.493273,8.53831,2.00658,-1.18734,50,6.12715,4.38821,-114.99722,-2.35018,11.16476,26.00041,-29.55025,bfcf03cb-9fdd-4036-8189-015f0310cb2f,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,00d6b720-14f5-11f0-b440-b30533a9ad7e,76.41295,NA,NA,7.77876,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,03:44:55,2025-04-09T03:44:55Z,2025-04-09T03:44:55Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.6068,-116.25799,13.00021,6.20637,-0.91728,-14.77513,-1.38699,3.84682,5.58238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-08,20:45:18,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,81.57255,-0.287086,-1.252328,2916.614399,72.146435,08:30:00,6.1033,1.42308,4.85018,-46.88987,-2.0676,-11.84347,1.92395,-0.7497,73.25435,-8.78206,-3.340348,0.481857,5.40882,-0.46457,-1.2885,50,6.03502,3.09719,-117.99081,-2.36447,7.41344,28.25271,-32.8108,91603829-6126-475f-9d3b-3ce48e3a57e3,NA,NA,NA,NA,21.755622,822393,"Basseer, Jack",NA,NA,84.13366,Right,44.186522,96.77581,91.65786,52.29175,260.88923,137.12402,5.310425,34.523709,1.64089,1.83347,0.60804,NA,NA,NA,NA,NA,4,3,SOU_TRO,6,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,0e494030-14f5-11f0-b440-b30533a9ad7e,78.22327,102.61907,NA,8.3182,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,03:45:18,2025-04-09T03:45:18Z,2025-04-09T03:45:18Z,FlyBall,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.65178,-119.33645,14.12636,6.11042,-0.80174,-16.4054,-1.42761,2.7441,3.70672,205.367883,1.64836,82.02108,-21.49758,5.11093,-0.46964,-0.16241,0.06464,-0.00875,4.3e-4,1.82719,86.1183,-21.34737,1.72441,-0.30445,0.03688,0.00516,-0.00199,1.5e-4,0.60702,32.81859,-0.24487,-0.62987,0.20017,-0.02564,-1.1e-4,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
246,2025-04-08,20:45:58,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Curveball,NA,NA,78.86591,-2.472372,-2.670321,2003.483007,229.121647,01:45:00,6.22691,2.53795,5.64853,-30.87242,15.15721,15.57639,1.344,1.34326,71.57113,-8.214763,0.1129,0.488304,-8.8041,8.95626,-2.32153,50,5.99735,4.73222,-114.19003,-5.86173,-11.46739,23.68249,-20.50848,4b0a75ff-90a9-4cea-b099-4501078ca871,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,6,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,2680be80-14f5-11f0-b440-b30533a9ad7e,77.19053,NA,NA,7.29477,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,03:45:58,2025-04-09T03:45:58Z,2025-04-09T03:45:58Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.85439,-115.19241,11.84125,6.22708,-4.9937,-10.25424,-2.53209,5.21759,-5.73369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-08,20:47:40,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,85.69624,-2.44959,-4.215776,2210.31482,229.733657,01:45:00,6.11358,1.89933,6.03836,-23.49438,14.84619,15.93902,1.87983,-0.68333,77.81753,-6.875904,-1.355642,0.445657,-9.44741,8.77241,-1.57802,50,5.90905,8.49753,-124.01117,-6.01483,-14.59154,26.69681,-18.62505,53205805-4996-4fe6-ae61-72ca298ee69a,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,6378a780-14f5-11f0-b440-b30533a9ad7e,84.57727,NA,NA,7.87871,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,03:47:40,2025-04-09T03:47:40Z,2025-04-09T03:47:40Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.46407,-124.96849,13.34841,6.11276,-5.34696,-9.31252,-1.89211,9.02077,-7.29577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-04-08,20:47:56,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.88108,-1.689771,-4.395237,2180.633686,225.517591,01:30:00,6.09399,1.82884,6.18957,-20.05281,17.11048,16.06855,2.85758,-0.89853,78.5271,-5.521553,-1.506154,0.438761,-9.61182,9.74485,-1.50423,50,5.95589,9.00984,-125.74415,-4.26904,-15.22327,28.06601,-16.74007,3d37a326-62df-46b7-91d1-4abd20ff7a6e,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,6,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,6cae9850-14f5-11f0-b440-b30533a9ad7e,85.90646,NA,NA,8.35398,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,03:47:56,2025-04-09T03:47:56Z,2025-04-09T03:47:56Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.31188,-126.7029,14.03301,6.09195,-3.69719,-8.37003,-1.8209,9.52988,-7.61164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-04-08,20:48:11,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.55173,-1.671465,-4.551656,2211.003643,225.658326,01:30:00,6.31213,2.08125,6.04449,-20.92151,16.6878,15.71694,3.01572,-0.83229,78.36019,-5.646476,-1.734517,0.441386,-9.51796,9.49375,-1.73424,50,6.17016,9.34302,-125.26019,-4.26836,-14.97542,27.59172,-17.23677,018edb6d-ae22-4b26-a244-902121bd15b7,NA,NA,NA,NA,-6.145446,1000078998,"Freeman, Kolton",2816.253877,NA,104.08622,Right,0.11823,NA,NA,NA,56.12932,52.7216,0.381541,-5.24147,1.25423,2.92161,0.84124,NA,NA,NA,NA,NA,1,3,LOY_LIO,6,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,757a2e90-14f5-11f0-b440-b30533a9ad7e,85.39555,2.92193,NA,8.19154,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,03:48:11,2025-04-09T03:48:11Z,2025-04-09T03:48:11Z,GroundBall,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.45898,-126.23857,13.79586,6.31068,-3.65716,-8.61838,-2.07494,9.87404,-7.48771,6.255907,1.26379,151.44679,-21.71723,NA,NA,NA,NA,NA,NA,2.92919,0.04887,-20.29951,NA,NA,NA,NA,NA,NA,0.84064,-16.32163,1.78401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-04-08,20:48:56,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.07363,-1.199775,-3.539718,2166.40438,210.109042,01:00:00,6.27356,2.02924,6.28906,-19.30521,17.57056,9.41756,3.55676,-0.45245,78.53076,-4.908891,-1.841539,0.437061,-5.95985,9.86343,-1.7721,50,6.17544,7.41797,-126.13421,-3.15259,-9.47267,28.86941,-16.49698,87aa080d-8977-4f48-a6fd-0f9c387ee172,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,906ef820-14f5-11f0-b440-b30533a9ad7e,86.240710000000007,NA,NA,8.54286,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,03:48:56,2025-04-09T03:48:56Z,2025-04-09T03:48:56Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.21053,-127.09426,14.43471,6.27116,-2.60399,-8.24849,-2.02402,7.73298,-4.73634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
