PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-21,19:19:43,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.99606,-1.063914,-4.254899,2143.326025,265.337549,02:45:00,5.60537,1.41336,5.87228,-44.77128,3.13059,17.47095,0.88341,-1.09001,70.07224,-9.313093,-1.123477,0.498136,-10.33249,2.40028,-1.07902,50,5.49313,7.66023,-111.47253,-3.43717,-12.83056,22.49137,-29.19348,dbc10edb-64de-4567-b061-cf02cb5e8cba,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_BUL,4,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,dc875a20-f0cb-11ef-a030-bffa3384d5ee,75.66701,NA,NA,6.92382,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:19:43,2025-02-22T03:19:43Z,2025-02-22T03:19:43Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.62664,-112.40215,11.24568,5.61026,-2.23053,-14.59674,-1.4066,8.19055,-6.41528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-21,19:20:24,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,86.78802,-0.346401,-2.693938,2083.436579,226.38064,01:30:00,5.66963,2.00473,5.78849,-19.17635,18.61572,18.09572,3.74899,1.00475,78.09113,-4.015607,0.543876,0.442458,-10.0252,9.97103,-1.7935,50,5.62978,5.14107,-125.76104,-1.30831,-15.82094,28.98219,-16.4386,1074c6ae-2ca5-4dd8-9833-9fa4c1d7ab77,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,f5602180-f0cb-11ef-a030-bffa3384d5ee,85.1888,NA,NA,8.69689,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:20:24,2025-02-22T03:20:24Z,2025-02-22T03:20:24Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.70698,-126.84115,14.49109,5.66712,-0.69568,-8.2193,-1.99608,5.73068,-7.91047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-21,19:20:44,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.01369,-1.562811,-3.093216,2076.756217,229.649551,01:45:00,5.60147,1.9014,5.68707,-21.45918,16.22213,17.50694,2.3541,0.47449,78.64616,-5.614562,0.033144,0.441809,-9.8308700000000009,9.11071,-1.65209,50,5.45665,6.05861,-126.02825,-4.10895,-15.62774,28.38849,-17.69116,7fc967c4-18a4-442e-9b83-6d43c0d3166e,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,4,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,00e13ad0-f0cc-11ef-a030-bffa3384d5ee,85.31387,NA,NA,8.36752,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:20:44,2025-02-22T03:20:44Z,2025-02-22T03:20:44Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.80944,-127.10698,14.19425,5.60002,-3.4367,-8.84558,-1.89359,6.65244,-7.81387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-21,19:21:27,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.51656,-2.869156,-3.992234,2104.572655,212.60011,01:00:00,5.60361,1.45348,5.78216,-14.45398,22.97084,13.78198,1.72095,-1.11836,78.65602,-5.684839,-1.532147,0.440303,-8.26965,13.0043,-1.13201,50,5.35779,8.22851,-126.45634,-6.70462,-13.17619,29.6431,-11.454,c9c04aea-331c-46eb-ad8c-b22516f1c15e,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,4,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,1b0742b0-f0cc-11ef-a030-bffa3384d5ee,85.60574,NA,NA,8.86054,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:21:27,2025-02-22T03:21:27Z,2025-02-22T03:21:27Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.71253,-127.55624,14.82155,5.59868,-6.27962,-5.727,-1.44639,8.71741,-6.5881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79698,2.026794,0.744397,1.282397,-0.5204,1.52586,1.16866,0.01747,6.42444,1.19591,127.27927,0.59627,3.70828,0.17368,112.13282,-10.2967,6.39809,7.16025,-9.09244,1.18245,1.11848,0.67582,High,High,High,NA,NA,High,Medium,Medium
141,2025-02-21,19:22:08,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,78.33608,0.026295,-2.37147,2174.961517,260.175859,02:45:00,5.53524,1.75242,5.98225,-40.87951,5.04351,19.77281,2.15301,1.2008,71.07863,-7.567406,1.185712,0.487738,-10.92071,3.04784,-1.57603,50,5.51488,3.97748,-113.65326,-1.18208,-14.08839,23.49357,-28.24215,9481fb3e-30f5-49f2-84d2-31bc294b6dce,NA,NA,NA,NA,-3.849159,1000120283,"Blandford, Bobby",743.205356,NA,97.82963,Left,5.365474,NA,NA,NA,118.81668,118.5763,0.936198,-6.376668,0.95528,2.00808,-1.09678,NA,NA,NA,NA,NA,3,4,FRE_BUL,4,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,33332840-f0cc-11ef-a030-bffa3384d5ee,77.28011,4.58299,NA,7.25745,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:22:08,2025-02-22T03:22:08Z,2025-02-22T03:22:08Z,GroundBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.51604,-114.58298,11.74679,5.53954,-0.06445,-14.12108,-1.74446,4.53501,-7.0442,89.447924,1.06887,140.86706,-17.07849,NA,NA,NA,NA,NA,NA,2.06189,12.63153,-15.90086,NA,NA,NA,NA,NA,NA,-1.05726,-10.17532,-3.02077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-21,19:26:18,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.41808,-2.29509,-5.288684,1957.731988,217.043481,01:15:00,5.75387,3.00549,5.70958,-15.84221,19.3254,13.60052,2.28516,-0.80239,81.37173,-5.337211,-2.871762,0.426818,-8.55689,10.90237,-2.56997,50,5.55126,11.47027,-130.49459,-5.70337,-14.55576,30.9217,-13.62852,d3e8877e-6e52-4008-831f-c13ba653eff7,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,c82383a0-f0cc-11ef-a030-bffa3384d5ee,88.31032,NA,NA,9.04635,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:26:18,2025-02-22T03:26:18Z,2025-02-22T03:26:18Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.7859,-131.62376,15.46085,5.75045,-5.2057,-6.81426,-2.99854,12.0018,-7.27788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-21,19:26:38,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.88277,-2.217582,-6.319442,2081.469379,217.192776,01:15:00,5.80199,3.01161,5.82643,-16.24229,19.06017,13.52387,2.37333,-1.75998,81.40932,-5.322246,-3.918686,0.427636,-8.73623,10.72568,-2.50128,50,5.61015,13.76272,-129.6138,-5.5089,-14.77099,28.63311,-14.03932,f88c9530-4d2d-4909-a0f8-289c064dbb3d,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,d4772f30-f0cc-11ef-a030-bffa3384d5ee,88.14149,NA,NA,8.47344,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:26:38,2025-02-22T03:26:38Z,2025-02-22T03:26:38Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.66991,-130.64136,14.31656,5.79881,-5.00507,-7.01966,-3.0047,14.29281,-7.3855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-21,19:26:57,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Cutter,NA,NA,83.62832,0.467325,-2.523826,2214.675504,172.264806,11:45:00,5.66334,3.14223,5.1452,-36.66203,4.32173,-0.4189,3.0486,0.7296,76.85899,-6.20823,-2.597881,0.460763,-0.4648,2.39669,-2.9056,50,5.67886,5.36516,-121.31284,-0.35782,-0.69535,22.87051,-28.58857,6f79376c-fd67-4eb4-a026-f8529c4998e2,NA,NA,NA,NA,161.763164,1000137476,"Stransky, Justin",3136.570327,NA,66.67828,Right,16.997344,NA,NA,NA,130.86089,59.99175,1.584672,166.025383,0.2666,2.83894,-0.69136,NA,NA,NA,NA,NA,4,3,FRE_BUL,4,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,df7276b0-f0cc-11ef-a030-bffa3384d5ee,81.80447,12.91653,NA,6.76933,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:26:57,2025-02-22T03:26:57Z,2025-02-22T03:26:57Z,LineDrive,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,55.35322,-122.31789,11.43526,5.66698,0.89851,-14.29429,-3.14205,5.39572,-0.34768,298.325246,0.2666,-88.82529,6.30546,-0.68912,0.04432,0.01554,-0.00134,-1.7e-4,9e-5,2.83894,28.58807,-21.44984,1.86652,-0.33931,0.05416,-0.00995,0.00266,-3.9e-4,-0.69136,29.26757,-8.25835,2.42123,-0.62257,0.1272,-0.02715,0.00463,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-02-21,19:27:26,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.97767,-0.332516,-5.285537,1932.598,223.494234,01:30:00,5.817,3.0053,5.64749,-19.44722,15.31741,13.32989,3.88493,-0.82792,81.7836,-4.01511,-2.919728,0.424366,-8.37004,8.2128,-2.56425,50,5.7766,11.54199,-131.3794,-1.38829,-14.43692,31.24933,-18.00837,9da07ee3-45c8-4420-acda-40dcaed04996,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRE_BUL,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,f0b827d0-f0cc-11ef-a030-bffa3384d5ee,88.82069,NA,NA,9.19408,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:27:26,2025-02-22T03:27:26Z,2025-02-22T03:27:26Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.84721,-132.52732,15.62467,5.81544,-0.72677,-9.00418,-2.99798,12.07232,-7.21846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-21,19:27:47,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.96422,-0.525206,-4.961429,2007.002625,228.761699,01:45:00,5.80779,3.03259,5.59565,-20.13844,14.58591,15.22095,3.63738,-0.3428,81.9876,-4.323267,-2.259477,0.42412,-9.24666,7.89784,-2.61653,50,5.74986,10.72743,-131.47887,-1.87538,-16.00301,30.81715,-18.50546,569089aa-7c6b-41f2-82a5-fe4456704606,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FRE_BUL,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,fd4b7470-f0cc-11ef-a030-bffa3384d5ee,88.87221,NA,NA,8.97662,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:27:47,2025-02-22T03:27:47Z,2025-02-22T03:27:47Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.90122,-132.62268,15.40858,5.80672,-1.18853,-9.25273,-3.02572,11.3214,-8.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-21,19:28:33,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.4464,-1.330026,-4.723819,1928.145674,229.097474,01:45:00,5.74883,2.93296,5.77469,-20.82808,14.88678,15.68312,2.7711,-0.16569,80.60952,-5.268569,-1.927871,0.430126,-9.50111,8.3791,-2.55171,50,5.62628,10.0087,-129.32461,-3.67045,-15.87718,30.31062,-18.17182,ed1582da-fe6d-46ad-8fe0-6d548591b5f4,NA,NA,NA,NA,142.271694,1000137476,"Stransky, Justin",4414.179175,NA,71.593,Right,56.143273,-96.63801,75.39872,52.54575,184.47996,58.05347,3.990909,152.629791,0.9426,2.66049,0.16871,NA,NA,NA,NA,NA,4,6,FRE_BUL,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,18648ee0-f0cd-11ef-a030-bffa3384d5ee,87.63108,76.8402,NA,8.83688,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:28:33,2025-02-22T03:28:33Z,2025-02-22T03:28:33Z,Popup,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.72235,-130.42672,15.15531,5.74773,-3.00972,-9.08591,-2.92613,10.586,-7.93859,330.035337,0.94409,-46.31568,-2.01075,1.59776,0.04196,-0.32865,0.14269,-0.02565,0.00171,2.66177,87.16637,-31.11166,4.06132,-0.62035,0.05844,-0.0152,0.00486,-5e-4,0.17,35.76267,-9.30004,2.71357,-0.42304,-0.01508,0.01777,-0.00213,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-02-21,19:29:05,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.97569,-1.586046,-4.259755,2050.762966,205.354767,12:45:00,5.81834,3.01733,5.68882,-15.80871,19.81993,8.74504,3.01826,-0.2314,80.54693,-4.636898,-2.703015,0.429607,-5.88544,10.98847,-2.66416,50,5.67519,9.2978,-130.0179,-4.05535,-9.87022,32.41471,-13.74573,787ce7f4-0d70-477f-bc9e-91e7981037e5,NA,NA,NA,NA,-15.753105,1000137476,"Stransky, Justin",2756.388385,NA,97.66254,Right,10.606972,104.70397,11.69626,-33.7205,185.70371,142.55565000000001,1.587322,-19.511639,1.40434,3.0737,0.19911,NA,NA,NA,NA,NA,4,7,FRE_BUL,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,2b7f4e20-f0cd-11ef-a030-bffa3384d5ee,87.73705,12.07635,NA,9.42876,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:29:05,2025-02-22T03:29:05Z,2025-02-22T03:29:05Z,LineDrive,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.80642,-131.21072,16.20736,5.81511,-3.54953,-6.87286,-3.01299,9.66101,-4.93511,84.813316,1.40435,135.50154,-20.20367,3.10451,-0.60102,0.19089,-0.13365,0.05722,-0.00953,3.07371,26.36548,-20.78712,2.42667,-0.48938,0.13765,-0.06056,0.02316,-0.00382,0.19913,-38.22556,-2.7634,1.91363,-0.48195,0.18122,-0.13613,0.06436,-0.01146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-02-21,19:31:30,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.99459,-1.541253,-3.095587,2154.489171,184.990196,12:15:00,5.91861,1.46178,6.22828,-13.31796,22.82765,1.88036,3.3844,-1.24029,79.39669,-4.161662,-2.756913,0.432712,-1.94291,12.64564,-1.23129,50,5.79636,6.81764,-127.49932,-3.71343,-3.15704,29.36232,-11.62597,04fe3253-9e70-4ea7-9efa-9cdb9ad643fd,NA,NA,NA,NA,NA,1000137519,"Perez, Waldier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,8259cd60-f0cd-11ef-a030-bffa3384d5ee,87.10743,NA,NA,8.5979,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:31:30,2025-02-22T03:31:30Z,2025-02-22T03:31:30Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.26584,-128.47796,14.68116,5.91367,-3.32594,-5.81299,-1.46028,6.92287,-1.57852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-21,19:31:44,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.36348,-1.752503,-2.510921,2310.612533,205.721597,12:45:00,5.87308,1.44621,5.88389,-15.55965,20.78729,9.3741,2.94699,-0.10577,79.59785,-4.763596,-0.830812,0.433916,-5.61185,11.58749,-1.24901,50,5.72281,5.21884,-128.02698,-4.33188,-9.17441,30.13419,-13.23047,8584b53c-e142-4550-a631-747f1fb26e10,NA,NA,NA,NA,160.191753,1000137519,"Perez, Waldier",3700.63682,NA,69.11641,Right,29.98075,-106.61295,29.28414,27.08636,172.36952,60.78933,2.521011,170.361543,1.21333,2.88007,0.12379,NA,NA,NA,NA,NA,1,2,CAL_FUL,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,8a8ca610-f0cd-11ef-a030-bffa3384d5ee,86.86582,30.75007,NA,8.76563,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:31:44,2025-02-22T03:31:44Z,2025-02-22T03:31:44Z,FlyBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.61221,-129.10801,15.0671,5.8697,-3.85726,-6.61523,-1.44213,5.54796,-4.5872,314.028161,1.21318,-82.60514,5.3902,0.28621,-0.10989,-0.01576,0.06979,-0.03248,0.00452,2.88012,50.65239,-25.79152,2.90413,-0.37923,-0.08793,0.09528,-0.02784,0.00284,0.12395,29.74843,-8.5339,0.69183,-0.04576,0.00348,-0.04433,0.02432,-0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
