PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-02-15,15:16:21,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,78.59297,2.497219,-1.787324,1390.00452,232.230916,01:45:00,5.34437,3.03868,6.05265,-36.97388,8.89882,9.29701,4.5774,2.15843,70.42479,-4.453589,-0.115729,0.487471,-5.31004,4.27166,-2.90427,50,5.51944,3.19236,-113.80705,3.8824,-6.83145,24.60146,-26.6785,93ae7492-65c0-44db-8840-b3cdf62075e2,NA,NA,NA,NA,NA,1000168118,"Masciangelo, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_HOR,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,de613420-ebf2-11ef-ad28-6d00d3b6d781,77.32245,NA,NA,8.16818,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:16:21,2025-02-15T23:16:21Z,2025-02-15T23:16:21Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.44012,-114.76285,12.30073,5.34847,4.91889,-13.33925,-3.03345,3.45777,-3.41573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-15,15:16:45,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,88.66883,-1.31871,-4.439329,1910.422577,247.127382,02:15:00,5.41326,2.97356,6.37144,-28.61876,6.77477,13.12678,1.81115,-0.02538,80.39498,-6.686577,-2.069622,0.428187,-8.22445,4.30307,-2.65835,50,5.30463,9.45172,-128.42557,-3.85738,-13.58344,29.34782,-25.06711,4996a88a-f015-48ee-b6de-d2c7a2a36fce,NA,NA,NA,NA,27.80249,1000168118,"Masciangelo, Matt",2365.526319,NA,91.97414,Left,9.084096,93.87332,6.24227,57.3391,148.31065,145.62922,1.307653,32.93848,1.22956,1.78312,0.00779,NA,NA,NA,NA,NA,4,3,SAC_HOR,5,Top,2,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,ed289ed0-ebf2-11ef-ad28-6d00d3b6d781,88.02804,7.99059,NA,8.27385,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:16:45,2025-02-15T23:16:45Z,2025-02-15T23:16:45Z,LineDrive,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.12639,-129.3651,14.67391,5.41528,-3.0549,-12.53355,-2.96789,9.88658,-6.79172,265.477376,1.22957,117.82571,-23.03177,4.9615,-1.5732,1.40991,-1.25053,0.59338,-0.1126,1.78311,21.29862,-19.30163,1.93856,0.04839,-1.16222,1.29907,-0.64566,0.12447,0.00777,62.13053,-0.08151,-0.31297,0.79035,-1.82408,1.88278,-0.92356,0.17734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-02-15,15:17:27,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Curveball,NA,NA,83.82098,-0.095722,-3.972473,2208.411591,287.448062,03:30:00,5.35739,3.07035,5.75754,-38.88904,0.86067,0.84406,2.02732,-0.5629,77.61478,-7.205633,-3.821848,0.453773,-1.42961,0.84323,-2.7411,50,5.32581,8.4109,-121.60688,-1.5418,-2.16062,21.7792,-30.89963,86ed148e-150f-41ff-8d5e-e59f2892f8e1,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAC_HOR,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,05ed41f0-ebf3-11ef-ad28-6d00d3b6d781,83.06457,NA,NA,6.20621,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:17:27,2025-02-15T23:17:27Z,2025-02-15T23:17:27Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.74167,-122.45315,10.8896,5.36239,-0.34115,-15.44981,-3.06955,8.49485,-1.08031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-15,15:18:01,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Curveball,NA,NA,82.89599,0.787688,-3.760875,2195.946794,282.20172,03:30:00,5.29748,3.15335,5.76812,-39.61325,1.10543,0.36949,2.73106,-0.32089,76.44797,-6.475514,-3.694932,0.45927,-1.17433,0.67295,-2.84213,50,5.33842,7.89184,-120.27441,0.33061,-1.73016,22.06328,-31.18258,ef60c7fd-fe0c-407b-8560-ee8b26b0a193,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAC_HOR,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,1a36e440-ebf3-11ef-ad28-6d00d3b6d781,82.07028,NA,NA,6.44802,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:18:01,2025-02-15T23:18:01Z,2025-02-15T23:18:01Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.73234,-121.1394,11.03164,5.30149,1.55313,-15.59129,-3.15286,7.95967,-0.86508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-15,15:18:31,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,90.74656,-1.328684,-5.356281,2194.458925,230.684392,01:45:00,5.25117,2.98907,6.04494,-22.53352,11.30816,12.52528,2.13766,-0.94051,83.18101,-5.542105,-3.116152,0.418695,-7.85276,6.49748,-2.57737,50,5.13505,11.78546,-131.34443,-3.78964,-13.77892,26.65887,-20.77316,35771d61-efd0-45d8-9a42-d941722e6298,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAC_HOR,5,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,2c503910-ebf3-11ef-ad28-6d00d3b6d781,90.02372,NA,NA,7.56555,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:18:31,2025-02-15T23:18:31Z,2025-02-15T23:18:31Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.45348,-132.24526,13.32944,5.25124,-3.0877,-10.38658,-2.98347,12.25107,-6.88946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-15,15:20:42,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Curveball,NA,NA,77.99069,-0.86081,-3.226861,2950.4030980000002,56.243038,07:45:00,5.59806,2.0589,5.3968,-51.42656,-4.61437,-8.98087,0.50449,-1.71664,72.35189,-10.134721,-4.823454,0.492437,3.72607,-1.88579,-1.76404,50,5.48414,6.70978,-113.16051,-3.41557,4.83166,20.64223,-34.61938,593dbab8-7527-4438-a99f-24c91f6ec728,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,5,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,79eb51a0-ebf3-11ef-ad28-6d00d3b6d781,76.54263,NA,NA,5.6388,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:20:42,2025-02-15T23:20:42Z,2025-02-15T23:20:42Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.10595,-114.08811,10.32112,5.60267,-1.85987,-17.30969,-2.06068,6.49266,2.41583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-15,15:21:28,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,88.72197,-1.185562,-3.453466,2516.201061,210.01483,01:00:00,5.59524,2.07796,6.0208,-15.88615,19.77348,10.71524,3.17115,-0.23166,80.38824,-4.247794,-1.530776,0.429793,-6.56032,10.89201,-1.81312,50,5.49367,7.3172,-128.5951,-3.0897,-10.89847,28.63528,-14.0794,98630144-88e7-412d-a3f5-549416716409,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,95d613f0-ebf3-11ef-ad28-6d00d3b6d781,87.69899,NA,NA,8.33372,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:21:28,2025-02-15T23:21:28Z,2025-02-15T23:21:28Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.47652,-129.58809,14.31764,5.59235,-2.60147,-7.0397,-2.07342,7.69513,-5.44924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-15,15:22:01,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,88.45628,-2.332247,-4.251831,2339.489668,216.440886,01:15:00,5.70255,2.02186,5.79165,-17.91253,18.25981,12.57871,2.03314,-0.89234,80.49114,-5.730348,-2.007006,0.432872,-7.6178,10.33619,-1.6789,50,5.49937,8.9767,-128.00124,-5.75536,-12.59408,27.28965,-15.08584,1cd6a12e-8d1e-4a98-ad0f-68175ec6db1d,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,a97ebb50-ebf3-11ef-ad28-6d00d3b6d781,87.07521,NA,NA,7.96514,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:22:01,2025-02-15T23:22:01Z,2025-02-15T23:22:01Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.7053,-129.0005,13.64483,5.69999,-5.20297,-7.54292,-2.01604,9.43786,-6.29704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-15,15:22:24,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,88.79218,-2.212372,-5.436241,2393.716269,223.000541,01:30:00,5.64319,1.91127,5.76231,-19.20316,16.76194,14.51391,1.97347,-1.95417,80.9277,-5.832314,-2.854587,0.43163,-8.90063,9.50934,-1.46869,50,5.44754,11.58651,-128.31132,-5.57057,-14.82529,26.77009,-16.3349,fff59d6e-826f-4014-a01f-0bb574ec6347,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,5,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,b7180640-ebf3-11ef-ad28-6d00d3b6d781,87.32572,NA,NA,7.86449,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:22:24,2025-02-15T23:22:24Z,2025-02-15T23:22:24Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.73538,-129.29551,13.38504,5.6413,-4.97003,-8.16745,-1.90468,12.13156,-7.41264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-15,15:22:47,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,ChangeUp,NA,NA,78.7591,-0.52695,-3.888873,1864.481168,252.508537,02:30:00,5.06117,2.20045,6.1678,-38.13573,7.28095,17.77399,1.39533,0.08411,71.12063,-7.655574,-0.686991,0.485042,-10.37217,4.46477,-1.91387,50,5.00226,7.08729,-114.05026,-2.16596,-13.4304,24.28724,-26.39284,5eec206b-65f9-4726-a77e-f00fa7055276,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,c4cfaea0-ebf3-11ef-ad28-6d00d3b6d781,77.70968,NA,NA,7.63847,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:22:47,2025-02-15T23:22:47Z,2025-02-15T23:22:47Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.3278,-114.96818,12.14362,5.06527,-1.16846,-13.19642,-2.19132,7.59488,-6.7152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-15,15:23:40,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,88.26105,-2.211052,-2.935018,2330.546325,224.061376,01:30:00,5.68291,1.83121,5.59052,-21.91336,14.59686,12.94213,1.78853,0.1668,80.43926,-6.305658,-0.627553,0.434889,-7.45646,8.40343,-1.58804,50,5.47886,6.00589,-127.8999,-5.66806,-12.29675,27.46753,-18.31561,90fcd81f-2255-4e5a-bf23-14f21ddcb38a,NA,NA,NA,NA,-25.172266,702590,"Lewis, Jordan",1424.442899,NA,92.23351,Right,15.294911,97.3032,18.12844,-51.30262,212.82535,199.35777,2.050259,-30.686478,2.05782,1.85957,-0.09764,NA,NA,NA,NA,NA,3,1,SAN_DON,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,e41ab2f0-ebf3-11ef-ad28-6d00d3b6d781,86.67136,18.13614,NA,7.82179,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:23:40,2025-02-15T23:23:40Z,2025-02-15T23:23:40Z,LineDrive,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.90821,-128.94967,13.73376,5.68211,-4.96807,-9.15781,-1.82656,6.47585,-6.14837,92.200021,2.05782,118.09255,-19.30736,3.41515,-0.70267,0.10704,-0.0156,0.00202,-1.2e-4,1.85957,35.68397,-21.53701,2.5329,-0.52221,0.10785,-0.01727,0.0022,-1.6e-4,-0.09764,-55.50038,-0.96718,1.9047,-0.66012,0.18397,-0.03814,0.0059,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-02-15,15:24:22,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,88.44483,-3.060666,-5.289781,2264.382099,253.351788,02:30:00,5.29066,2.47351,5.53468,-28.86505,7.79217,21.90304,0.00945,-0.65973,80.74451,-8.366211,-1.399517,0.435764,-12.63012,5.17969,-2.02842,50,5.00455,10.87783,-127.73946,-7.89024,-20.79543,27.17713,-23.64576,4b9cd9e3-a48a-4cb5-97c9-30e70260a509,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,fd4e1d70-ebf3-11ef-ad28-6d00d3b6d781,86.49742,NA,NA,7.70032,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:24:22,2025-02-15T23:24:22Z,2025-02-15T23:24:22Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.96521,-128.79149,13.58856,5.29227,-6.9749,-11.82288,-2.46509,11.68283,-10.39771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-15,15:25:04,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,ChangeUp,NA,NA,78.20644,1.129093,-4.294216,1969.96985,250.879851,02:15:00,5.16483,2.30732,6.25922,-37.64793,7.50008,17.54962,3.07166,-0.19718,71.58253,-5.895241,-1.133776,0.483605,-10.35737,3.97654,-1.99708,50,5.23018,7.91139,-113.42604,1.17879,-13.50385,20.59248,-26.98948,65bffad6-d1c2-4693-88ba-ddb15cc15fb7,NA,NA,NA,NA,-3.385647,1000114247,"Rogers, TJ",NA,NA,66.65989,Right,-13.790902,NA,NA,NA,14.27338,14.27338,0.121628,-1.69872,2.96958,3.16407,0.16534,NA,NA,NA,NA,NA,4,2,SAN_DON,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,163bcc60-ebf4-11ef-ad28-6d00d3b6d781,77.94055,3.16407,NA,6.62392,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:25:04,2025-02-15T23:25:04Z,2025-02-15T23:25:04Z,GroundBall,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.2411,-114.19342,10.29624,5.16751,2.18455,-13.49474,-2.30128,8.41461,-6.75192,332.132414,2.96964,94.77705,-15.55773,NA,NA,NA,NA,NA,NA,3.16436,-23.33769,-22.04594,NA,NA,NA,NA,NA,NA,0.16524,-5.59616,6.24546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-02-15,15:26:05,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,88.08417,-1.381527,-3.796083,2354.560928,255.993592,02:30:00,5.17452,2.43572,5.66078,-30.64844,6.04634,19.20123,1.32912,0.49076,80.09334,-7.043239,-0.36909,0.435987,-10.84855,3.86307,-2.12649,50,5.03818,7.6297,-127.57528,-4.16969,-17.7468,28.05817,-25.85457,264afea6-0730-438b-bdfb-b224f7182f2e,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_DON,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,3ac54890-ebf4-11ef-ad28-6d00d3b6d781,86.45309,NA,NA,7.99082,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:26:05,2025-02-15T23:26:05Z,2025-02-15T23:26:05Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.83739,-128.63478,14.02909,5.1772,-3.19339,-12.92729,-2.42725,8.29984,-8.8734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
