PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-04-04,16:40:52,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Fastball,NA,NA,91.92262,-3.404861,-2.614284,2212.345213,222.066647,01:30:00,5.90352,1.90425,6.45788,-14.45091,18.12284,15.37351,1.56451,0.78214,83.81564,-6.193351,0.172217,0.410776,-8.77154,10.77965,-1.72558,50,5.65551,5.46124,-133.29339,-8.30034,-15.72254,29.64063,-12.85203,654e4ba8-3a05-475a-b35e-289f13511a07,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMU_EAG,6,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,19da1f90-1195-11f0-848d-7d63b55396c2,91.75905,NA,NA,8.10699,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:40:52,2025-04-04T20:40:52Z,2025-04-04T20:40:52Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,54.04229,-134.18927,14.82032,5.90051,-7.91189,-6.42601,-1.89782,5.93645,-7.86127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-04,16:41:11,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Fastball,NA,NA,91.4243,0.305813,-3.587086,2216.683455,224.988795,01:30:00,5.94299,1.80048,6.53402,-15.8115,17.12111,15.99399,4.90644,-0.16144,82.67054,-2.763875,-0.689238,0.413033,-9.37969,9.17792,-1.55712,50,5.95699,7.65328,-132.61647,0.31961,-16.56605,30.54885,-15.96435,62803753-dedb-48de-8c1b-7cf6227e1f83,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMU_EAG,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,2533b3b0-1195-11f0-848d-7d63b55396c2,91.25771,NA,NA,8.75376,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:41:11,2025-04-04T20:41:11Z,2025-04-04T20:41:11Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,53.96434,-133.52656,15.27443,5.94039,0.7952,-7.98218,-1.79247,8.1468,-8.28303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-04,16:41:29,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Fastball,NA,NA,91.09436,-1.316694,-2.74237,2087.338681,228.535799,01:30:00,5.99981,1.29487,6.65599,-17.18568,15.58576,16.44206,3.36107,0.15338,83.09866,-4.62233,0.248536,0.412021,-9.44953,8.90922,-1.11635,50,5.90391,5.70299,-132.35005,-3.49174,-16.71926,28.90223,-16.41077,aefbba5d-e3e1-4665-92b5-223a32d1741e,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMU_EAG,6,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,302d9ba0-1195-11f0-848d-7d63b55396c2,91.48192,NA,NA,7.9957,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:41:29,2025-04-04T20:41:29Z,2025-04-04T20:41:29Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,53.84503,-133.18707,14.45112,5.99815,-3.01648,-8.20538,-1.28852,6.18719,-8.35963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-04,16:41:52,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Slider,NA,NA,81.01206,-1.154066,-1.938277,2088.436446,89.874162,09:00:00,5.73269,1.87478,6.08502,-40.93266,1.27811,-3.82811,1.25321,-0.23809,74.76612,-8.686612,-2.6286,0.467609,1.44902,1.34614,-1.72305,50,5.62177,4.12333,-117.709,-3.64949,2.03343,22.29557,-30.28498,1941be47-f0d6-41ef-8da8-b15daa6e32c7,NA,NA,NA,NA,8.372122,824578,"Zirwas, Devan",NA,NA,84.06762,Left,-15.926236,NA,NA,NA,5.62609,5.62609,0.036396,8.92925,1.28358,1.23283,0.2442,NA,NA,NA,NA,NA,2,5,EMU_EAG,6,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,3d8103f0-1195-11f0-848d-7d63b55396c2,80.6067,1.23283,NA,6.24593,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:41:52,2025-04-04T20:41:52Z,2025-04-04T20:41:52Z,GroundBall,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,54.41682,-118.54264,11.14779,5.73705,-2.51712,-15.14249,-1.87581,4.0473,1.01672,NA,1.28278,117.44017,NA,NA,NA,NA,NA,NA,NA,1.23306,-33.87283,NA,NA,NA,NA,NA,NA,NA,0.24408,17.28367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-04-04,16:45:41,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Fastball,NA,NA,90.66403,-1.502122,-3.959279,2104.054965,219.835721,01:15:00,5.89526,1.48439,6.43168,-15.97851,17.70367,13.79359,3.17951,-1.01088,82.08657,-4.593897,-1.466416,0.417707,-8.36701,10.02776,-1.20787,50,5.78059,8.53112,-131.39348,-3.85784,-14.49965,30.1047,-14.79639,6770eece-e8bc-4511-8f2e-c000490b4711,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,c6595d30-1195-11f0-848d-7d63b55396c2,90.23662,NA,NA,8.57746,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:45:41,2025-04-04T20:45:41Z,2025-04-04T20:45:41Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,54.06715,-132.32205,15.05235,5.89255,-3.40145,-7.3982,-1.47791,8.97836,-7.24983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-04,16:45:58,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Slider,NA,NA,78.18926,0.563083,-0.557732,1988.177351,96.121694,09:15:00,5.76727,1.93665,5.81117,-43.40632,2.04543,-6.92394,2.67374,0.84099,72.36553,-7.405537,-1.79987,0.485229,3.43229,1.23181,-1.88659,50,5.78712,1.35601,-113.71685,-0.23992,4.52449,19.54613,-30.55024,3feb89ae-9e7e-4436-9dc1-e85383128805,NA,NA,NA,NA,-49.373363,1000230762,"Jellison, Bruce",3477.731763,NA,88.7764,Right,38.283126,NA,NA,NA,NA,114.56045,NA,NA,2.43038,3.05377,-0.75671,NA,NA,NA,NA,NA,3,2,EMU_EAG,6,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,d02d3bb0-1195-11f0-848d-7d63b55396c2,77.6797,77.14151,NA,5.82373,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:45:58,2025-04-04T20:45:58Z,2025-04-04T20:45:58Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,54.69197,-114.52049,9.77306,5.77116,1.01615,-15.27512,-1.93852,1.16999,2.26225,NA,2.43039,66.54803,-20.30626,5.45897,-1.70019,1.40471,-1.26362,0.60965,-0.11562,3.05376,80.6689,-21.20617,1.70692,-0.0429,-0.54264,0.62728,-0.3182,0.0615,-0.75671,-77.57119,8.23197,-1.27454,0.08115,0.20884,-0.25022,0.12869,-0.02506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
180,2025-04-04,16:46:18,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Fastball,NA,NA,91.00178,-2.1337,-3.363427,2101.912313,223.07384,01:30:00,5.92788,1.56252,6.312,-16.13351,17.1021,15.00387,2.6136,-0.28903,83.26826,-5.220997,-0.654422,0.414928,-8.79473,9.82788,-1.32312,50,5.76345,7.16699,-132.06398,-5.37433,-15.54792,27.85701,-14.7997,f5af519b-53e3-4eed-bd40-646e670d772d,NA,NA,NA,NA,-44.526596,1000230762,"Jellison, Bruce",NA,NA,81.14695,Right,-11.469086,NA,NA,NA,14.21404,14.18748,0.106882,-36.103996,2.65181,2.70864,0.30772,NA,NA,NA,NA,NA,3,3,EMU_EAG,6,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,dc0db310-1195-11f0-848d-7d63b55396c2,90.84082,2.70864,NA,7.73353,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:46:18,2025-04-04T20:46:18Z,2025-04-04T20:46:18Z,GroundBall,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,54.19015,-132.94489,13.92851,5.926,-4.90633,-7.39985,-1.55753,7.65866,-7.77396,340.680585,2.65182,83.15331,-4.83029,NA,NA,NA,NA,NA,NA,2.70867,-23.66929,-15.65999,NA,NA,NA,NA,NA,NA,0.30771,-81.79024,5.12266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-04-04,16:49:11,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,82.93369,-2.332054,1.463064,2216.932922,140.868703,10:45:00,5.90355,-0.93599,4.9924,-24.27324,18.18572,-13.57686,1.6769,-0.68566,75.30715,-6.833329,-0.934218,0.468982,7.15004,10.14197,0.80669,50,5.65992,-2.46808,-120.06373,-5.70259,10.34677,25.12032,-17.4977,f07bd2f6-49eb-486f-97c0-ea8069a65e7e,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAL_CAR,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,433fd9f0-1196-11f0-848d-7d63b55396c2,80.37079,NA,NA,7.62654,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:49:11,2025-04-04T20:49:11Z,2025-04-04T20:49:11Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.50547,-121.21014,12.56016,5.90195,-4.90405,-8.74885,0.9301,-2.94028,5.17339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-04,16:49:25,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,72.16482,-3.370704,3.784405,2017.478908,117.976581,10:00:00,5.80677,-0.89809,5.43048,-44.03538,11.4704,-17.82406,-1.03027,1.16607,66.12504,-11.390956,0.610244,0.536217,10.33835,7.33422,0.57557,50,5.47653,-6.28481,-104.31117,-7.45215,11.25521,19.49529,-24.18939,134ffdb6-e142-46f2-8552-7e54cd5f12aa,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAL_CAR,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,4bc51860-1196-11f0-848d-7d63b55396c2,70.29329,NA,NA,6.03978,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:49:25,2025-04-04T20:49:25Z,2025-04-04T20:49:25Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.07155,-105.25475,9.74765,5.80889,-6.28137,-12.0947,0.89295,-6.82957,5.62761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-04,16:49:49,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,84.7019,-2.750042,2.379033,2237.150796,143.812683,10:45:00,5.9243,-0.86667,4.97343,-22.35655,18.37225,-12.39709,1.4595,0.34863,76.98739,-6.899228,0.192591,0.459327,6.83304,10.32064,0.6474,50,5.64071,-4.53377,-122.54272,-6.6485,10.32002,25.74524,-16.58666,001da3de-ea58-40c2-a5c2-5ff8920586a9,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAL_CAR,7,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,5a218c40-1196-11f0-848d-7d63b55396c2,82.06007,NA,NA,7.71451,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:49:49,2025-04-04T20:49:49Z,2025-04-04T20:49:49Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.52483,-123.698,12.87262,5.92236,-5.9042,-8.29333,0.86123,-4.99686,5.16001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-04,16:50:06,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Slider,NA,NA,72.32065,1.31525,1.60028,2430.696808,296.390469,04:00:00,5.87432,-0.70553,4.60575,-60.09362,-4.4089,12.07922,2.11798,1.82326,67.2177,-9.409075,3.718607,0.537081,-5.48091,-1.98083,0.52888,50,5.954,-3.40958,-104.96087,0.2979,-6.15802,16.5757,-34.3996,b285efe6-459f-4dcf-8463-e63c6eb87480,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAL_CAR,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,641093e0-1196-11f0-848d-7d63b55396c2,70.18023,NA,NA,5.10295,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:50:06,2025-04-04T20:50:06Z,2025-04-04T20:50:06Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.89766,-105.88815,8.28785,5.88351,2.22228,-17.1998,0.70999,-3.06509,-3.07901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-04,16:50:23,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,86.47606,-1.143607,3.214253,2278.394382,155.876043,11:15:00,5.95301,-0.70957,5.35727,-20.42836,17.90501,-7.44993,3.17629,1.68723,78.74129,-4.974699,1.893529,0.445615,4.63406,9.67296,0.42572,50,5.83586,-6.7037,-125.25826,-3.16075,7.34491,25.85896,-16.84258,355da952-7d06-4da6-8247-fc6e1fc19827,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAL_CAR,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,6e5b9e30-1196-11f0-848d-7d63b55396c2,84.58521,NA,NA,7.73477,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:50:23,2025-04-04T20:50:23Z,2025-04-04T20:50:23Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.14063,-126.31506,12.92948,5.95096,-2.47243,-8.42129,0.70582,-7.00387,3.67245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-04,16:50:44,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Slider,NA,NA,70.7983,4.427027,-2.338687,2392.07744,310.697503,04:15:00,5.77476,-0.86487,4.32176,-71.76823,-12.4543,16.60603,4.03791,-1.71786,64.95026,-8.343288,0.552682,0.554306,-8.73126,-6.85087,1.09922,50,6.17995,3.5304,-102.40099,5.38416,-9.28969,16.58965,-39.46306,0c6dab70-c298-486f-826e-c3a4fabee40e,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BAL_CAR,7,Top,0,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,7a8e0620-1196-11f0-848d-7d63b55396c2,67.99931,NA,NA,5.84804,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:50:44,2025-04-04T20:50:44Z,2025-04-04T20:50:44Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,56.18478,-103.39811,8.29482,5.78506,7.75608,-19.73153,0.87024,4.08876,-4.64485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-04,16:54:14,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.16322,-3.77186,-2.829738,2342.60207,238.694714,02:00:00,5.8494,1.55427,5.24919,-21.40497,13.92024,21.02537,0.51168,0.64504,82.74927,-7.716071,0.898699,0.427773,-11.35209,8.3367,-1.31085,50,5.48669,5.50088,-130.52622,-9.38688,-19.62233,26.97572,-17.7639,d8829d50-09ce-4fc2-addd-a2450593d79c,NA,NA,NA,NA,NA,1000303153,"Griffiths, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAL_CAR,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-2,f7a8b240-1196-11f0-848d-7d63b55396c2,88.11311,NA,NA,7.41394,NA,NA,NA,0b634a46-24c3-43dd-b920-60cda00403a2,2025-04-04,20:54:14,2025-04-04T20:54:14Z,2025-04-04T20:54:14Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.25317,-131.60741,13.48786,5.84865,-8.67491,-8.88195,-1.54708,6.28735,-9.81117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
