PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-05-03,16:35:31,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.17144,6.328767,-4.827139,1817.660892,299.969452,04:00:00,2.43109,3.45914,4.63724,-55.72889,-8.83591,18.26655,3.84794,0.38277,71.61889,-3.669471,-1.651138,0.492862,-10.29221,-5.68614,-2.98122,50,3.03314,8.88632,-115.07685,10.61276,-13.64882,23.55936,-39.71459,f3ee32cf-5d7c-4061-9fb4-7f2f3bc187c7,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_DEM,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,4d99cdf0-2877-11f0-988e-d3adeb3934c9,76.47668,NA,NA,8.55255,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,23:35:31,2025-05-03T23:35:31Z,2025-05-03T23:35:31Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.86327,-116.27102,11.77968,2.44419,12.62581,-19.8573,-3.44919,9.57815,-6.82441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-03,16:35:48,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.3631,4.069513,-5.414421,1744.813128,298.686746,04:00:00,2.52005,3.65328,4.54149,-55.27932,-8.86162,19.15859,1.81182,0.07953,72.47031,-5.831023,-2.08584,0.490358,-11.01575,-5.18051,-3.10757,50,2.89319,10.12389,-115.72528,6.09962,-14.81781,23.22686,-39.14259,4f0bd850-bd79-4d78-a4bb-30f1aacf363f,NA,NA,NA,NA,39.913453,10303373,"Jung, Clay",NA,NA,72.63849,Left,-29.220455,NA,NA,NA,6.15083,4.17055,0.037722,20.03428,3.08133,1.96702,-0.1492,NA,NA,NA,NA,NA,6,4,NOR_DEM,5,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,57f6d9a0-2877-11f0-988e-d3adeb3934c9,76.8672,1.96702,NA,7.89279,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,23:35:48,2025-05-03T23:35:48Z,2025-05-03T23:35:48Z,GroundBall,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.96162,-116.9157,11.61343,2.52916,8.10574,-19.57129,-3.6459,10.88332,-7.4089,NA,3.08019,71.50507,NA,NA,NA,NA,NA,NA,NA,1.96785,-52.14548,NA,NA,NA,NA,NA,NA,NA,-0.15016,59.81605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-05-03,16:38:01,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Fastball,NA,NA,94.33787,-5.023005,-1.711413,2104.723372,213.660228,01:00:00,6.32321,1.02077,5.15177,-12.12162,21.28989,13.25052,0.57007,0.51335,83.99825,-7.373009,0.633527,0.416025,-7.24969,12.82205,-0.87163,50,5.84413,3.41301,-135.93954,-12.30571,-13.18469,37.60232,-8.85515,c53e167e-be19-4a83-a886-276a5e22da43,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,a73e69b0-2877-11f0-988e-d3adeb3934c9,90.6014,NA,NA,10.33962,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,23:38:01,2025-05-03T23:38:01Z,2025-05-03T23:38:01Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.34512,-137.4101,18.80116,6.31862,-11.9594,-4.42758,-1.01519,3.92864,-6.59235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-03,16:38:21,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Slider,NA,NA,82.2839,0.949694,-1.087022,2709.186042,112.744585,09:45:00,6.266,1.93815,4.82197,-37.37687,6.76996,-11.98087,4.05103,-0.08998,73.37105,-5.910318,-3.194128,0.478213,5.42158,3.52748,-1.81958,50,6.32907,2.80921,-118.90591,0.58055,7.55393,28.49372,-27.25918,ecbb293a-3ca6-48a7-921f-85d9dbf56e86,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,b347ece0-2877-11f0-988e-d3adeb3934c9,78.81937,NA,NA,8.91285,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,23:38:21,2025-05-03T23:38:21Z,2025-05-03T23:38:21Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.67086,-120.25715,14.24686,6.27089,1.87325,-13.62959,-1.9443,2.45099,3.77697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-03,16:38:38,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Fastball,NA,NA,94.3749,-2.467919,-1.549554,2062.588197,223.99658,01:30:00,6.34343,1.68609,5.03085,-15.61969,17.26217,15.51221,2.71094,1.51636,85.10236,-5.415114,1.1903030000000001,0.412714,-8.15296,9.66855,-1.55097,50,6.09555,2.91463,-136.5707,-6.43347,-15.19547,33.77223,-14.15378,32ae0579-5b41-4273-974d-96e0fc4cf262,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,bd122e70-2877-11f0-988e-d3adeb3934c9,91.32812,NA,NA,9.27254,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,23:38:38,2025-05-03T23:38:38Z,2025-05-03T23:38:38Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.46652,-137.91588,16.88611,6.34058,-5.86972,-7.07689,-1.67911,3.51988,-7.59774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-03,16:38:56,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Fastball,NA,NA,93.58633,-1.794444,-0.920181,2083.922488,222.672979,01:30:00,6.49956,0.59383,5.06903,-16.63938,16.62639,14.24513,3.42027,0.91325,84.60335,-4.923547,1.598142,0.415117,-7.33063,9.13733,-0.51825,50,6.31668,1.47075,-135.56209,-4.83455,-13.49632,32.57582,-15.35141,75d2590f-36e7-4fa8-ad8f-12b453b171da,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,5,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,c7e77760-2877-11f0-988e-d3adeb3934c9,90.79963,NA,NA,8.98297,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,23:38:56,2025-05-03T23:38:56Z,2025-05-03T23:38:56Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.42844,-136.86034,16.28791,6.49716,-4.22275,-7.67571,-0.58758,2.00863,-6.74816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-03,16:39:30,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Slider,NA,NA,83.93854,0.270003,-1.267722,2686.426144,67.273777,08:15:00,6.3702,1.59414,4.86618,-42.33589,-0.76445,-5.19174,3.09781,-0.03847,76.37046,-7.393293,-2.182717,0.464054,2.17284,-0.04878,-1.46465,50,6.36089,2.92522,-121.6414,-1.07802,3.22528,25.93507,-32.24646,bc25138e-ca7d-469c-aff3-8c0f9a676d5e,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,dc2a3be0-2877-11f0-988e-d3adeb3934c9,81.22418,NA,NA,7.56809,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,23:39:30,2025-05-03T23:39:30Z,2025-05-03T23:39:30Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.63288,-122.83651,12.96753,6.37633,0.40792,-16.12323,-1.59602,2.7766,1.61264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.60214,2.059341,0.780288,1.279053,-0.15764,2.88998,0.09884,0.11603,5.72966,1.28956,127.28056,3.03074,4.23996,0.24585,111.49308,-9.63519,5.75645,13.65157,-12.36765,1.25292,-0.15549,1.97989,High,High,High,NA,NA,High,High,Medium
158,2025-05-03,16:40:11,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Fastball,NA,NA,93.94056,-2.447338,-2.780399,2150.889413,200.949167,12:45:00,6.6104,0.96976,5.11954,-11.7639,21.21415,7.67682,3.32061,-1.01164,84.96932,-4.716014,-1.424803,0.413318,-4.68996,11.66304,-0.71446,50,6.37166,6.23095,-135.93565,-6.17439,-8.69656,32.30339,-10.54736,1ae63b71-852c-4ddc-a0c4-466a16c3833d,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,f5039f80-2877-11f0-988e-d3adeb3934c9,91.19485,NA,NA,8.97124,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,23:40:11,2025-05-03T23:40:11Z,2025-05-03T23:40:11Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.37954,-137.20807,16.1517,6.60668,-5.75894,-5.27368,-0.96664,6.5735,-4.34828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-03,16:40:55,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,86.68663,-2.271416,-2.579001,1215.615589,252.596787,02:30:00,6.28216,1.55319,5.20243,-31.64238,6.72989,17.42745,1.50567,0.57821,79.30713,-8.045063,0.511614,0.445841,-9.53473,4.36177,-1.32828,50,6.04768,4.89947,-125.60999,-6.15948,-15.17226,26.39684,-25.23333,972ace25-6b7b-45f5-b2b6-81ca3852323c,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,5,Bottom,1,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,0ec39290-2878-11f0-988e-d3adeb3934c9,84.54232,NA,NA,7.3795,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,23:40:55,2025-05-03T23:40:55Z,2025-05-03T23:40:55Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.29899,-126.71868,13.19842,6.28412,-5.09966,-12.61666,-1.54744,5.53672,-7.58613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-03,16:41:23,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,86.76587,-0.592998,-1.152112,1116.886575,257.802557,02:30:00,6.38544,1.28646,4.97049,-32.93175,5.65126,20.26611,3.08086,1.8869,79.15557,-6.593448,2.427225,0.447064,-10.3176,3.36307,-1.19237,50,6.30145,1.59049,-125.83025,-2.58171,-16.46244,26.67954,-26.80801,f26a3ee1-edd7-4f4b-bc00-451bb70ea442,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,5,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,1f68e500-2878-11f0-988e-d3adeb3934c9,84.31111,NA,NA,7.6103,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,23:41:23,2025-05-03T23:41:23Z,2025-05-03T23:41:23Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.52907,-126.99716,13.33977,6.38873,-1.40919,-13.404,-1.27768,2.31052,-8.23122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-03,16:41:40,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,87.24049,-2.177434,-1.024759,1098.681855,267.142303,03:00:00,6.28906,1.01948,5.09583,-35.88203,2.26051,19.54391,1.24558,1.68231,79.69157,-8.680968,2.440014,0.444505,-10.0726,2.14284,-0.93885,50,6.05517,1.38295,-126.45118,-6.19952,-16.16779,27.86907,-28.73454,b2f403ad-4db0-46c5-ae9f-696dba37f37a,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,5,Bottom,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,29f6ebc0-2878-11f0-988e-d3adeb3934c9,84.79652,NA,NA,7.54891,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,23:41:40,2025-05-03T23:41:40Z,2025-05-03T23:41:40Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.40504,-127.63685,13.93453,6.29292,-4.9770200000000004,-14.36727,-1.01232,2.0708,-8.0839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-03,16:41:57,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Slider,NA,NA,83.90875,-0.049786,0.51784,2732.008613,79.52152,08:45:00,6.25798,1.56087,4.86927,-41.56046,-0.03925,-7.76764,2.74749,1.40363,76.44783,-7.573978,-0.852277,0.463774,3.96752,0.43677,-1.60494,50,6.21802,-0.74696,-121.6352,-1.72994,5.89882,25.55201,-31.52466,db19ea2d-3046-46da-8cec-f9448026e86f,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,343720a0-2878-11f0-988e-d3adeb3934c9,81.27329,NA,NA,7.46092,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,23:41:57,2025-05-03T23:41:57Z,2025-05-03T23:41:57Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.62926,-122.81205,12.77601,6.26426,-0.27801,-15.76233,-1.56428,-1.01864,2.94941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-03,16:42:16,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Slider,NA,NA,84.45641,-1.625976,-1.280168,2777.338291,71.461397,08:30:00,6.28325,1.92084,4.84508,-41.86876,-0.35571,-5.6128,1.25397,0.24089,76.45757,-9.187541,-2.270366,0.463729,2.36677,0.72685,-1.78914,50,6.08665,2.98047,-122.22818,-5.09536,3.51007,28.50939,-31.09606,f3bac43f-5ba3-425f-9c41-fc14834e644e,NA,NA,NA,NA,55.095535,824676,"Upstill, Nick",NA,NA,38.71904,Left,-28.573018,NA,NA,NA,7.35614,5.51135,0.064154,16.165925,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEP_WAV,5,Bottom,1,3,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,3f9129f0-2878-11f0-988e-d3adeb3934c9,81.28126,1.75718,NA,7.99884,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,23:42:16,2025-05-03T23:42:16Z,2025-05-03T23:42:16Z,GroundBall,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.6544,-123.54001,14.2547,6.28819,-3.6645,-15.54803,-1.92257,2.81896,1.75503,NA,5.21654,28.77839,NA,NA,NA,NA,NA,NA,NA,1.75955,-27.39015,NA,NA,NA,NA,NA,NA,NA,-0.60156,41.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-05-03,16:42:56,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Slider,NA,NA,85.13365,-1.060975,-1.92906,2877.560733,112.064488,09:45:00,6.34471,1.4941,4.87067,-37.28612,3.26126,-4.55898,2.23283,-0.71202,77.35594,-7.821078,-2.732299,0.458303,1.64417,2.35681,-1.30017,50,6.20895,4.35972,-123.25828,-3.73481,2.50021,27.14042,-28.5902,5a2b196c-b0ef-4f46-b674-c2843ea83487,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250503-704EddieDField-1,575fad40-2878-11f0-988e-d3adeb3934c9,82.24347,NA,NA,7.77771,NA,NA,NA,cbb055d0-9c9e-4d1d-8411-47161049c75f,2025-05-03,23:42:56,2025-05-03T23:42:56Z,2025-05-03T23:42:56Z,NA,v3,471410,471394,03 May 2025 00:00-nwstate@pepperdine,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.62711,-124.49116,13.57021,6.34911,-2.43608,-14.2951,-1.49564,4.24615,1.2501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
