PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-20,17:51:08,"Reinholz, Tim",1000077800,Left,QUI_HAW,Undefined,Fastball,NA,NA,83.29948,-1.945998,3.84452,1843.080167,119.099749,10:00:00,5.5345,-2.21603,5.50305,-28.45167,13.83347,-21.6658,1.33845,-0.41997,74.05841,-7.28397,-0.009695,0.468021,12.35276,8.17859,1.89456,50,5.34533,-7.16629,-120.25949,-5.0036,17.52507,30.10582,-20.57094,7fa21aa0-80e9-493c-8013-69fde0bb4bb3,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_SOU,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,2cc93750-efdd-11ef-88e8-81c997b69470,80.53582,NA,NA,9.24107,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,22:51:08,2025-02-20T22:51:08Z,2025-02-20T22:51:08Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,54.99966,-121.50466,15.05291,5.53468,-4.15278,-10.28547,2.20594,-7.89112,8.76253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-20,17:51:28,"Reinholz, Tim",1000077800,Left,QUI_HAW,Undefined,Fastball,NA,NA,85.33685,-0.067841,3.809235,1883.91429,123.908156,10:15:00,5.5537,-2.00049,5.54669,-26.67517,13.58556,-17.69178,3.26723,0.09068,75.47181,-5.10671,0.662977,0.45668,10.2604,7.34008,1.68158,50,5.53079,-7.41898,-123.2118,-1.00427,15.26228,31.85826,-21.2557,afdd48cc-2219-4436-90b1-9105b2f0e9c7,NA,NA,NA,NA,153.017134,1000310745,"Deerman, Brant",3022.0149,NA,67.83243,Right,35.242216,NA,NA,NA,NA,38.90326,NA,NA,0.37906,3.23442,-0.05631,NA,NA,NA,NA,NA,6,2,GEO_SOU,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,3899d030-efdd-11ef-88e8-81c997b69470,82.53573,25.25561,NA,9.86503,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,22:51:28,2025-02-20T22:51:28Z,2025-02-20T22:51:28Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,54.95307,-124.4859,15.92913,5.55396,-0.15419,-10.62785,1.9905,-8.02936,7.63114,336.745286,0.37906,-72.40833,6.48875,0.22969,0.0367,-0.40827,0.58828,-0.03921,-0.32013,3.23442,57.40753,-30.05561,4.07287,-0.53584,-0.61918,0.04836,2.41565,-2.36811,-0.05631,36.8666,-7.09653,0.44259,-0.07855,0.10961,-0.35642,0.53702,-0.30159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-02-20,17:51:47,"Reinholz, Tim",1000077800,Left,QUI_HAW,Undefined,Slider,NA,NA,73.5532,1.513792,2.712327,1699.658818,296.343724,04:00:00,5.53598,-2.23857,5.4768,-52.68948,0.78315,2.34315,2.5638,0.49692,66.51758,-8.152978,3.129021,0.526305,-0.28366,0.40587,1.99827,50,5.63337,-5.13046,-106.48081,1.17842,-0.3196,21.45503,-31.71672,ff3d7f21-b726-41f6-bdde-94487d053fcf,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_SOU,5,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,44374b20-efdd-11ef-88e8-81c997b69470,71.61716,NA,NA,7.03562,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,22:51:47,2025-02-20T22:51:47Z,2025-02-20T22:51:47Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.02816,-107.48917,10.72752,5.54296,2.66906,-15.85836,2.23904,-5.11544,-0.1598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-20,17:52:05,"Reinholz, Tim",1000077800,Left,QUI_HAW,Undefined,Fastball,NA,NA,83.63893,-2.009262,5.058614,1761.831597,128.992462,10:15:00,5.53618,-2.17643,5.54091,-26.84257,14.65599,-16.13981,1.41306,1.21935,75.19987,-7.028326,2.19497,0.463647,9.68284,8.50512,1.74676,50,5.34366,-9.97978,-120.66207,-5.10338,14.03576,27.15296,-19.84546,d58c7401-c341-4aac-bc99-d74befa98cdb,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_SOU,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,4efb5600-efdd-11ef-88e8-81c997b69470,81.29548,NA,NA,8.43907,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,22:52:05,2025-02-20T22:52:05Z,2025-02-20T22:52:05Z,NA,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,54.9599,-121.77309,13.57648,5.53586,-4.29135,-9.92273,2.16686,-10.55408,7.01788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-20,17:52:21,"Reinholz, Tim",1000077800,Left,QUI_HAW,Undefined,Fastball,NA,NA,83.55006,-1.223582,3.646341,1807.419458,116.90391,10:00:00,5.54791,-2.19433,5.4696,-31.34017,10.01201,-16.7621,1.78849,-0.17366,75.50566,-7.027623,0.665907,0.462829,9.6456,5.85654,1.88492,50,5.41879,-7.0068,-120.903,-3.64186,14.073,26.71759,-23.62932,1d4ecd36-4eb7-4e54-828f-0c55646ccea3,NA,NA,NA,NA,-10.634366,1000310745,"Deerman, Brant",1139.985528,NA,90.31168,Right,4.036112,NA,NA,NA,87.64701,77.23517,0.712227,-11.422671,1.28459,2.02295,0.20515,NA,NA,NA,NA,NA,6,5,GEO_SOU,5,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,58264a50-efdd-11ef-88e8-81c997b69470,81.43924,3.24637,NA,8.04441,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,22:52:21,2025-02-20T22:52:21Z,2025-02-20T22:52:21Z,GroundBall,v3,NA,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,55.03557,-122.0107,13.3588,5.54948,-2.6622,-11.81466,2.18752,-7.59027,7.0365,77.161826,1.32167,129.15373,-14.65053,NA,NA,NA,NA,NA,NA,2.04636,8.8796,-16.54468,NA,NA,NA,NA,NA,NA,0.21079,-24.49138,-0.25737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
201,2025-02-20,17:55:18,"Clinton, Trey",1000299997,Left,GEO_SOU,Undefined,Fastball,NA,NA,81.69028,0.25529,4.369616,2260.399471,152.830792,11:00:00,5.75054,-2.04069,5.86811,-31.77577,10.58008,-4.70221,3.34043,1.63482,74.29359,-5.661177,3.530274,0.468412,3.67244,5.77079,1.68834,50,5.75302,-8.84783,-118.24391,-0.45672,5.16961,23.75347,-24.05071,091bc312-0e80-4b95-af34-68e127d0bd15,NA,NA,NA,NA,NA,10071090,"Fudge, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_HAW,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,c1f2a410-efdd-11ef-88e8-81c997b69470,80.46855,NA,NA,7.39669,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,22:55:18,2025-02-20T22:55:18Z,2025-02-20T22:55:18Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.63471,-119.17132,11.87673,5.75252,0.48229,-12.02535,2.03773,-9.04967,2.58481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-20,17:55:34,"Clinton, Trey",1000299997,Left,GEO_SOU,Undefined,Slider,NA,NA,75.31561,0.073851,0.972155,2372.658257,255.721998,02:30:00,5.51054,-2.24679,5.24146,-44.77117,5.63827,16.08784,1.84904,0.00773,69.43908,-8.071109,3.825901,0.511007,-7.85453,3.21288,2.14457,50,5.48381,-2.45947,-109.36323,-1.31255,-9.51354,19.27011,-28.28254,4beecae5-10f2-4238-9c18-1655fd33fc51,NA,NA,NA,NA,2.113958,10071090,"Fudge, Isaiah",989.637427,NA,69.61675,Left,11.389148,NA,NA,NA,121.24445,120.50756,1.328753,0.128215,1.60299,1.87177,9.5e-4,NA,NA,NA,NA,NA,1,2,QUI_HAW,6,Top,0,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,cb8a63f0-efdd-11ef-88e8-81c997b69470,73.76103,7.90421,NA,5.87652,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,22:55:34,2025-02-20T22:55:34Z,2025-02-20T22:55:34Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.26641,-110.28728,9.63505,5.51423,0.04367,-14.14127,2.25157,-2.00327,-4.75677,98.282086,1.60299,100.02571,-8.90966,1.34108,-0.25924,0.0364,-0.00642,0.00142,-1.5e-4,1.87177,20.16273,-17.43922,1.08791,-0.17948,0.03683,-0.00386,5.7e-4,-1e-4,9.5e-4,3.69218,-3.39033,0.77936,-0.19162,0.0364,-0.0074,0.00147,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-02-20,17:56:11,"Clinton, Trey",1000299997,Left,GEO_SOU,Undefined,Fastball,NA,NA,81.8962,-1.097407,4.253473,2267.342701,141.084933,10:45:00,5.63676,-2.0079,5.78091,-30.841,11.31528,-8.01217,2.04255,1.28974,74.80876,-6.818753,2.82388,0.467307,5.42685,6.46469,1.66116,50,5.52713,-8.5264,-118.63972,-3.23721,7.697,23.73332,-23.00509,e3cb228c-f006-478c-ab9a-833209d0fee1,NA,NA,NA,NA,NA,1000342132,"Moreno, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_HAW,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,e1b2b150-efdd-11ef-88e8-81c997b69470,80.65877,NA,NA,7.08744,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,22:56:11,2025-02-20T22:56:11Z,2025-02-20T22:56:11Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.72744,-119.58168,11.86666,5.6375,-2.32416,-11.50255,2.00564,-8.83189,3.8485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-20,17:56:30,"Clinton, Trey",1000299997,Left,GEO_SOU,Undefined,Fastball,NA,NA,80.85852,-1.533971,2.105493,2241.484887,153.666886,11:00:00,5.60262,-2.10818,5.7427,-27.45198,15.35111,-6.9526,1.8852,-0.72602,74.48113,-6.635046,0.861574,0.470879,4.13693,8.62934,1.93727,50,5.45794,-4.05471,-117.41465,-3.98,5.80256,21.24364,-20.07035,3c104daa-a07e-4497-b152-723edb13a240,NA,NA,NA,NA,43.949156,1000342132,"Moreno, Carson",4850.427441,NA,82.68895,Right,61.470163,56.8397,125.50638,94.17667,208.92044,93.222,5.383492,63.823334,1.49259,2.37412,0.75396,NA,NA,NA,NA,NA,2,2,QUI_HAW,6,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,ecd8b250-efdd-11ef-88e8-81c997b69470,80.04702,126.03136,NA,6.3774,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,22:56:30,2025-02-20T22:56:30Z,2025-02-20T22:56:30Z,Popup,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.76444,-118.27353,10.62182,5.60244,-3.16856,-10.03517,2.10594,-4.28931,2.90128,212.813272,1.5156,41.20297,-11.47659,0.17538,2.17724,-1.1572,0.28278,-0.03375,0.00158,2.40196,106.02922,-26.87894,0.64598,1.52175,-0.76445,0.17169,-0.01892,8.3e-4,0.75858,40.16962,0.98344,-0.64396,-0.32549,0.32774,-0.10739,0.01562,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
205,2025-02-20,17:57:08,"Clinton, Trey",1000299997,Left,GEO_SOU,Undefined,Fastball,NA,NA,82.24454,-0.678945,2.59916,2255.637976,156.000878,11:15:00,5.72218,-1.93344,5.91748,-21.36627,20.68635,-8.50788,3.31081,-0.22834,73.84675,-4.777092,1.073891,0.466732,5.21847,11.26367,1.72966,50,5.65574,-5.07218,-119.13893,-1.9791,7.35981,26.89353,-16.28846,6feab7da-9580-4fba-8b07-13e0fc56307a,NA,NA,NA,NA,169.189456,1000342132,"Moreno, Carson",4157.759308,NA,65.6918,Right,41.093968,-107.45047,30.57843,23.54511,148.98677,44.13849,2.573322,166.318817,1.15911,3.29228,0.22061,NA,NA,NA,NA,NA,2,3,QUI_HAW,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,03aecbe0-efde-11ef-88e8-81c997b69470,80.75816,37.47184,NA,8.39779,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,22:57:08,2025-02-20T22:57:08Z,2025-02-20T22:57:08Z,FlyBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.58499,-120.16945,13.44677,5.71962,-1.35495,-8.14423,1.92942,-5.3542,3.67991,359.575,1.15939,-71.33709,3.73911,1.31772,-0.02787,-0.39452,0.25282,-0.06614,0.00634,3.29224,63.33141,-34.50448,5.84927,-1.44461,0.41416,-0.12886,0.03051,-0.00323,0.22064,13.61778,-0.79084,0.52883,-0.11797,-0.00354,0.01433,-0.00422,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-02-20,17:57:33,"Clinton, Trey",1000299997,Left,GEO_SOU,Undefined,Slider,NA,NA,75.09168,-0.179105,0.582171,2400.965766,254.926423,02:30:00,5.47538,-2.20276,5.12921,-45.77392,6.36772,16.25166,1.49218,-0.30008,67.68889,-8.557201,3.460845,0.519713,-7.93595,3.7552,2.13461,50,5.42346,-1.73637,-108.72449,-1.83125,-9.26813,23.3863,-27.78845,25ec574e-c46c-48e4-a26d-631633c3833f,NA,NA,NA,NA,NA,1000342132,"Moreno, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUI_HAW,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,122c5c50-efde-11ef-88e8-81c997b69470,72.52547,NA,NA,7.40279,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,22:57:33,2025-02-20T22:57:33Z,2025-02-20T22:57:33Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.37507,-109.87457,11.69315,5.47992,-0.46469,-13.89423,2.20879,-1.28058,-4.63407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-20,17:58:07,"Clinton, Trey",1000299997,Left,GEO_SOU,Undefined,Slider,NA,NA,74.57011,0.144308,0.545446,2449.374939,232.909675,01:45:00,5.53023,-2.30784,5.19158,-42.46309,10.15623,10.8091,2.12741,-0.8939,67.21112,-7.673246,2.461225,0.522088,-5.20898,5.57205,2.24854,50,5.51204,-1.44751,-107.97566,-1.0728,-6.02051,22.47947,-25.73391,66131ca0-2b45-4ee1-9b61-eca5d4a44358,NA,NA,NA,NA,NA,1000076883,"Vitale, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_HAW,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,265fb780-efde-11ef-88e8-81c997b69470,72.19553,NA,NA,7.35899,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,22:58:07,2025-02-20T22:58:07Z,2025-02-20T22:58:07Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.311,-109.07575,11.23973,5.53373,0.18656,-12.86695,2.31217,-1.15288,-3.01026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-20,17:58:44,"Clinton, Trey",1000299997,Left,GEO_SOU,Undefined,Fastball,NA,NA,81.67645,-0.968669,1.477444,2265.418419,170.951833,11:45:00,5.67944,-1.88463,5.75549,-27.85777,14.968,-2.13071,2.45575,-0.6864,73.59219,-6.204591,1.096055,0.471003,1.57799,8.39646,1.76324,50,5.5823,-2.96884,-118.37236,-2.83922,2.19813,26.43862,-20.47788,e881f5a8-0423-4acc-9fee-4286b4b47ec0,NA,NA,NA,NA,38.025305,1000076883,"Vitale, Jake",2754.432217,NA,92.84651,Left,13.855227,83.42409,14.5393,71.69658,190.96961,153.5747,1.710094,43.139914,1.74447,2.51002,0.65342,NA,NA,NA,NA,NA,3,2,QUI_HAW,6,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,3c891650-efde-11ef-88e8-81c997b69470,80.02584,14.82053,NA,8.08425,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,22:58:44,2025-02-20T22:58:44Z,2025-02-20T22:58:44Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.74768,-119.42805,13.21931,5.67935,-2.02154,-10.23894,1.88354,-3.05661,1.09906,278.14784,1.74446,104.1496,-18.99865,4.2076,-1.06072,0.38525,-0.1758,0.05717,-0.00814,2.51004,32.60829,-23.48141,2.82358,-0.43169,-0.18181,0.21802,-0.08971,0.01382,0.6534,81.44617,-4.63843,1.31102,-0.6453,0.56411,-0.38613,0.14385,-0.02148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-02-20,17:59:33,"Clinton, Trey",1000299997,Left,GEO_SOU,Undefined,Slider,NA,NA,76.6835,-0.553504,2.012824,2490.293512,271.775113,03:00:00,5.45631,-2.51124,5.14866,-48.23944,1.2678,14.19241,0.91485,0.56747,70.00217,-9.298464,4.525841,0.506414,-6.43221,1.31319,2.31128,50,5.36751,-4.46929,-111.10053,-2.71864,-7.93136,22.40483,-30.5548,96c35f25-19db-4707-8969-9e431f108d29,NA,NA,NA,NA,NA,10092744,"Blaise, Byron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUI_HAW,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250220-SusanKSmithBaseballComplex-1,59c07ce0-efde-11ef-88e8-81c997b69470,74.43009,NA,NA,6.68133,NA,NA,NA,2355d921-2186-4749-9eb1-5053c8832e5d,2025-02-20,22:59:33,2025-02-20T22:59:33Z,2025-02-20T22:59:33Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.35664,-112.17556,11.20241,5.46278,-1.25255,-15.2774,2.5166,-4.08872,-3.96568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
