PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-05-09,19:26:04,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Curveball,NA,NA,76.92501,3.676789,0.15674,2844.175745,34.53962,07:15:00,5.57917,3.06047,5.31757,-67.84874,-18.57651,-14.02965,3.3805,2.03843,69.32945,-8.647377,-2.336846,0.505211,6.96489,-9.76615,-3.06455,50,5.8644,0.27385,-111.3613,4.71844,8.56138,23.93917,-44.17882,0b35fcff-5e3f-4c9e-ac7f-5984b834cc6a,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,fa766740-2d2c-11f0-a930-4f3211623c30,74.60736,NA,NA,7.59556,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,23:26:04,2025-05-09T23:26:04Z,2025-05-09T23:26:04Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.1833,-112.47003,11.96959,5.59849,6.76455,-22.08941,-3.06805,-0.12266,4.28069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-09,19:26:20,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,92.27995,-0.831885,-2.802469,2499.952411,208.076179,01:00:00,5.64124,3.03876,5.865,-15.60898,17.07591,8.58603,3.56675,1.14886,84.68129,-3.795006,-1.264876,0.411476,-5.10729,9.24465,-2.81653,50,5.56463,6.18111,-133.98215,-2.42003,-9.34344,27.20535,-15.26161,20e2531b-9c24-4561-a471-0dfea000625d,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,03f71cb0-2d2d-11f0-a930-4f3211623c30,91.60291,NA,NA,7.59866,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,23:26:20,2025-05-09T23:26:20Z,2025-05-09T23:26:20Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,54.63269,-134.91954,13.60268,5.63895,-1.89417,-7.6308,-3.03506,6.50305,-4.67172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-09,19:26:35,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,82.74514,0.979843,-1.970281,2651.875587,46.193464,07:30:00,5.54613,3.11178,5.14202,-47.04943,-5.22351,-6.7339,2.54855,0.69476,76.29061,-7.523157,-3.162078,0.465473,2.8552,-2.57398,-2.92173,50,5.60102,4.4136,-120.12751,0.29984,4.18532,22.58378,-35.94715,8ef97be7-848d-4620-adf2-84b4583e5d3e,NA,NA,NA,NA,43.190986,806027,"Becker, Eric",4014.352423,NA,81.28939,Left,3.183204,NA,NA,NA,69.56067,68.27619,0.628497,43.819702,2.09979,2.69979,-0.76095,NA,NA,NA,NA,NA,4,4,VIR_CAV,4,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,0cd8fa10-2d2d-11f0-a930-4f3211623c30,80.97672,3.30011,NA,6.45453,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,23:26:35,2025-05-09T23:26:35Z,2025-05-09T23:26:35Z,GroundBall,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.35905,-121.13081,11.29189,5.55223,1.89682,-17.97358,-3.11368,4.22766,2.09266,NA,2.13332,86.06636,-15.35971,NA,NA,NA,NA,NA,NA,2.71924,6.20274,-16.79921,NA,NA,NA,NA,NA,NA,-0.75835,81.42126,-5.70643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-05-09,19:27:18,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,91.78171,-2.821063,-3.816211,2347.118996,198.691063,12:30:00,5.72991,2.67039,5.75872,-11.65414,21.95533,7.04591,2.12494,-0.29981,83.5292,-5.086233,-2.559517,0.417256,-4.67071,12.31048,-2.35803,50,5.4885,8.54631,-132.83115,-6.85088,-8.32177,29.18922,-10.24056,29b4f784-b5ad-43b4-a8bc-62fbb6d98331,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,26beebb0-2d2d-11f0-a930-4f3211623c30,90.33416,NA,NA,8.25251,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,23:27:18,2025-05-09T23:27:18Z,2025-05-09T23:27:18Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,54.73784,-133.86822,14.59461,5.72545,-6.48703,-5.12028,-2.66693,8.84198,-4.16089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-09,19:27:38,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,90.86458,-3.607225,-3.731535,2402.868473,213.31937,01:00:00,5.77798,2.71687,5.9414,-16.04048,17.78139,10.99438,1.08365,0.16678,83.4948,-6.640635,-1.761808,0.418572,-6.65252,10.41544,-2.42551,50,5.48059,8.12231,-131.58956,-8.78955,-11.72394,26.59252,-13.81858,0ff3229d-361c-4217-80fb-2ae48d846484,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,322ec6f0-2d2d-11f0-a930-4f3211623c30,90.05005,NA,NA,7.36978,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,23:27:38,2025-05-09T23:27:38Z,2025-05-09T23:27:38Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,54.55766,-132.5074,13.29626,5.77574,-8.31261,-6.90929,-2.71283,8.52696,-5.86197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-09,19:27:57,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,84.04235,2.097415,-2.761242,2555.695359,53.567515,07:45:00,5.54975,3.2362,5.1924,-42.88435,-2.41221,-4.86107,3.95222,0.23167,77.33792,-5.680828,-3.620279,0.457878,1.72055,-1.45303,-2.97602,50,5.71162,6.08461,-121.89458,2.86501,2.60341,22.68355,-34.37266,994ff09d-55e6-42a6-b046-6f31b37b2ed7,NA,NA,NA,NA,-30.091543,814822,"Ford, Henry",NA,NA,81.14073,Right,-14.651852,NA,NA,NA,16.6138,6.67378,0.127938,-27.476008,1.94496,3.86626,-0.25082,NA,NA,NA,NA,NA,5,3,VIR_CAV,4,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,3d950540-2d2d-11f0-a930-4f3211623c30,82.31985,3.86626,NA,6.70443,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,23:27:57,2025-05-09T23:27:57Z,2025-05-09T23:27:57Z,GroundBall,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.30806,-122.8784,11.34178,5.55503,4.35579,-17.18633,-3.23747,5.97169,1.30171,180,1.93693,100.00861,NA,NA,NA,NA,NA,NA,NA,3.86868,-30.21983,NA,NA,NA,NA,NA,NA,NA,-0.24617,-57.95324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
158,2025-05-09,19:30:23,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.52423,-3.292425,-1.213889,2336.865643,211.122515,01:00:00,5.94292,0.94593,5.55393,-13.79288,19.55729,11.11343,1.7131,0.73766,84.05086,-5.92752,0.768243,0.415643,-5.98225,11.20808,-0.84856,50,5.64927,2.33133,-134.03407,-8.12189,-10.80865,30.80992,-11.92347,142e408e-fe33-4905-8b39-1d5bdd49cbcb,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,94ddd6b0-2d2d-11f0-a930-4f3211623c30,90.68463,NA,NA,8.47336,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,23:30:23,2025-05-09T23:30:23Z,2025-05-09T23:30:23Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.94294,-135.16551,15.40496,5.93949,-7.68402,-5.96174,-0.94146,2.72826,-5.40432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-09,19:30:41,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,83.52814,-3.123432,-0.082906,1103.801948,217.968416,01:15:00,5.99172,0.63189,4.97191,-36.10872,5.64843,3.32173,0.02958,0.8304,76.6153,-9.644438,0.504873,0.46509,-1.69398,4.07236,-0.62681,50,5.6602,0.03387,-120.98278,-7.93826,-2.49537,24.94993,-26.17517,2ed7db23-4da9-46bb-8240-523f2b95e8d2,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,5,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,9f4e4350-2d2d-11f0-a930-4f3211623c30,81.04338,NA,NA,6.91284,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,23:30:41,2025-05-09T23:30:41Z,2025-05-09T23:30:41Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.52711,-122.1173,12.47497,5.99411,-6.74803,-13.08759,-0.63093,0.14734,-1.24768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-09,19:30:59,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.13866,-1.956243,-0.91982,2382.280079,208.457717,01:00:00,5.96579,0.87782,5.61969,-12.35512,20.45564,10.47233,3.10965,0.89205,84.36109,-4.349286,0.950097,0.412268,-5.57945,11.2843,-0.80625,50,5.79127,1.68646,-135.0649,-4.95348,-10.21795,31.77989,-11.50843,d64dca6f-e231-406f-9cfc-c94cba321a49,NA,NA,NA,NA,-56.163981,803757,"Torres, Michael",3969.733228,NA,68.42121,Left,18.684552,54.45032,12.72382,-95.57774,144.16331,126.38632,1.909154,-61.768136,0.46673,3.01139,-0.67658,NA,NA,NA,NA,NA,1,3,MIA_HUR,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,aa3d55d0-2d2d-11f0-a930-4f3211623c30,91.42702,16.76285,NA,8.77757,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,23:30:59,2025-05-09T23:30:59Z,2025-05-09T23:30:59Z,LineDrive,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.87668,-136.20752,15.88994,5.96193,-4.5397,-5.75421,-0.87349,2.05384,-5.10898,NA,0.46673,52.93161,-13.21329,2.93401,-0.50864,-0.00477,0.062330000000000003,-0.02537,0.00353,3.01137,32.15084,-20.10581,1.87662,-0.69273,0.52172,-0.3151,0.10094,-0.01286,-0.6766,-78.95972,10.05347,-2.40643,0.25891,0.26473,-0.23107,0.08014,-0.01055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-05-09,19:31:27,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,84.10692,-1.3023420000000001,0.529181,1019.347459,153.89122,11:15:00,5.98277,0.6493,5.29284,-29.26549,11.54654,-4.95768,2.32092,0.73303,76.30402,-6.711762,-0.351615,0.459796,2.63465,6.60618,-0.69373,50,5.84336,-0.91012,-121.89366,-3.78081,3.92244,26.29883,-22.33878,0964c11a-c966-4765-ac9c-6b8ade2c85e1,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,5,Top,0,1,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,baefc7a0-2d2d-11f0-a930-4f3211623c30,81.9764,NA,NA,7.8029,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,23:31:27,2025-05-09T23:31:27Z,2025-05-09T23:31:27Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.20187,-123.01085,13.14942,5.98382,-2.83184,-11.16939,-0.65153,-1.07675,1.96122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.11647,NA,NA,0.935181,NA,NA,NA,1.14657,5.71898,-0.97487,71.38527,6.7253,-53.38977,1.20045,81.19631,-6.57122,5.74901,13.71227,-13.54488,-1.03613,-62.22487,6.67334,High,High,High,NA,NA,High,High,High
162,2025-05-09,19:32:04,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,85.67137,-0.546414,-1.505051,2230.687427,135.758038,10:30:00,5.86982,0.95999,5.51188,-32.05226,6.82548,-5.38118,2.68765,-0.89614,78.01526,-6.455562,-2.464165,0.448768,2.26937,3.99095,-0.82505,50,5.80082,3.49368,-124.2731,-2.30917,3.52179,26.68383,-25.98058,bc0bb640-01c6-4c4f-b5f0-e2758835b43a,NA,NA,NA,NA,104.843015,804826,"Ogden, Jake",3662.612311,NA,47.77675,Right,36.39971,NA,NA,NA,NA,74.06977,NA,NA,0.22831,2.43416,0.81866,NA,NA,NA,NA,NA,2,1,MIA_HUR,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,d1006e50-2d2d-11f0-a930-4f3211623c30,83.99095,33.74623,NA,7.65611,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,23:32:04,2025-05-09T23:32:04Z,2025-05-09T23:32:04Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.98498,-125.3389,13.34192,5.87233,-1.27146,-12.99029,-0.96178,3.35301,1.7609,295.536668,0.2283,-14.44776,-3.59985,0.82333,-0.22906,-0.23958,0.35413,-0.18162,0.03419,2.43417,41.582,-15.20236,1.1133,-0.33691,0.58126,-0.54841,0.24042,-0.04135,0.81865,54.52004,-6.23277,0.82471,0.03266,-0.5872,0.72226,-0.362,0.06733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-05-09,19:32:26,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.56816,-1.609992,-3.108734,2310.634137,197.8381,12:30:00,5.86351,0.84045,5.86491,-11.11186,21.2195,6.46303,3.43935,-1.51162,84.52725,-3.794712,-1.952206,0.409245,-4.24095,11.64418,-0.59209,50,5.72646,7.06762,-135.54497,-4.07671,-7.81059,32.40665,-10.72893,5f9ff132-9c7b-446e-a4b5-0c6bdce47df2,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,de2b6710-2d2d-11f0-a930-4f3211623c30,92.10236,NA,NA,9.04091,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,23:32:26,2025-05-09T23:32:26Z,2025-05-09T23:32:26Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.63033,-136.64753,16.20332,5.85895,-3.71168,-5.36447,-0.83707,7.33335,-3.9053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-09,19:32:45,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,86.98123,-0.843149,-1.517539,2294.495795,133.278092,10:30:00,5.9425,0.85341,5.35055,-31.07041,6.64953,-5.7974,2.56217,-1.05336,79.69117,-6.538461,-2.547798,0.442035,2.4811,3.94008,-0.71258,50,5.84458,3.59891,-126.21139,-2.99661,3.99877,25.88318,-25.82389,c64ebda8-ebc5-46f5-a33c-606d22f5e412,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,5,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,e98dd4d0-2d2d-11f0-a930-4f3211623c30,85.27021,NA,NA,7.29006,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,23:32:45,2025-05-09T23:32:45Z,2025-05-09T23:32:45Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.14656,-127.26246,12.94159,5.94497,-1.94795,-12.91195,-0.85543,3.43653,1.99938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-09,19:33:04,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,86.10936,-1.150458,-1.061019,2315.443956,127.995721,10:15:00,5.89465,0.92263,5.35622,-31.45805,7.05063,-7.45343,2.19389,-0.69365,78.8769,-6.916601,-2.386445,0.446633,3.47504,4.21099,-0.82163,50,5.76882,2.63103,-124.97156,-3.64093,5.48154,25.79046,-25.53165,090f2cbb-c80d-4047-90f8-8d3cbfbbd0b6,NA,NA,NA,NA,40.899699,804826,"Ogden, Jake",NA,NA,77.50857,Right,73.317757,NA,NA,NA,NA,26.37979,NA,NA,1.35726,2.67087,0.38996,NA,NA,NA,NA,NA,2,4,MIA_HUR,5,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250509-DavenportField-1,f4df2b90-2d2d-11f0-a930-4f3211623c30,84.39245,97.84809,NA,7.23246,NA,NA,NA,3dfa3f38-6500-4a0a-803e-5a898a8cfb68,2025-05-09,23:33:04,2025-05-09T23:33:04Z,2025-05-09T23:33:04Z,NA,v3,471482,236,09 May 2025 18:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.14251,-126.02835,12.89523,5.89658,-2.59474,-12.76582,-0.92484,2.40642,2.74077,187.890956,1.35726,24.66596,-14.90948,5.48251,-1.51875,0.38636,-0.09543,0.0214,-0.00304,2.67087,108.89447,-28.54328,3.29,-0.45272,0.02627,0.0013,0.00229,-0.00105,0.38996,21.36611,-5.5181,1.63922,-0.39109,0.08977,-0.02201,0.00575,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
