PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-18,19:39:21,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,TwoSeamFastBall,NA,NA,91.27888,-1.966514,-2.089752,2301.385203,247.573429,02:15:00,5.62747,1.43367,6.00789,-24.95395,8.54063,18.05891,1.72416,1.00166,83.42205,-6.616266,1.160502,0.416542,-9.93127,5.28162,-1.27951,50,5.45923,4.07591,-132.5087,-5.3939,-17.59453,29.25925,-22.81697,d956ae11-a0e9-47b8-be9b-d1f46f80e791,NA,NA,NA,NA,NA,1000092396,"Gorski, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIA_RED,5,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,943f4850-0452-11f0-8dac-fbeb072819c8,90.48897,NA,NA,7.85683,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:39:21,2025-03-18T23:39:21Z,2025-03-18T23:39:21Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.49217,-133.49693,14.62963,5.6284,-4.62325,-11.40848,-1.42721,4.67016,-8.79726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-18,19:39:53,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,TwoSeamFastBall,NA,NA,91.01474,-2.542717,-2.329597,2429.021773,248.900656,02:15:00,5.41334,1.605,6.22191,-25.09171,8.22788,18.61757,0.97266,1.00572,83.56689,-7.219906,1.03506,0.415452,-10.35737,5.28441,-1.43994,50,5.21033,4.62553,-132.15467,-6.68858,-18.32164,28.09554,-22.82617,9c7a7a5a-4d57-4cb2-93a8-c02913e33374,NA,NA,NA,NA,NA,1000092396,"Gorski, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIA_RED,5,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,a779eba0-0452-11f0-8dac-fbeb072819c8,90.72624,NA,NA,7.44785,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:39:53,2025-03-18T23:39:53Z,2025-03-18T23:39:53Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.27899,-133.06126,14.04777,5.41427,-5.95202,-11.41308,-1.59874,5.21673,-9.16082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-18,19:40:12,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Cutter,NA,NA,80.2858,0.756669,-0.562787,2525.967904,131.957642,10:30:00,5.19646,1.79313,5.97958,-33.99734,9.93064,-9.25953,3.06482,0.49981,72.278,-5.622047,-2.227416,0.477026,4.59142,5.29217,-1.74344,50,5.23762,1.4921,-116.45824,0.5275,6.1821,25.86515,-25.04839,d5107e00-048c-4508-86e7-cf488debf43e,NA,NA,NA,NA,170.100628,1000092396,"Gorski, Justin",5001.21737,NA,72.72012,Left,55.130376,-109.24202,74.56776,12.89031,198.97246,63.01239,3.905865,171.226435,2.63997,3.20421,-0.54914,NA,NA,NA,NA,NA,7,5,MIA_RED,5,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,b2f2eea0-0452-11f0-8dac-fbeb072819c8,79.01548,75.07044,NA,8.00781,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:40:12,2025-03-18T23:40:12Z,2025-03-18T23:40:12Z,Popup,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.51741,-117.45726,12.93257,5.19856,1.49498,-12.5242,-1.79646,1.25332,3.09105,344.338561,2.63958,-60.06282,-0.09019,1.6008,-0.45854,0.00919,0.03997,-0.01082,8.8e-4,3.2056,87.46616,-32.44656,4.33004,-0.47723,-0.11221,0.0561,-0.0085,4.4e-4,-0.54897,10.47516,-4.61089,2.15842,-0.47076,0.01175,0.02703,-0.0067,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-03-18,19:40:31,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,TwoSeamFastBall,NA,NA,92.52673,-1.914855,-3.072897,2518.507605,245.133242,02:15:00,5.57453,1.41334,6.13111,-21.49481,10.98682,21.40655,2.01018,0.3542,84.40421,-5.956025,0.784037,0.410195,-11.95426,6.5463,-1.18939,50,5.41687,6.30045,-134.25481,-5.18988,-21.74464,29.98254,-20.26643,9a488f31-2281-4d31-9d96-40e19b88f6ad,NA,NA,NA,NA,-59.139106,1000092396,"Gorski, Justin",4094.809865,NA,80.7496,Left,55.398922,NA,NA,NA,NA,85.07247,NA,NA,1.82098,2.84407,-1.53525,NA,NA,NA,NA,NA,7,6,MIA_RED,5,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,bdf16a70-0452-11f0-8dac-fbeb072819c8,91.88906,89.08778,NA,8.12253,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:40:31,2025-03-18T23:40:31Z,2025-03-18T23:40:31Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.36902,-135.22701,14.99127,5.5745,-4.53273,-10.13322,-1.40511,7.00553,-10.87232,NA,1.82099,34.49675,-8.1554,1.93272,-0.18057,-0.30119,0.26789,-0.09053,0.00965,2.84407,97.48432,-28.72207,3.67053,-0.67842,-0.02291,0.08932,-0.02682,0.00105,-1.53525,-57.73212,1.29952,0.32591,0.12249,-0.39629,0.32632,-0.11654,0.01462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
184,2025-03-18,19:40:52,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Cutter,NA,NA,81.05342,-0.888518,-0.897687,2520.071914,106.700009,09:30:00,5.28478,1.56901,5.85764,-36.81518,5.53268,-14.28855,1.39118,-0.45579,74.94168,-7.657402,-3.462923,0.468368,7.1202,3.4337,-1.48762,50,5.19102,2.38239,-117.83433,-2.99871,10.05025,21.56794,-27.32733,b0ef2be7-6437-42f6-a253-4097a245dce5,NA,NA,NA,NA,NA,1000092396,"Gorski, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,MIA_RED,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,cada5120-0452-11f0-8dac-fbeb072819c8,80.47615,NA,NA,6.11175,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:40:52,2025-03-18T23:40:52Z,2025-03-18T23:40:52Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.64307,-118.68114,10.78397,5.28769,-1.92578,-13.66367,-1.57341,1.9878,5.02513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-18,19:44:03,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,92.55875,-0.755128,-2.718676,2128.46524,220.585536,01:15:00,5.85503,1.87849,6.79236,-16.70525,14.95682,11.91879,3.77286,0.38835,84.14064,-3.983966,-0.545491,0.404987,-7.03603,8.43138,-1.7055,50,5.79926,5.90543,-134.44771,-2.19215,-12.81387,30.52051,-16.81897,b588a985-e2fc-4894-883e-a523a2006e10,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,3c368cd0-0453-11f0-8dac-fbeb072819c8,93.07073,NA,NA,8.41811,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:44:03,2025-03-18T23:44:03Z,2025-03-18T23:44:03Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,53.70429,-135.286,15.26025,5.85312,-1.73019,-8.40949,-1.87254,6.25738,-6.40694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-18,19:44:20,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,94.87782,-2.280372,-2.613109,2019.247659,221.405424,01:30:00,5.86582,1.73501,6.75517,-16.0115,14.15906,11.61201,2.44534,0.31417,86.48089,-5.36099,-0.496465,0.395333,-6.92201,8.46016,-1.56781,50,5.70987,5.83119,-137.78498,-5.91812,-13.24701,31.90077,-15.98343,ecb29f7d-95b1-43c6-aad7-f5d13f48f451,NA,NA,NA,NA,-147.624244,806065,"Eckelman, Mason",2952.312444,NA,76.45858,Left,18.812328,-95.58215,13.91308,-54.44221,156.97542,54.50689,1.758183,-151.663823,1.30444,2.01253,0.01597,NA,NA,NA,NA,NA,1,2,OSU_BUC,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,46753b10-0453-11f0-8dac-fbeb072819c8,95.34349,16.266,NA,8.39693,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:44:20,2025-03-18T23:44:20Z,2025-03-18T23:44:20Z,LineDrive,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,53.74408,-138.64912,15.95038,5.86432,-5.48516,-7.99172,-1.73062,6.19003,-6.6235,46.278218,1.30444,-89.64825,5.76239,0.11028,-0.09291,0.05663,-0.01646,0.00394,-5.1e-4,2.01253,36.16147,-24.88571,2.84155,-0.60985,0.14207,-0.03316,0.00758,-8.9e-4,0.01597,-56.83939,10.4215,-1.76643,0.39317,-0.08492,0.02489,-0.00656,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2025-03-18,19:44:44,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,ChangeUp,NA,NA,87.57162,0.25263,-1.38763,1817.950408,158.445984,11:15:00,5.74241,1.86951,6.82345,-29.87092,5.15142,-1.61906,3.48369,0.46852,80.4124,-5.376721,-1.683388,0.425936,0.47689,3.01087,-1.77981,50,5.74788,3.14587,-127.42064,-0.29851,0.78557,25.7095,-27.21447,ed6cb003-ab27-46ac-939d-4b9f220f222d,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,55288180-0453-11f0-8dac-fbeb072819c8,88.49327,NA,NA,7.15922,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:44:44,2025-03-18T23:44:44Z,2025-03-18T23:44:44Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,53.67505,-128.16,12.85475,5.74522,0.48414,-13.60723,-1.86995,3.12328,0.39279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-18,19:45:04,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Slider,NA,NA,87.6446,-1.542882,-1.475767,1019.056635,280.047097,03:15:00,5.79051,1.70578,6.35404,-35.9753,-0.52327,8.67024,1.37166,1.06968,81.2277,-8.18635,0.097349,0.428541,-4.94536,0.39287,-1.60285,50,5.66159,2.96099,-127.50749,-4.59836,-8.19527,24.59877,-31.52297,a2234222-16aa-4f14-adcf-e816deb39ab8,NA,NA,NA,NA,45.151971,806065,"Eckelman, Mason",NA,NA,54.41828,Left,-28.696544,NA,NA,NA,4.83691,4.83691,0.040528,11.343181,2.73387,1.55907,-1.0679,NA,NA,NA,NA,NA,1,4,OSU_BUC,5,Bottom,0,1,2,Splitter,InPlay,Undefined,GroundBall,Error,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,60ab2170-0453-11f0-8dac-fbeb072819c8,87.95534,1.55907,NA,6.4169,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:45:04,2025-03-18T23:45:04Z,2025-03-18T23:45:04Z,GroundBall,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.14784,-128.3052,12.29939,5.79413,-3.57611,-15.76149,-1.70319,3.22675,-4.09764,NA,2.73265,49.5597,NA,NA,NA,NA,NA,NA,NA,1.56001,-38.46873,NA,NA,NA,NA,NA,NA,NA,-1.06912,49.8233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
189,2025-03-18,19:45:44,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,93.2447,-3.006203,-3.144083,1897.181087,200.009369,12:45:00,5.88272,1.66984,6.51821,-13.9454,17.55131,6.02201,1.95556,-0.71608,85.25778,-5.695362,-2.052819,0.403928,-4.04008,10.35733,-1.45318,50,5.66659,7.18623,-135.23704,-7.46591,-7.4774,29.66228,-13.00462,4651fa3c-a294-40f2-b08f-cf92ca13668a,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,78c88810-0453-11f0-8dac-fbeb072819c8,93.31475,NA,NA,7.98691,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:45:44,2025-03-18T23:45:44Z,2025-03-18T23:45:44Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,53.98047,-136.1073,14.83114,5.88004,-7.08437,-6.50231,-1.66723,7.40561,-3.7387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-18,19:46:03,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,90.73967,-2.389833,-2.475845,1838.064499,205.994381,12:45:00,5.79917,1.82394,6.70093,-17.56493,15.2254,6.93926,2.14694,0.13698,83.447,-5.743427,-1.212339,0.41214,-4.35024,9.00378,-1.66198,50,5.63298,5.44406,-131.85881,-5.97155,-7.69072,26.9491,-16.25633,4f01f7f9-3930-4713-a184-e4e9a5eebe7b,NA,NA,NA,NA,-168.136818,801416,"Miller, Ryan",4402.822379,NA,81.29285,Left,63.649212,NA,NA,NA,NA,48.84635,NA,NA,2.33167,2.29481,-0.12884,NA,NA,NA,NA,NA,2,2,OSU_BUC,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,84346bb0-0453-11f0-8dac-fbeb072819c8,91.45548,74.44412,NA,7.29266,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:46:03,2025-03-18T23:46:03Z,2025-03-18T23:46:03Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,53.79928,-132.63302,13.47455,5.79782,-5.50452,-8.12817,-1.82156,5.66501,-3.84536,353.570902,2.33167,-51.79146,-2.87592,3.14194,-1.15585,0.35274,-0.09566,0.02179,-0.00282,2.29481,106.84059,-37.04797,6.10127,-1.29858,0.24506,-0.04315,0.00549,-1.6e-4,-0.12884,-10.87942,-3.63435,1.90401,-0.61022,0.17202,-0.04436,0.00957,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
191,2025-03-18,19:46:32,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,ChangeUp,NA,NA,84.22825,0.3679,-1.64402,1792.229103,148.299523,11:00:00,5.75651,1.8795,6.43889,-32.61313,6.29378,-3.07264,3.37697,0.11229,76.469220000000007,-5.761194,-2.201033,0.448937,1.08496,3.60201,-1.76156,50,5.7684,3.62814,-122.30891,-0.18505,1.62665,26.43287,-26.77368,45a9a5ee-67dd-4ffb-92fd-e1f11a15c327,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,95191110-0453-11f0-8dac-fbeb072819c8,83.9594,NA,NA,7.75903,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:46:32,2025-03-18T23:46:32Z,2025-03-18T23:46:32Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.05702,-123.18258,13.21644,5.75989,0.69988,-13.38684,-1.88059,3.57438,0.81333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-18,19:46:51,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,94.4156,-2.44167,-2.961138,2045.625972,226.682308,01:30:00,5.81545,1.7783,6.5278,-17.15489,13.66989,13.39721,2.14157,0.17582,85.88593,-5.722139,-0.53034,0.399596,-7.92717,8.2091,-1.57793,50,5.63802,6.54124,-136.98529,-6.3372,-14.96467,32.10109,-16.67719,5ec58e60-a0b4-4ec0-8ab9-0cf946b8665a,NA,NA,NA,NA,-33.275945,801416,"Miller, Ryan",5230.992238,NA,86.92699,Left,70.877506,NA,NA,NA,NA,50.77786,NA,NA,1.86718,2.38103,-0.54876,NA,NA,NA,NA,NA,2,4,OSU_BUC,5,Bottom,0,2,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,a0e53d20-0453-11f0-8dac-fbeb072819c8,94.32632,125.75204,NA,8.52967,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:46:51,2025-03-18T23:46:51Z,2025-03-18T23:46:51Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,53.97131,-137.91278,16.05055,5.81416,-5.85534,-8.3386,-1.77317,6.97361,-7.48233,NA,1.86718,34.91518,-15.24195,4.30756,0.2496,-1.77553,1.56971,-0.65648,0.10832,2.38103,120.45765,-31.07879,4.18437,-0.90842,0.29985,-0.14148,0.04929,-0.00773,-0.54877,-22.91656,-3.31843,1.48361,0.315,-1.07928,0.93237,-0.38829,0.06403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
193,2025-03-18,19:47:30,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Slider,NA,NA,86.60084,-0.569204,-0.770951,1081.298519,267.70373,03:00:00,5.92586,1.78209,6.2833,-34.91254,1.42307,9.87737,2.49181,1.89461,80.18257,-7.031569,1.017708,0.433848,-5.31689,1.23232,-1.72972,50,5.86719,1.31285,-126.02766,-2.38815,-8.62363,23.58219,-30.17532,304b1ab5-f8dc-4c34-b0de-d4aa9fa9d3f7,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OSU_BUC,5,Bottom,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,b817f5a0-0453-11f0-8dac-fbeb072819c8,86.87937,NA,NA,6.41826,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:47:30,2025-03-18T23:47:30Z,2025-03-18T23:47:30Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.21695,-126.81428,11.79109,5.93006,-1.3816,-15.08766,-1.77831,1.6005,-4.31181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
