PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-04-13,13:26:20,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.09485,-2.77267,3.793185,1972.554678,160.102212,11:15:00,6.05467,-2.27312,6.86928,-19.20001,16.10662,-5.36737,1.9201,0.74183,79.65264,-6.475734,2.814924,0.427661,4.04374,9.8052,2.03347,50,5.87085,-8.25816,-127.59513,-6.64787,6.57018,29.78934,-16.24275,1f543055-8d29-4639-8022-cd85d6aa2526,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,6af9a8c0-188c-11f0-95c0-d5575c957047,88.1363,NA,NA,8.44221,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,17:26:20,2025-04-13T17:26:20Z,2025-04-13T17:26:20Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.62572,-128.43883,14.89467,6.05262,-6.18784,-8.12137,2.26999,-8.44424,3.28509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-13,13:26:37,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,80.21235,-2.817638,3.532993,1919.094252,139.144154,10:45:00,5.86642,-2.58167,6.70023,-29.17537,13.63981,-10.45753,0.8518,-0.21858,72.83078,-8.342173,1.629479,0.470945,6.65087,8.55957,2.35033,50,5.66726,-6.81824,-116.20616,-6.46213,8.96572,24.65305,-20.63531,548ede0c-e74b-4964-a749-1c0438a45d4c,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,74d9bc40-188c-11f0-95c0-d5575c957047,80.03572,NA,NA,7.38158,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,17:26:37,2025-04-13T17:26:37Z,2025-04-13T17:26:37Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.79642,-117.00879,12.32652,5.86671,-5.79031,-10.31765,2.57707,-7.11013,4.48286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-13,13:26:56,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.34414,-1.609154,3.657508,2017.6807,156.782108,11:15:00,5.93788,-2.42405,6.83918,-20.51332,14.47733,-5.68453,2.75761,0.44221,80.0094,-5.55209,2.621881,0.425743,4.17524,8.55418,2.19147,50,5.82693,-7.98319,-128.13247,-4.12158,6.85481,29.55351,-18.13003,3d21849b-bccb-4a7b-a901-9b1da5377024,NA,NA,NA,NA,-22.796446,806453,"Mendoza, Ethan",946.033135,NA,104.51454,Right,12.270018,99.43086,13.03435,-47.04653,185.09577,184.26168,1.505598,-27.02747,1.51262,2.77625,-0.37998,NA,NA,NA,NA,NA,2,3,TEX_LON,5,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,805bbff0-188c-11f0-95c0-d5575c957047,88.53334,13.40918,NA,8.33474,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,17:26:56,2025-04-13T17:26:56Z,2025-04-13T17:26:56Z,LineDrive,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.65812,-128.97346,14.77676,5.93687,-3.60567,-9.06501,2.42141,-8.17825,3.42741,65.760131,1.51261,138.08652,-25.70724,5.51634,-1.41362,0.48856,-0.23202,0.08149,-0.01248,2.77624,32.57677,-27.18877,3.89441,-0.95278,0.28338,-0.10593,0.03321,-0.00484,-0.37998,-58.03541,-0.38757,2.15139,-0.91034,0.43651,-0.22131,0.07911,-0.01233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-04-13,13:28:03,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.99164,1.65531,2.616653,2002.584272,324.537702,04:45:00,6.0293,-2.59558,6.57832,-68.76661,-13.88331,11.23154,1.81784,0.74019,64.93081,-11.070713,4.660486,0.533202,-5.0082700000000004,-7.23453,2.41194,50,6.11575,-5.06089,-103.09981,1.16328,-5.28603,20.24435,-39.80982,6a849aca-da27-4f14-b9e9-3cc2ef6f63e9,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,a8025aa0-188c-11f0-95c0-d5575c957047,70.69078,NA,NA,6.06083,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,17:28:03,2025-04-13T17:28:03Z,2025-04-13T17:28:03Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.92373,-103.8674,10.12218,6.04303,2.67273,-19.90491,2.60003,-4.86047,-2.64301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-13,13:28:26,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,86.84659,-1.902366,3.16923,1800.686327,152.240518,11:00:00,5.98296,-2.44824,6.8122,-22.2847,14.14418,-6.73744,2.38687,-0.1151,78.2868,-6.18294,1.940914,0.434405,4.6365,8.5226,2.24591,50,5.85168,-6.72915,-125.93531,-4.7502,7.30765,30.00872,-18.74149,77a72560-ffa9-4a12-a372-17ab7dc33284,NA,NA,NA,NA,-27.58965,805025,"Galvan, Rylan",3032.496724,NA,104.22249,Right,11.190389,94.64248,10.82482,-56.0598,177.55246,177.55246,1.413013,-32.879882,1.43673,2.44143,0.18121,NA,NA,NA,NA,NA,3,2,TEX_LON,5,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,b58f97a0-188c-11f0-95c0-d5575c957047,86.76805,11.43575,NA,8.55979,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,17:28:26,2025-04-13T17:28:26Z,2025-04-13T17:28:26Z,LineDrive,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.68448,-126.81023,15.00436,5.98221,-4.20378,-9.37074,2.44521,-6.94221,3.65383,70.967815,1.43673,132.90241,-24.86229,4.31564,-0.67568,-0.12757,0.17525,-0.07404,0.0123,2.44143,29.66618,-26.78615,4.25215,-0.8469,-0.00175,0.13144,-0.06289,0.01083,0.1812,-69.44707,-1.93532,2.79895,-0.66507,-0.18267,0.29222,-0.13099,0.02226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-13,13:29:21,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Cutter,NA,NA,75.97356,3.21715,0.101034,2059.925205,274.257405,03:15:00,5.93917,-2.86505,6.09809,-47.8366,0.94571,10.35875,4.93138,-1.90838,68.52583,-5.693383,1.965898,0.502693,-5.24193,0.03937,2.85226,50,6.16262,-0.57476,-110.10417,4.77156,-6.33828,22.28702,-32.12643,55db62ff-d8af-4d03-b521-a14b68257c0b,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,d6ba5870-188c-11f0-95c0-d5575c957047,74.98108,NA,NA,7.44772,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,17:29:21,2025-04-13T17:29:21Z,2025-04-13T17:29:21Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.39761,-110.99076,11.14351,5.94739,6.04956,-16.06322,2.87011,-0.32262,-3.16914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-13,13:30:45,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.17385,-4.289995,4.232718,2040.681622,153.58029,11:00:00,5.99488,-2.4044,6.97956,-16.66178,18.55824,-8.57705,0.68669,0.73748,79.77677,-7.527682,2.66724,0.427136,5.93122,11.658,2.14575,50,5.72346,-9.12738,-127.49415,-9.94603,9.62063,29.76906,-13.26448,51bc41ac-1f64-45e0-8bd2-93e49b3ce8fe,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,08d7ef70-188d-11f0-95c0-d5575c957047,88.24454,NA,NA,8.39709,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,17:30:45,2025-04-13T17:30:45Z,2025-04-13T17:30:45Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.51719,-128.31277,14.88453,5.99195,-9.58128,-6.63224,2.40038,-9.39193,4.81032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-13,13:31:09,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,79.83877,1.142156,3.242221,1669.906995,119.74505,10:00:00,5.85441,-2.75952,6.82489,-32.81675,9.65355,-14.49611,4.16335,-1.00684,72.77689,-5.081109,0.599365,0.469044,8.70166,5.17414,2.55601,50,5.91569,-6.10309,-115.98055,1.49037,11.79842,22.61648,-25.15853,9020cc93-83f3-4230-8592-a4fd67cd2fc2,NA,NA,NA,NA,93.991585,1000192591,"Flores, Jalin",NA,NA,70.39184,Right,85.638963,NA,NA,NA,NA,56.66376,NA,NA,2.65906,3.6735,1.00316,NA,NA,NA,NA,NA,4,3,TEX_LON,5,Top,1,2,0,Changeup,InPlay,Undefined,Popup,Out,2,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,16e3ab40-188d-11f0-95c0-d5575c957047,80.36006,36.35457,NA,7.06188,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,17:31:09,2025-04-13T17:31:09Z,2025-04-13T17:31:09Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.67492,-116.69496,11.30824,5.85606,2.28509,-12.57927,2.75468,-6.47578,5.89921,355.650121,2.66599,-0.81253,-7.79185,NA,NA,NA,NA,NA,NA,3.67995,102.69677,-26.3374,NA,NA,NA,NA,NA,NA,1.00349,7.81912,-0.80831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-04-13,13:34:14,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,92.81493,-2.180487,-2.743977,2210.439079,194.06482,12:30:00,5.99895,2.25431,6.0359,-8.29855,24.59352,5.85118,3.28507,0.19915,83.23032,-3.884645,-1.69316,0.412779,-3.9289,13.74119,-2.04322,50,5.82422,6.18697,-134.4118,-5.24495,-7.05243,34.24373,-7.50837,99db4052-8084-4768-9ad5-775afb3c54db,NA,NA,NA,NA,100.042748,1000092706,"Hage, Cole",5532.580261,NA,86.25913,Right,79.25765,NA,NA,NA,NA,7.64866,NA,NA,1.22388,3.04386,-0.21964,NA,NA,NA,NA,NA,1,1,KEN_WIL,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,84ea7a60-188d-11f0-95c0-d5575c957047,91.31394,42.3144,NA,9.58461,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,17:34:14,2025-04-13T17:34:14Z,2025-04-13T17:34:14Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,54.46019,-135.54334,17.12187,5.99343,-4.99685,-3.75419,-2.25151,6.42001,-3.52622,349.380255,1.23611,-4.58178,-11.41852,NA,NA,NA,NA,NA,NA,3.05671,123.80748,-34.59587,NA,NA,NA,NA,NA,NA,-0.21751,23.13929,-3.87032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-04-13,13:34:40,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Sinker,NA,NA,86.10502,2.472367,-5.088148,2030.379394,264.429599,02:45:00,4.16272,3.33172,5.35329,-35.70856,3.39213,20.75218,3.5164,0.27643,77.59345,-4.088586,-1.422416,0.450053,-11.84497,1.37913,-2.88802,50,4.3609,10.13607,-124.32292,4.07012,-18.37956,26.91992,-30.03409,8c2b4348-4138-40f9-942f-782e8539687c,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,5,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,94a8ef40-188d-11f0-95c0-d5575c957047,83.75115,NA,NA,8.51157,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,17:34:40,2025-04-13T17:34:40Z,2025-04-13T17:34:40Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.14429,-125.43187,13.45996,4.16775,5.30737,-15.01704,-3.32117,10.89321,-9.18978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-13,13:34:59,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,75.27018,2.615492,-3.202696,2209.965253,163.203805,11:30:00,4.33986,3.33722,4.9711,-43.41518,9.58938,-2.2324,3.19796,0.12295,66.59543,-5.404448,-3.594989,0.523996,-0.1074,4.34819,-3.02556,50,4.55863,6.16123,-108.48445,3.54543,-0.12374,24.87721,-27.16525,ff8c956a-df8d-4f97-b5ef-a06ea92402e7,NA,NA,NA,NA,-25.34087,1000092706,"Hage, Cole",2195.376119,NA,98.56913,Right,5.708367,NA,NA,NA,102.48336,97.92563,0.778248,-26.66801,1.06924,3.13084,-0.0176,NA,NA,NA,NA,NA,1,3,KEN_WIL,5,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,a0036dc0-188d-11f0-95c0-d5575c957047,71.93267,5.18585,NA,8.67475,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,17:34:59,2025-04-13T17:34:59Z,2025-04-13T17:34:59Z,GroundBall,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.52094,-109.74319,12.43861,4.34447,4.91994,-13.58263,-3.33746,6.16749,-0.06187,39.632781,1.06924,130.00922,-19.46228,2.76399,-0.56486,0.09919,-0.01818,0.00367,-4.7e-4,3.13084,14.37945,-26.18823,3.82397,-0.85378,0.20662,-0.04474,0.00929,-0.00128,-0.0176,-61.56857,2.63501,0.89925,-0.28764,0.0939,-0.02388,0.00527,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-13,13:35:44,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,85.34322,-1.001513,-1.923671,2195.28939,180.327256,12:00:00,6.03089,2.26363,6.22012,-27.31509,10.64615,0.05386,2.82987,0.49239,78.05716,-6.120984,-1.913947,0.443447,-0.58043,6.17122,-2.11969,50,5.94226,4.16156,-123.9646,-2.98849,-0.90035,25.50926,-22.6013,1299fcb2-44b2-4293-bee0-613f34154f4d,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,5,Bottom,0,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,bb1164a0-188d-11f0-95c0-d5575c957047,84.99876,NA,NA,7.28607,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,17:35:44,2025-04-13T17:35:44Z,2025-04-13T17:35:44Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,54.27826,-124.84187,12.75463,6.03167,-2.21122,-11.30065,-2.26334,4.19252,-0.45017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-13,13:36:23,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,ChangeUp,NA,NA,83.50495,-0.289224,-2.217174,1389.743484,244.320764,02:15:00,6.09013,2.08613,5.75124,-30.86411,9.14969,16.56769,3.24867,1.40171,76.93647,-5.997046,0.748647,0.455278,-9.06713,5.08977,-1.91251,50,6.04716,4.04562,-121.33918,-1.6193,-13.6048,22.31417,-24.53706,192cd802-2de5-4ea3-ba9a-f38a5538808f,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,5,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,d1e33870-188d-11f0-95c0-d5575c957047,82.79002,NA,NA,6.56848,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,17:36:23,2025-04-13T17:36:23Z,2025-04-13T17:36:23Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,54.74911,-122.20942,11.15709,6.09165,-0.66238,-12.26853,-2.08063,4.5762,-6.8024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-13,13:37:26,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,90.68025,-0.418831,-2.663897,2151.317795,207.90953,01:00:00,5.8797,2.36413,6.11515,-13.46989,20.47812,10.2378,4.36954,0.75252,82.11516,-3.046352,-0.821594,0.419352,-6.03744,10.99485,-2.16483,50,5.84028,5.68103,-131.55033,-1.28608,-10.50314,29.79477,-13.04673,d262c6a0-0266-4c8b-816f-bb9c62ef0c55,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250413-UKentucky-1,f77d6150-188d-11f0-95c0-d5575c957047,89.88257,NA,NA,8.56508,NA,NA,NA,936043b1-97ef-4286-b990-3b9e325bb6ea,2025-04-13,17:37:26,2025-04-13T17:37:26Z,2025-04-13T17:37:26Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,54.3806,-132.53877,14.89739,5.87577,-0.85325,-6.52336,-2.35908,6.02948,-5.25157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
