PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-04-14,13:45:59,"Van Sice, Ethan",1000185206,Right,COR_BRE,Undefined,Fastball,NA,NA,90.8591,-2.010529,-1.442835,2293.333446,202.797245,12:45:00,5.50256,1.06857,5.7358,-14.92068,19.1306,7.583,2.38559,0.35663,83.0334,-4.854939,-0.086133,0.419989,-4.27654,10.6413,-0.95321,50,5.32607,2.99279,-131.87879,-5.07163,-7.53186,28.03371,-13.43256,e6ac90f7-20ef-4274-81eb-6185f476c811,NA,NA,NA,NA,150.269704,1000180424,"Collins, Gavin",4449.248889,NA,68.72849,Left,30.651081,NA,NA,NA,NA,50.765,NA,NA,0.83189,2.23725,-0.42919,NA,NA,NA,NA,NA,3,1,PEN_QUA,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,53e0e730-1958-11f0-aebc-052e4e9c5304,89.74625,25.43484,NA,7.8257,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:45:59,2025-04-14T17:45:59Z,2025-04-14T17:45:59Z,NA,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.76293,-132.8874,14.01686,5.49985,-4.58835,-6.71628,-1.06576,3.26378,-3.76593,300.994435,0.83189,-75.30361,2.79508,1.23509,-0.55324,0.18093,-0.03845,0.00593,-9e-4,2.23725,51.38953,-25.30444,3.26982,-0.68264,0.13633,-0.04103,0.02099,-0.00593,-0.42919,43.00521,-13.76162,3.21707,-0.76421,0.15601,-0.05919,0.03223,-0.0085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-04-14,13:46:19,"Van Sice, Ethan",1000185206,Right,COR_BRE,Undefined,Cutter,NA,NA,86.15039,-1.288221,-2.665244,2399.853451,166.690463,11:30:00,5.55551,1.12508,5.3388,-30.19923,8.30997,-1.6782300000000001,1.82887,-1.51694,78.99879,-6.823021,-2.963033,0.446636,0.10028,4.90193,-0.88327,50,5.41769,5.88725,-124.89517,-3.89918,0.1584,25.12579,-24.43031,8e254106-6e0a-48fd-bc17-01457327a9f9,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,5f8fee50-1958-11f0-aebc-052e4e9c5304,84.39189,NA,NA,7.1516,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:46:19,2025-04-14T17:46:19Z,2025-04-14T17:46:19Z,NA,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.15878,-125.92871,12.5629,5.55741,-2.89425,-12.21515,-1.12531,5.88074,0.0792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-14,13:46:37,"Van Sice, Ethan",1000185206,Right,COR_BRE,Undefined,Fastball,NA,NA,90.12112,-1.773633,-1.768563,2273.948191,205.244888,12:45:00,5.56348,1.01133,5.84124,-15.82603,18.79359,8.31867,2.59498,0.06039,82.01499,-4.798146,-0.277626,0.42348,-4.7802,10.47442,-0.87227,50,5.40982,3.68277,-130.76766,-4.50901,-8.23974,28.74298,-14.11911,d83289ad-65e4-4308-ace9-8d345e57971f,NA,NA,NA,NA,10.004327,1000180424,"Collins, Gavin",4061.322644,NA,97.00745,Left,26.545707,107.17447,52.45682,24.77155,306.64062,303.0142,4.729113,19.842789,1.14056,2.56467,-0.0595,NA,NA,NA,NA,NA,3,3,PEN_QUA,5,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,6a6fe5a0-1958-11f0-aebc-052e4e9c5304,89.00646,70.62126,NA,8.10613,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:46:37,2025-04-14T17:46:37Z,2025-04-14T17:46:37Z,FlyBall,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.65698,-131.78729,14.37149,5.56089,-4.00814,-7.05956,-1.0081,3.97507,-4.11987,207.631865,1.14033,125.34991,-29.57561,7.19105,-1.74716,0.41773,-0.08276,0.01027,-5.4e-4,2.56594,63.55507,-15.8204,0.14147,0.4033,-0.21409,0.05813,-0.00775,4e-4,-0.06072,22.13919,2.57002,-1.56209,0.44623,-0.08556,0.01097,-7.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-04-14,13:47:16,"Van Sice, Ethan",1000185206,Right,COR_BRE,Undefined,Cutter,NA,NA,86.44391,-1.91749,-0.869516,2275.87097,170.67577,11:45:00,5.45445,1.21812,5.22367,-32.85356,5.26815,-0.67976,0.91305,0.34394,79.89626,-7.885659,-0.990212,0.444383,0.11693,3.43792,-1.1374,50,5.25278,1.93392,-125.51064,-5.42518,0.18759,24.00388,-26.65782,65ec11ae-a88c-4086-afeb-9dea31923f08,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,81a5ab60-1958-11f0-aebc-052e4e9c5304,84.81969,NA,NA,6.54765,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:47:16,2025-04-14T17:47:16Z,2025-04-14T17:47:16Z,NA,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.27706,-126.51585,12.00194,5.45659,-4.30883,-13.32891,-1.21823,1.92606,0.0938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-14,13:47:40,"Van Sice, Ethan",1000185206,Right,COR_BRE,Undefined,Fastball,NA,NA,90.18076,-3.280277,-3.085332,2174.722742,191.0973,12:15:00,5.57856,0.84824,6.01047,-15.50847,18.76977,3.46847,1.23956,-1.72377,82.69894,-6.227637,-2.462839,0.421387,-2.63091,10.89631,-0.60781,50,5.31201,6.90118,-130.69212,-7.9403,-4.56006,26.99286,-13.28788,18a57654-a51b-4c54-bcbd-308fd40b9936,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,8fee9740-1958-11f0-aebc-052e4e9c5304,89.44861,NA,NA,7.48182,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:47:40,2025-04-14T17:47:40Z,2025-04-14T17:47:40Z,NA,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.48846,-131.61589,13.49643,5.57596,-7.48555,-6.64394,-0.84666,7.05723,-2.28003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.94284,2.224644,0.884019,1.340625,2.13384,1.3176,1.69287,-1.69723,5.68917,2.77422,127.27695,-0.92862,1.75422,-1.53789,108.96553,-9.72385,5.72538,11.47586,-12.29336,2.7254,-3.63926,2.20927,High,High,High,NA,NA,High,High,High
200,2025-04-14,13:48:04,"Van Sice, Ethan",1000185206,Right,COR_BRE,Undefined,Cutter,NA,NA,85.77058,-1.684677,-0.933261,2303.081234,149.59523,11:00:00,5.47043,1.19583,5.14816,-31.81017,7.61252,-3.6711,1.23285,0.0112,78.04839,-7.505396,-1.583883,0.451902,1.55197,4.6924,-1.10556,50,5.28861,2.18643,-124.29565,-4.82657,2.40463,27.1426,-24.90352,4be62ffd-4cca-4296-a033-3fc15375b155,NA,NA,NA,NA,-25.256851,1000181991,"Pokrovsky, Jarrett",NA,NA,94.5782,Right,-6.81615,NA,NA,NA,13.14252,8.11387,0.087395,-20.106772,1.44527,1.44008,0.62259,NA,NA,NA,NA,NA,4,3,PEN_QUA,5,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,9e6e71a0-1958-11f0-aebc-052e4e9c5304,83.40837,1.44008,NA,7.72219,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:48:04,2025-04-14T17:48:04Z,2025-04-14T17:48:04Z,GroundBall,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.34945,-125.45837,13.5713,5.47251,-3.75977,-12.45176,-1.19701,2.08342,1.20231,NA,1.44371,124.67786,NA,NA,NA,NA,NA,NA,NA,1.44029,-16.47779,NA,NA,NA,NA,NA,NA,NA,0.62333,-58.82013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-04-14,13:48:47,"Van Sice, Ethan",1000185206,Right,COR_BRE,Undefined,Cutter,NA,NA,85.25086,-2.012254,-1.823766,2225.849014,153.244063,11:00:00,5.47026,1.09675,5.26341,-32.89293,7.20485,-2.88697,0.83703,-0.85775,77.05737,-8.047453,-2.336257,0.455755,0.84217,4.69488,-0.92758,50,5.26209,4.05506,-123.37327,-5.52221,1.27499,28.60981,-25.0664,12cf95ae-a55e-4ed5-b0dd-508c61f5df57,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_QUA,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,b7d436c0-1958-11f0-aebc-052e4e9c5304,82.70328,NA,NA,8.19349,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:48:47,2025-04-14T17:48:47Z,2025-04-14T17:48:47Z,NA,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.23238,-124.58073,14.30491,5.47283,-4.46429,-12.5332,-1.09759,4.00125,0.6375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-14,13:49:03,"Van Sice, Ethan",1000185206,Right,COR_BRE,Undefined,Fastball,NA,NA,90.04219,-1.118807,-0.283902,2299.075243,209.14131,01:00:00,5.55078,1.06951,5.4971,-17.82619,17.9378,9.22666,3.01862,1.57284,80.4457,-4.526896,1.360108,0.430422,-4.73882,9.81445,-1.05109,50,5.44153,0.22345,-130.38537,-3.09591,-7.9647,33.46456,-15.6786,029b9387-b4ca-40bd-92ca-66ff2c2df8fc,NA,NA,NA,NA,5.32295,10103583,"Echevarria, Ernie",NA,NA,39.48584,Right,-16.059665,NA,NA,NA,9.02845,9.02845,0.158643,-4.931916,0.28333,2.89451,-1.61445,NA,NA,NA,NA,NA,5,2,PEN_QUA,5,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,c1bc3980-1958-11f0-aebc-052e4e9c5304,87.5709,2.89451,NA,9.59649,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:49:03,2025-04-14T17:49:03Z,2025-04-14T17:49:03Z,GroundBall,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.99735,-131.66174,16.73228,5.5482,-2.49792,-7.8393,-1.0654,0.52723,-3.98235,225.41502500000001,0.28337,55.40894,-3.12373,NA,NA,NA,NA,NA,NA,2.89461,-16.02925,-13.97813,NA,NA,NA,NA,NA,NA,-1.61444,5.16272,0.76371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-04-14,13:51:34,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,86.24973,-2.82366,3.085279,2142.885413,142.903463,10:45:00,5.71897,-2.06492,6.25492,-19.26686,18.49525,-12.91717,1.50368,-0.29352,77.72584,-6.522463,0.754203,0.442282,7.7302,10.93701,1.84193,50,5.49954,-6.22562,-124.88192,-6.67236,11.99693,29.19699,-15.20029,7b01f339-f95b-453f-be3e-f0e1e1ca841e,NA,NA,NA,NA,-4.424309,1000127070,"Musser, Kyle",NA,NA,79.36398,Right,38.812715,109.92197,72.61054,-4.1424,275.25959,273.41579,4.932951,0.077135,1.82995,1.52808,0.30862,NA,NA,NA,NA,NA,1,1,COR_BRE,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,1b3901f0-1959-11f0-aebc-052e4e9c5304,85.2226,83.34708,NA,8.5239,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:51:34,2025-04-14T17:51:34Z,2025-04-14T17:51:34Z,FlyBall,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.2421,-125.8698,14.59849,5.7166,-6.15806,-7.60014,2.05944,-6.63153,5.99846,194.237138,1.83266,90.3746,-15.66866,3.20443,-0.35703,-0.03307,0.01794,-0.00222,9e-5,1.52728,72.96444,-18.35468,1.28032,-0.20988,0.00973,0.00908,-0.00219,1.5e-4,0.30853,-6.99667,3.91006,-1.06758,0.18919,-0.01223,-0.00268,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-04-14,13:52:09,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,86.30001,-2.021936,4.208375,2022.644449,142.909571,10:45:00,5.68278,-2.07783,6.20833,-21.22285,16.0171,-11.19859,2.04222,0.88011,78.92121,-6.035385,2.19378,0.439214,6.98827,9.23146,1.76707,50,5.51989,-8.7669,-125.05438,-5.02798,11.06367,25.2789,-17.55903,f3782a94-5eee-4bfa-ac93-7a7509be2d12,NA,NA,NA,NA,NA,1000239176,"Porter, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COR_BRE,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,3090dff0-1959-11f0-aebc-052e4e9c5304,85.81799,NA,NA,7.3788,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:52:09,2025-04-14T17:52:09Z,2025-04-14T17:52:09Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.29044,-125.91868,12.63945,5.68154,-4.42763,-8.77952,2.07328,-9.14517,5.53184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-14,13:52:27,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,86.8409,-0.887804,3.80532,2166.202082,142.16576,10:45:00,5.73228,-2.15171,6.20762,-18.16505,18.9532,-13.69335,3.39723,0.22454,78.37936,-4.388818,1.340556,0.438495,8.29162,10.47808,1.87249,50,5.6564,-7.82517,-125.82634,-2.42734,13.13089,28.43653,-15.58061,9284b3a7-78b9-4ba6-b7ff-7d7dfb25066f,NA,NA,NA,NA,NA,1000239176,"Porter, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COR_BRE,5,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,3afd2de0-1959-11f0-aebc-052e4e9c5304,85.95856,NA,NA,8.46154,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:52:27,2025-04-14T17:52:27Z,2025-04-14T17:52:27Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.28984,-126.79213,14.21827,5.72985,-1.89818,-7.79031,2.14583,-8.27114,6.56544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-14,13:52:51,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,86.81603,-1.25103,3.133984,2219.272954,141.444009,10:45:00,5.72538,-2.0751,6.48373,-17.11532,19.77009,-14.66733,3.14857,-0.41703,78.03328,-4.588503,0.476699,0.437118,8.72973,11.1591,1.86093,50,5.62972,-6.33115,-125.87307,-3.15516,13.7539,29.83457,-14.59259,fe693904-5ea0-475f-bab0-39219f1b56d7,NA,NA,NA,NA,-41.40229,1000239176,"Porter, Ryan",3316.264063,NA,101.88755,Right,21.981801,78.08322,35.20584,-77.47835,294.63961,172.70699,2.971108,-52.423581,1.58819,3.19618,0.40459,NA,NA,NA,NA,NA,2,3,COR_BRE,5,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,49137100-1959-11f0-aebc-052e4e9c5304,86.22943,39.34783,NA,8.78275,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:52:51,2025-04-14T17:52:51Z,2025-04-14T17:52:51Z,LineDrive,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.01359,-126.82081,14.91728,5.72259,-2.6916,-7.29629,2.06899,-6.76806,6.87695,NA,1.58789,103.95104,-25.01959,5.69926,-1.02005,0.04055,0.04031,-0.01137,0.00103,3.19633,55.92927,-25.00822,3.41656,-0.93835,0.28249,-0.07181,0.01179,-8.6e-4,0.40427,-91.63031,5.79546,-0.94302,0.49036,-0.28382,0.10055,-0.01893,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-04-14,13:53:15,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,77.40014,2.691737,1.760975,2086.605461,96.15707,09:15:00,5.0678,-2.77946,5.81759,-43.38144,4.06091,-22.20387,3.95842,-2.99195,69.84236,-5.365879,-2.215379,0.495741,11.75678,1.75831,2.64801,50,5.26316,-2.59045,-112.15917,3.92857,14.7701,22.88926,-29.9651,5a9dbb4e-07f2-4429-999d-61298bda45d4,NA,NA,NA,NA,NA,1000239176,"Porter, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COR_BRE,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,57d4e840-1959-11f0-aebc-052e4e9c5304,76.03258,NA,NA,7.55778,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:53:15,2025-04-14T17:53:15Z,2025-04-14T17:53:15Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.67982,-113.11019,11.44463,5.07407,5.17358,-14.98255,2.76839,-3.20413,7.38505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-14,13:53:34,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Curveball,NA,NA,71.77177,2.744132,0.086482,2124.990554,317.582013,04:30:00,5.75125,-1.97385,5.7884,-65.31019,-10.38851,11.1556,2.86353,-0.96376,65.58918,-9.21985,2.087585,0.533388,-5.62252,-5.50488,1.96012,50,5.93872,-0.55103,-104.16002,3.01029,-6.11457,19.14396,-38.16069,9e0a1b67-2e46-48ad-a319-69f46d06053c,NA,NA,NA,NA,NA,1000239176,"Porter, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COR_BRE,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,631b90a0-1959-11f0-aebc-052e4e9c5304,70.66607,NA,NA,6.18259,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,17:53:34,2025-04-14T17:53:34Z,2025-04-14T17:53:34Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.71308,-105.02268,9.57198,5.76433,4.72988,-19.08035,1.97875,-0.2755,-3.05729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.91436,NA,NA,1.030615,NA,NA,NA,1.05591,5.9301,0.19501,68.82088,8.17598,-55.96941,1.08951,69.32101,-3.48044,5.99831,17.07872,-14.48975,0.08681,-61.27195,6.63095,High,High,High,NA,NA,High,High,High
