PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-04-06,12:15:43,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Slider,NA,NA,76.84992,2.127131,-0.504036,2262.256413,37.576088,07:15:00,5.45731,1.53183,5.55689,-49.12853,-0.34575,-1.64106,3.35167,0.92413,69.21151,-6.925254,-0.79683,0.502695,0.65406,-0.29717,-1.48721,50,5.60933,1.0439,-111.3169,2.52938,0.80548,23.43951,-32.54,895da6ef-8aca-402f-ab36-bb8d32afd58f,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PUR_BOI,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,ad4ee940-131b-11f0-abb4-7760da218901,74.98071,NA,NA,7.63841,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:15:43,2025-04-06T19:15:43Z,2025-04-06T19:15:43Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.93815,-112.35189,11.71975,5.46592,3.96621,-16.27,-1.53252,1.00833,0.40274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-06,12:15:59,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,79.67743,-0.704631,-2.315243,1961.297613,224.229641,01:30:00,5.64788,1.46001,6.15778,-28.92092,15.51643,13.46284,2.58628,0.44185,71.59125,-6.191804,0.112313,0.479784,-7.76142,8.74012,-1.29101,50,5.57974,4.17381,-115.49709,-2.20602,-10.26062,25.78221,-20.61958,6c78a25d-32fb-43da-ab6a-84ee2c5e5c0e,NA,NA,NA,NA,7.321443,802115,"Gill, Ty",2767.807243,NA,93.72679,Left,29.367319,109.61304,57.54955,9.2127,328.19989,326.73647,4.900961,0.70875,2.17098,2.69847,-0.41451,NA,NA,NA,NA,NA,3,4,PUR_BOI,5,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,b74e1d80-131b-11f0-abb4-7760da218901,78.56131,77.91212,NA,8.08618,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:15:59,2025-04-06T19:15:59Z,2025-04-06T19:15:59Z,FlyBall,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.33791,-116.4614,12.89111,5.64783,-1.43479,-10.30979,-1.45429,4.55758,-5.13031,159.355585,2.17107,118.82425,-23.66439,5.58275,-1.25357,0.27137,-0.04964,0.00591,-3.1e-4,2.70006,67.37667,-16.23504,0.25221,0.34956,-0.19073,0.05126,-0.00681,3.5e-4,-0.41402,15.25574,-7.92198,2.35918,-0.56567,0.10673,-0.01497,0.0014,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-04-06,12:18:05,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,75.76517,1.813276,-0.104415,1947.637669,43.03622,07:30:00,5.67876,1.85919,4.16379,-64.25291,-11.16575,-12.30016,2.06321,0.73408,68.31436,-9.639163,-2.247816,0.524404,5.91276,-5.53638,-1.83349,50,5.81089,0.73096,-109.53958,0.98345,7.01504,23.59297,-38.74256,79fa5cf9-f984-475b-9a69-b69b84206292,NA,NA,NA,NA,-46.61609,831223,"Kole, Trevor",3189.366022,NA,108.7268,Right,10.305409,70.97032,11.69277,-84.0428,189.49935,178.9752,1.504705,-53.404808,3.11508,2.51115,-0.84524,NA,NA,NA,NA,NA,1,1,WAS_HUS,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,026daec0-131c-11f0-abb4-7760da218901,71.87671,11.86858,NA,7.45082,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:18:05,2025-04-06T19:18:05Z,2025-04-06T19:18:05Z,LineDrive,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,56.33583,-110.89582,11.79649,5.69034,3.21056,-19.37128,-1.86392,0.3277,3.50752,NA,3.11508,107.76735,-31.77105,8.07988,-2.13337,0.54387,-0.13022,0.02399,-0.00232,2.51115,28.52763,-23.53213,3.09267,-0.71563,0.16974,-0.0374,0.00672,-6.5e-4,-0.84524,-114.02493,9.61296,-0.22268,-0.28513,0.14352,-0.04415,0.00931,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
135,2025-04-06,12:18:28,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Sinker,NA,NA,88.04004,-0.081098,-2.561092,2005.312193,247.137746,02:15:00,5.52842,1.8108,5.18958,-28.64285,8.62666,17.47556,3.06515,0.8562,79.94106,-5.358125,0.533036,0.439388,-9.53264,4.67859,-1.5871,50,5.49942,4.92303,-127.6135,-1.24414,-15.61229,27.93813,-24.5116,23281887-e1c4-49dc-96cc-5cb516a774b2,NA,NA,NA,NA,2.477354,831223,"Kole, Trevor",1916.924958,NA,72.56602,Right,-4.273905,NA,NA,NA,26.06105,25.2571,0.232974,0.891134,1.89312,3.07398,-0.87345,NA,NA,NA,NA,NA,1,2,WAS_HUS,5,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,0fc81bf0-131c-11f0-abb4-7760da218901,85.78394,3.07398,NA,8.09898,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:18:28,2025-04-06T19:18:28Z,2025-04-06T19:18:28Z,GroundBall,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.3092,-128.77058,13.96907,5.52992,-0.22897,-12.2558,-1.80438,5.56962,-7.80615,330.072038,1.89302,106.04026,-9.94256,NA,NA,NA,NA,NA,NA,3.07513,-7.99687,-22.35216,NA,NA,NA,NA,NA,NA,-0.87383,4.60882,3.79122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-04-06,12:19:17,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Sinker,NA,NA,87.01297,0.10175,-1.580384,2001.771921,246.645433,02:15:00,5.46416,1.84685,4.95608,-29.29419,9.2043,18.28946,3.11915,1.87744,78.95246,-5.277243,1.646157,0.446574,-9.46323,4.91004,-1.70942,50,5.4504,2.62254,-126.10764,-0.88919,-15.12846,27.38518,-24.32455,e89d7e1c-d0c6-4b84-a28c-dc2025e47e4c,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,2d5f55c0-131c-11f0-abb4-7760da218901,84.40361,NA,NA,8.06051,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:19:17,2025-04-06T19:19:17Z,2025-04-06T19:19:17Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.5406,-127.30514,13.69259,5.46603,0.17448,-12.16228,-1.83856,3.28407,-7.56423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-06,12:19:52,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Sinker,NA,NA,87.0197,-0.702163,-2.046168,2010.560871,256.637971,02:30:00,5.43453,1.93284,5.00071,-32.28726,6.05626,20.13737,2.08061,1.6785,79.32008,-6.59371,1.510989,0.445674,-10.52154,3.59685,-1.75312,50,5.34117,3.57198,-126.14631,-2.79615,-16.87414,26.78735,-26.40551,5a1daa73-f840-4e2a-b985-73675e4c84e3,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,422aab30-131c-11f0-abb4-7760da218901,84.57397,NA,NA,7.69962,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:19:52,2025-04-06T19:19:52Z,2025-04-06T19:19:52Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.49721,-127.3083,13.39368,5.43762,-1.65073,-13.20276,-1.92394,4.30395,-8.43707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-06,12:20:15,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Sinker,NA,NA,86.59006,-1.653431,-3.167598,2030.404678,246.508906,02:15:00,5.44421,1.73074,5.20443,-28.25356,10.35654,20.75997,1.53194,0.47866,78.69699,-6.856619,0.509215,0.447221,-11.29241,6.05331,-1.45367,50,5.27001,6.0072,-125.37751,-4.64676,-17.84268,27.08926,-22.60945,f9ce083a-5e76-4ebb-93dd-3fcf3b8b9989,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,4f9719c0-131c-11f0-abb4-7760da218901,84.28153,NA,NA,7.89307,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:20:15,2025-04-06T19:20:15Z,2025-04-06T19:20:15Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.2935,-126.51606,13.54463,5.44534,-3.69649,-11.30472,-1.72191,6.75712,-8.92134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-06,12:20:34,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Sinker,NA,NA,87.64824,-0.044213,-2.615664,2005.860947,258.194748,02:30:00,5.48068,1.86984,5.09601,-31.94962,6.03796,22.38021,2.7765,1.26824,79.12617,-5.911302,1.341633,0.443601,-11.99028,3.38878,-1.64133,50,5.45173,4.77653,-126.94318,-1.31414,-19.29554,29.33018,-26.720580000000002,aff1ad8d-7adf-4a2f-930c-78793d829ebf,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_HUS,5,Bottom,0,2,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,5b32e700-131c-11f0-abb4-7760da218901,84.96929,NA,NA,8.52207,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:20:34,2025-04-06T19:20:34Z,2025-04-06T19:20:34Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.40243,-128.18533,14.66509,5.48343,-0.18251,-13.360290000000001,-1.86093,5.59371,-9.64777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-06,12:21:38,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,76.94422,1.738833,-1.247591,2036.687968,62.010785,08:00:00,5.53211,1.94628,4.82463,-54.18239,-4.29677,-11.41481,2.66465,-0.18673,69.69876,-8.058019,-3.256674,0.508346,5.17004,-2.09205,-1.81229,50,5.65831,2.90833,-111.38546,1.40607,6.39424,22.90694,-34.76148,a9aa3eff-a345-41b1-bc63-ff28095f4755,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,814c03e0-131c-11f0-abb4-7760da218901,74.14727,NA,NA,7.24546,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:21:38,2025-04-06T19:21:38Z,2025-04-06T19:21:38Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.67233,-112.54595,11.45347,5.54247,3.16713,-17.38074,-1.95142,2.58439,3.19712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-06,12:21:59,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,77.19937,0.602793,-2.632442,2088.562387,57.324926,08:00:00,5.55389,1.83634,4.73083,-57.6407,-7.11575,-14.20209,1.32302,-1.84642,69.32521,-9.77664,-5.126438,0.511593,5.95957,-3.10532,-1.55751,50,5.56394,5.73271,-111.51427,-0.95749,7.26964,25.89456,-35.962,4e7710f4-c476-4146-9316-7afe7553681b,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,8d8ff800-131c-11f0-abb4-7760da218901,73.67665,NA,NA,7.87416,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:21:59,2025-04-06T19:21:59Z,2025-04-06T19:21:59Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.76527,-112.84507,12.94728,5.56565,0.89071,-17.981,-1.84254,5.3591,3.63482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-06,12:22:19,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,76.60917,1.051622,-3.061637,1963.276278,54.591142,07:45:00,5.49943,1.90146,4.75684,-55.09503,-4.74158,-9.08504,1.90695,-1.76168,69.84556,-8.853425,-4.655727,0.510724,3.49394,-2.1339,-1.58553,50,5.55666,6.30709,-110.84758,0.03004,4.29537,22.01699,-34.79744,b4ac0cce-fdee-4747-aebc-c8191c4c0f86,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,99af9b40-131c-11f0-abb4-7760da218901,73.80202,NA,NA,6.76361,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:22:19,2025-04-06T19:22:19Z,2025-04-06T19:22:19Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.74136,-111.98215,11.00849,5.50891,1.82321,-17.39872,-1.90484,6.08574,2.14769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-06,12:22:41,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Sinker,NA,NA,87.55623,-1.31961,-3.822395,1941.634193,251.249592,02:15:00,5.4231,1.71437,5.20949,-29.44006,8.39402,20.83517,1.72584,-0.14922,79.42615,-6.734146,-0.135699,0.442703,-11.51442,4.97784,-1.37677,50,5.279,7.51396,-126.69393,-4.01593,-18.55898,27.90062,-24.15074,097077a2-0f38-4b6e-9c29-dd57d85d7813,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,5,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,a6b77ba0-131c-11f0-abb4-7760da218901,85.1415,NA,NA,8.13008,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:22:41,2025-04-06T19:22:41Z,2025-04-06T19:22:41Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.28819,-127.8532,13.95031,5.42501,-3.01246,-12.07537,-1.705,8.28509,-9.27949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-06,12:23:21,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,78.6855,1.395524,-1.589699,2046.112683,58.195562,08:00:00,5.50492,1.86811,4.6381,-50.65432,-2.4865,-6.84748,2.61074,-0.21367,71.01575,-7.751152,-2.790572,0.499517,2.83606,-1.23508,-1.69851,50,5.60154,3.45304,-113.83862,0.87649,3.65248,24.51995,-33.76467,6552107b-66eb-425c-87af-2d87cf23faf8,NA,NA,NA,NA,18.339373,1000094166,"Guerrero, AJ",4724.639897,NA,93.06674,Right,40.388383,100.38786,85.67335,44.96957,280.32476,254.0637,5.291504,31.426316,0.73651,2.47368,0.18875,NA,NA,NA,NA,NA,3,5,WAS_HUS,5,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,beb3c5b0-131c-11f0-abb4-7760da218901,75.45784,103.57138,NA,7.66975,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:23:21,2025-04-06T19:23:21Z,2025-04-06T19:23:21Z,FlyBall,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,55.85948,-115.09379,12.25998,5.51243,2.60489,-16.88234,-1.87049,3.26607,1.82624,209.36084,0.74772,98.46957,-26.07562,5.93173,-0.58195,-0.11378,0.04152,-0.00428,1.3e-4,2.47825,88.34132,-22.06344,0.86951,0.57275,-0.35529,0.09672,-0.01268,6.4e-4,0.19061,32.67485,1.17193,-1.67926,0.68442,-0.19839,0.04,-0.00469,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-04-06,12:23:45,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,5,Bottom,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,8e2d2320-13b0-11f0-8952-bd3b12a2ff1b,NA,NA,NA,NA,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:23:45,2025-04-06T19:23:45Z,2025-04-06T19:23:45Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
146,2025-04-06,12:24:10,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,5,Bottom,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,8e2d2321-13b0-11f0-8952-bd3b12a2ff1b,NA,NA,NA,NA,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,19:24:10,2025-04-06T19:24:10Z,2025-04-06T19:24:10Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
