PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-04-06,11:09:39,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,Fastball,NA,NA,81.20221,-4.730686,-4.741593,2274.803611,197.618595,12:30:00,6.47102,2.4034,6.10521,-22.68379,19.28993,5.73831,0.18105,-1.51316,75.57659,-8.940095,-3.712605,0.466294,-4.13067,11.5193,-2.04154,50,6.09359,9.5334,-117.38852,-10.37276,-5.84297,19.36233,-15.87959,3de38eb0-1648-46fb-be6e-c0c95ba93d55,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,29967bd0-12f9-11f0-b7e7-d749ce1c0fb1,80.83399,NA,NA,5.62562,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:09:39,2025-04-06T15:09:39Z,2025-04-06T15:09:39Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.39417,-118.11108,9.68117,6.46962,-9.78017,-7.9398,-2.40137,9.75145,-2.92149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-06,11:09:59,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,Cutter,NA,NA,79.07351,-1.41705,-2.145344,2301.765871,220.795121,01:15:00,6.51868,2.37505,6.00317,-34.64903,9.25422,6.95024,2.31715,0.96561,73.67171,-7.803468,-0.894659,0.476892,-4.10457,5.4763,-2.21026,50,6.38798,4.05866,-114.97085,-3.88267,-5.57309,18.43684,-24.73843,4d852ea0-47eb-477b-9bc6-16e2a8a867f7,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_COL,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,358dd690-12f9-11f0-b7e7-d749ce1c0fb1,79.03774,NA,NA,5.4018,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:09:59,2025-04-06T15:09:59Z,2025-04-06T15:09:59Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.49599,-115.68958,9.21842,6.52054,-2.91828,-12.36922,-2.37272,4.27593,-2.78654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-06,11:10:20,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,Cutter,NA,NA,79.23393,-1.943405,-4.001392,2276.468906,182.524501,12:00:00,6.40304,2.45589,5.77725,-33.5388,10.72323,0.41961,1.79477,-1.23834,73.92044,-8.083237,-3.92648,0.478836,-1.15528,6.31504,-2.12542,50,6.22176,8.02439,-114.93475,-4.94553,-1.56897,18.24979,-23.59757,ddf8460a-c5c2-40c5-b13f-5040272fa400,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL,5,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,42321320-12f9-11f0-b7e7-d749ce1c0fb1,78.71678,NA,NA,5.31348,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:10:20,2025-04-06T15:10:20Z,2025-04-06T15:10:20Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.72148,-115.68202,9.12489,6.40448,-3.97929,-11.79879,-2.45531,8.08863,-0.78448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-06,11:11:01,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,Cutter,NA,NA,80.18638,-1.821676,-3.399795,2280.004673,178.279614,12:00:00,6.42732,2.57933,5.71152,-30.35364,13.23686,-0.35874,2.1972,-0.62156,74.15249,-7.416132,-3.463819,0.47519,-0.69421,7.60717,-2.29432,50,6.25571,6.92285,-116.30514,-4.64226,-0.95749,20.39252,-21.68175,aaed4a62-0df0-455c-9ff4-011161feb7ea,NA,NA,NA,NA,1.212301,10298876,"Porter, Jonah",1195.744195,NA,95.96099,Right,14.316085,109.70138,21.5478,8.09835,271.12967,266.15332,2.591657,8.127864,1.89206,2.27656,0.58482,NA,NA,NA,NA,NA,3,5,CEN_COL,5,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,5a97a650-12f9-11f0-b7e7-d749ce1c0fb1,79.32079,23.11606,NA,6.03388,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:11:01,2025-04-06T15:11:01Z,2025-04-06T15:11:01Z,LineDrive,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.78679,-117.14143,10.19626,6.42786,-3.7531,-10.84088,-2.57903,6.96212,-0.47875,235.710604,1.89206,136.34157,-19.33039,3.78573,-0.7539,0.13868,-0.02338,0.00302,-1.9e-4,2.27656,34.80098,-15.3063,0.70484,-0.05754,0.00266,0.00164,-1.7e-4,-0,0.58482,2.88452,7.97144,-2.30063,0.59662,-0.13222,0.02436,-0.00313,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-04-06,11:11:58,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,ChangeUp,NA,NA,76.45672,-2.4569,-4.867005,1645.950514,219.0797,01:15:00,6.62665,2.32575,6.01966,-29.92167,18.32151,13.49824,1.84789,-1.06823,69.67263,-8.065493,-2.449257,0.499907,-8.35752,10.65678,-1.9509,50,6.41729,8.92216,-110.51839,-5.55719,-10.26651,20.94776,-19.08311,0161900a-c0fb-4494-8dd1-94b2c8cb07dc,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,7ca43ba0-12f9-11f0-b7e7-d749ce1c0fb1,75.39888,NA,NA,6.78409,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:11:58,2025-04-06T15:11:58Z,2025-04-06T15:11:58Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.4752,-111.36339,10.47388,6.62593,-4.78741,-9.54156,-2.31916,9.33629,-5.13325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-06,11:12:16,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,Cutter,NA,NA,78.33692,-1.091652,-4.526312,2203.022455,161.815013,11:30:00,6.42641,2.38012,5.67011,-33.35911,12.98308,-3.76792,2.62541,-2.16268,71.72916,-7.249754,-5.196006,0.489959,0.59984,7.37363,-1.99496,50,6.31318,9.11643,-113.34323,-3.17964,0.77733,21.46005,-22.61887,e39dfba4-83cb-4cf6-a39b-23853265e4e8,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,86de7d10-12f9-11f0-b7e7-d749ce1c0fb1,76.92981,NA,NA,6.60776,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:12:16,2025-04-06T15:12:16Z,2025-04-06T15:12:16Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.82519,-114.25316,10.73002,6.42766,-2.22057,-11.30944,-2.38081,9.08347,0.38866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-06,11:12:33,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,Fastball,NA,NA,80.41953,-2.448191,-5.004974,2244.657015,197.057706,12:30:00,6.46534,2.40953,6.12953,-22.83698,20.31659,5.80103,2.28933,-1.745,73.65547,-6.759527,-3.965709,0.472802,-4.38977,11.60674,-2.02926,50,6.26559,9.97374,-116.32291,-5.58738,-6.01447,21.82608,-16.27155,a924b37c-87d8-40ef-9679-deb0a8db0145,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,91437800-12f9-11f0-b7e7-d749ce1c0fb1,79.72133,NA,NA,6.76405,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:12:33,2025-04-06T15:12:33Z,2025-04-06T15:12:33Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.36654,-117.13935,10.91304,6.46321,-4.97871,-8.13577,-2.40655,10.19872,-3.00723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-06,11:12:50,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,Cutter,NA,NA,78.40349,-0.711988,-3.450701,2140.939713,160.029356,11:15:00,6.44564,2.5647,5.65736,-32.93514,13.08505,-4.22488,3.03584,-1.00923,71.92773,-6.800059,-4.203263,0.488254,1.18847,7.2778,-2.26957,50,6.36449,7.01077,-113.65838,-2.41591,1.55226,21.131,-22.66859,f0c7b2b0-9ac4-4b84-9a12-35a820624f65,NA,NA,NA,NA,62.867865,1000190342,"Weyler, Evan",NA,NA,54.71214,Right,-22.569842,NA,NA,NA,10.13647,10.13647,0.103688,50.182816,2.96029,3.21772,0.89608,NA,NA,NA,NA,NA,4,4,CEN_COL,5,Bottom,1,3,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,9b922bd0-12f9-11f0-b7e7-d749ce1c0fb1,77.19848,3.21772,NA,6.47575,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:12:50,2025-04-06T15:12:50Z,2025-04-06T15:12:50Z,GroundBall,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.84013,-114.5547,10.5655,6.44657,-1.45437,-11.33429,-2.56555,6.94492,0.77613,NA,2.95601,34.04913,NA,NA,NA,NA,NA,NA,NA,3.22163,-31.03266,NA,NA,NA,NA,NA,NA,NA,0.88771,66.4459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
118,2025-04-06,11:13:16,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,ChangeUp,NA,NA,76.0426,-3.416155,-5.071919,1559.016885,219.371425,01:15:00,6.61613,2.251,6.18219,-31.39069,16.26863,12.20253,0.82964,-1.42776,70.77964,-9.223102,-2.8795,0.496873,-7.59752,9.70512,-1.87357,50,6.34089,9.36253,-110.05558,-7.43485,-9.43667,17.20733,-20.1196,f915e171-67d6-41af-a93a-0c9478810f8f,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CEN_COL,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,ab29ded0-12f9-11f0-b7e7-d749ce1c0fb1,75.85934,NA,NA,5.26296,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:13:16,2025-04-06T15:13:16Z,2025-04-06T15:13:16Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.31692,-110.72848,8.60366,6.61625,-6.64806,-10.0598,-2.24691,9.73156,-4.71834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-06,11:13:54,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,Fastball,NA,NA,80.06168,0.009917,-3.441784,2291.575733,208.005709,01:00:00,6.60948,2.40504,5.88665,-26.74568,16.46072,8.10296,4.3899,-0.11943,73.96918,-4.981766,-1.991662,0.473092,-4.98091,8.81217,-2.13191,50,6.59474,6.68525,-116.23529,-0.75582,-6.89741,19.29956,-19.97124,f69e9bce-2654-4e67-a6ba-5acd2683c04f,NA,NA,NA,NA,NA,10104412,"Johnson, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_COL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,c14e3490-12f9-11f0-b7e7-d749ce1c0fb1,79.67255,NA,NA,6.0925,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:13:54,2025-04-06T15:13:54Z,2025-04-06T15:13:54Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.61059,-116.99832,9.64978,6.60901,0.03376,-9.98562,-2.40161,6.95794,-3.4487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-06,11:14:14,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,Cutter,NA,NA,77.19812,0.673835,-3.430553,2051.211433,162.621293,11:30:00,6.42405,2.48344,5.49866,-39.97927,7.39705,-1.88437,3.72386,-0.8861,71.29672,-6.644853,-3.765255,0.495395,0.06957,3.99981,-2.18202,50,6.4561,6.78421,-111.96968,0.03857,0.08901,18.7747,-27.05752,ae2af1ed-ad47-4b54-8475-670c146dd373,NA,NA,NA,NA,NA,10104412,"Johnson, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_COL,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,cd390c30-12f9-11f0-b7e7-d749ce1c0fb1,76.08556,NA,NA,5.90141,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:14:14,2025-04-06T15:14:14Z,2025-04-06T15:14:14Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.99843,-112.80469,9.38735,6.42762,1.24195,-13.52876,-2.48366,6.78025,0.0445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-06,11:14:39,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,Fastball,NA,NA,81.41192,-2.493865,-3.647948,1988.402027,193.940962,12:30:00,6.44759,2.37334,6.0108,-23.22588,18.35867,4.26654,2.19567,-0.65508,75.61621,-6.826418,-2.882738,0.464128,-3.0576,10.41879,-2.08909,50,6.23853,7.37033,-118.10491,-5.80884,-4.38218,19.39627,-17.2417,1816f20d-dac3-4ef1-8e77-47a3ffb5d8f3,NA,NA,NA,NA,NA,10104412,"Johnson, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_COL,5,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,dc7ad700-12f9-11f0-b7e7-d749ce1c0fb1,81.21138,NA,NA,5.79572,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:14:39,2025-04-06T15:14:39Z,2025-04-06T15:14:39Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.48671,-118.83948,9.69813,6.44615,-5.15587,-8.62085,-2.37136,7.53629,-2.19109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-06,11:15:03,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,Fastball,NA,NA,80.46912,-1.908349,-3.501838,2002.996235,190.692949,12:15:00,6.57356,2.42692,6.16094,-23.63426,18.63127,3.29587,2.83723,-0.53732,74.73379,-6.334763,-2.908999,0.467912,-2.56213,10.50508,-2.16282,50,6.41626,7.0359,-116.85421,-4.54361,-3.59196,19.1497,-17.4466,b86dbab3-1635-4b53-bfa9-9251f55258a4,NA,NA,NA,NA,NA,10104412,"Johnson, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CEN_COL,5,Bottom,1,2,1,Changeup,InPlay,Undefined,Bunt,FieldersChoice,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,eae3a6f0-12f9-11f0-b7e7-d749ce1c0fb1,80.55449,NA,NA,5.73533,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:15:03,2025-04-06T15:15:03Z,2025-04-06T15:15:03Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.33852,-117.56305,9.57485,6.57249,-3.89782,-8.7233,-2.42571,7.16885,-1.79598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-06,11:15:46,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,Cutter,NA,NA,78.73144,-1.767581,-3.1198,2191.270086,180.176719,12:00:00,6.42346,2.47887,5.71403,-35.12144,9.90993,0.02661,1.84709,-0.42807,73.17635,-8.200888,-3.115046,0.48298,-0.78992,5.86398,-2.21775,50,6.25338,6.22796,-114.28253,-4.62126,-1.05545,19.0284,-24.33897,c34b1a15-02b8-4a0e-8f19-667661b4b78d,NA,NA,NA,NA,78.526064,1000414194,"Rygalski, Evan",NA,NA,49.56587,Right,-42.694315,NA,NA,NA,4.65047,4.65047,0.042939,33.728144,3.40847,2.12994,0.31967,NA,NA,NA,NA,NA,6,1,CEN_COL,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,045ccd00-12fa-11f0-b7e7-d749ce1c0fb1,78.04144,2.12994,NA,5.55508,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:15:46,2025-04-06T15:15:46Z,2025-04-06T15:15:46Z,GroundBall,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.7853,-115.07654,9.5142,6.42502,-3.60565,-12.16949,-2.47854,6.272,-0.52772,NA,3.40801,10.69536,NA,NA,NA,NA,NA,NA,NA,2.13208,-49.60447,NA,NA,NA,NA,NA,NA,NA,0.3174,52.69205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
124,2025-04-06,11:16:13,"Schoonover, Mason",10155992,Right,BER_COL,Undefined,ChangeUp,NA,NA,76.82713,-2.87566,-3.637286,1500.554422,224.435514,01:30:00,6.58905,2.257,5.86424,-33.77167,13.3854,11.75827,1.09579,-0.14651,71.38532,-9.085482,-1.529969,0.494248,-6.95642,8.00615,-1.96898,50,6.33564,6.66371,-111.3832,-6.59091,-8.82852,18.08793,-22.01333,d67b6048-7633-4757-9ba2-7d411b983880,NA,NA,NA,NA,NA,1000414194,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_COL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250406-GaryWright-1,1477e0d0-12fa-11f0-b7e7-d749ce1c0fb1,76.26223,NA,NA,5.44182,NA,NA,NA,b9bf7e72-b2ba-483c-97fc-b32de35418e5,2025-04-06,15:16:13,2025-04-06T15:16:13Z,2025-04-06T15:16:13Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.63437,-112.13327,9.04397,6.59003,-5.67806,-11.00666,-2.2529,7.02981,-4.41426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
