PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-18,16:24:24,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.10427,-2.923025,-1.538651,2562.756137,198.602224,12:30:00,6.66413,0.66219,6.33424,-10.3219,20.16914,6.45122,3.10921,-0.2173,86.69042,-4.95304,-0.371664,0.397427,-3.82295,11.67603,-0.55311,50,6.44596,3.43954,-138.05066,-7.28631,-7.35253,31.70899,-9.71812,2971f5af-3b8b-4a78-9f0d-13bfdc276f06,NA,NA,NA,NA,87.765199,824676,"Upstill, Nick",NA,NA,83.88465,Left,86.362542,NA,NA,NA,NA,5.27601,NA,NA,3.00407,4.84177,0.2191,NA,NA,NA,NA,NA,1,6,PEP_WAV,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,21baf240-0450-11f0-ae3e-a332365c4bb8,94.8411,108.16536,NA,8.41385,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:24:24,2025-03-18T23:24:24Z,2025-03-18T23:24:24Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.1661,-139.00428,15.8545,6.6607,-6.99405,-4.85906,-0.65988,3.66066,-3.67627,NA,3.00407,0.30437,-10.03333,4.31956,-1.32985,0.3711,-0.09825,0.02173,-0.00274,4.84177,122.78278,-33.90839,4.81177,-0.82475,0.11652,-0.02216,0.00711,-0.00137,0.2191,7.7995,-10.65047,4.31213,-1.28969,0.3544,-0.09362,0.02094,-0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
133,2025-03-18,16:24:58,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,80.50529,1.151286,0.653306,2738.655777,43.467713,07:30:00,6.52218,0.8269,5.64217,-55.39995,-11.49052,-12.29398,2.97972,0.41187,73.41259,-8.958402,-1.548573,0.476925,6.49402,-5.86827,-0.87415,50,6.5841,-0.8566,-116.89591,0.44524,8.87331,24.60812,-40.19232,1202bbaa-83aa-4e4a-8f6b-cede24b9a0f9,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PEP_WAV,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,36683860-0450-11f0-ae3e-a332365c4bb8,79.03217,NA,NA,7.09269,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:24:58,2025-03-18T23:24:58Z,2025-03-18T23:24:58Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.86107,-117.91478,12.30406,6.53121,2.10937,-20.09616,-0.83108,-1.224,4.43665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-18,16:25:13,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.08205,-2.65572,-0.439854,2490.859438,207.148406,01:00:00,6.58756,0.75276,6.35392,-13.65457,17.26599,8.26241,3.00344,1.03643,85.47491,-5.314672,1.056419,0.400217,-4.43792,10.20158,-0.72447,50,6.38835,0.70111,-137.86775,-6.74391,-8.37866,36.10789,-12.91377,c31ed595-d72a-494b-b1e5-f5050840dcf8,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,PEP_WAV,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,3ec5a380-0450-11f0-ae3e-a332365c4bb8,94.18007,NA,NA,9.60715,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:25:13,2025-03-18T23:25:13Z,2025-03-18T23:25:13Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.14306,-138.94859,18.05395,6.58443,-6.35735,-6.45689,-0.74921,0.95191,-4.18933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-18,16:25:25,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,83.15694,-0.935555,1.538611,2989.588062,63.535534,08:00:00,6.23564,1.21899,5.53773,-49.21294,-7.48374,-18.10977,1.25973,1.1483,75.32693,-9.903499,-1.70196,0.464934,9.72481,-3.07469,-1.33995,50,6.12164,-2.49515,-120.55841,-3.73368,13.99899,28.22468,-36.60012,4fbe6a15-f6f5-4fb2-b10d-88a79edc1f07,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,PEP_WAV,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,461dac90-0450-11f0-ae3e-a332365c4bb8,81.07047,NA,NA,7.83001,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:25:25,2025-03-18T23:25:25Z,2025-03-18T23:25:25Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.9635,-121.7149,14.11234,6.2439,-2.23401,-18.30006,-1.22596,-3.06875,6.99949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-18,16:25:37,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,82.93558,-0.264603,1.666205,2989.113794,56.924926,08:00:00,6.23427,1.07113,5.4848,-50.75227,-8.92965,-15.97249,1.75724,1.29943,75.39038,-9.499939,-1.187638,0.465454,8.60189,-3.99138,-1.20607,50,6.17659,-2.83551,-120.29283,-2.40315,12.39663,26.91908,-37.92624,d2d297d9-1f3f-4f4f-8f0d-068ce1638db6,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,PEP_WAV,5,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,4d430ce0-0450-11f0-ae3e-a332365c4bb8,80.97988,NA,NA,7.5452,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:25:37,2025-03-18T23:25:37Z,2025-03-18T23:25:37Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,55.01664,-121.41026,13.45954,6.24367,-0.8288,-18.96312,-1.07768,-3.35011,6.19832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-18,16:26:09,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,82.47902,-1.426618,-2.171558,2818.643608,75.978427,08:30:00,6.11444,1.05,5.58365,-44.20502,-2.11162,-14.18371,1.09717,-2.16092,75.36538,-9.473195,-4.70467,0.466959,6.46244,-0.14555,-0.85405,50,5.96327,5.11618,-119.55623,-4.53053,9.22815,25.93605,-32.38187,b554bb81-6224-4013-a683-7e4b4b4813ff,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,60a3aec0-0450-11f0-ae3e-a332365c4bb8,80.71899,NA,NA,7.11364,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:26:09,2025-03-18T23:26:09Z,2025-03-18T23:26:09Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.91561,-120.61789,12.96803,6.12159,-3.20502,-16.19094,-1.05574,4.73844,4.61407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-18,16:27:38,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.98263,-3.689703,-2.974706,2525.587366,201.589242,12:45:00,6.67829,0.54682,6.1185600000000004,-12.15032,18.65399,6.99189,2.24515,-1.62324,86.9643,-6.028422,-1.716936,0.399463,-4.40713,10.92501,-0.32223,50,6.38832,6.84403,-137.61247,-9.20683,-8.46818,29.95797,-11.18198,af8eebb3-4244-410e-81a6-c36747a9e13e,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,953f8c30-0450-11f0-ae3e-a332365c4bb8,94.35768,NA,NA,8.01833,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:27:38,2025-03-18T23:27:38Z,2025-03-18T23:27:38Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.38056,-138.56283,14.97898,6.67476,-8.85211,-5.59099,-0.54361,7.11266,-4.23409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-18,16:27:54,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.06035,-3.635432,-1.192252,2489.663569,193.424809,12:30:00,6.71976,0.4227,6.22364,-11.21308,19.33143,4.38386,2.42565,-0.31224,87.11116,-5.807476,-0.400678,0.397775,-2.61059,11.33757,-0.33572,50,6.44183,2.68585,-137.93934,-9.05008,-5.03873,30.17447,-10.29127,b81f3f96-81dd-4f3d-befd-17b4ee04f6e8,NA,NA,NA,NA,13.525708,824701,"Savage, Andrew",5414.806788,NA,91.81226,Right,50.544262,102.74068,125.13229,39.29789,225.30841,113.63869,5.919611,26.35623,2.11046,1.65292,-0.1895,NA,NA,NA,NA,NA,2,3,PEP_WAV,5,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,9ecd39f0-0450-11f0-ae3e-a332365c4bb8,94.75809,134.50208,NA,7.9492,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:27:54,2025-03-18T23:27:54Z,2025-03-18T23:27:54Z,FlyBall,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.2769,-138.87176,15.08723,6.71658,-8.73207,-5.14563,-0.42112,2.84156,-2.51937,196.011238,2.11667,83.0653,-27.35832,7.79773,-1.42211,0.1161,0.00905,-0.00254,1.4e-4,1.64676,104.06913,-24.49882,1.89529,-0.04579,-0.08699,0.03138,-0.00473,2.6e-4,-0.18917,20.01766,0.92403,-0.99716,0.30245,-0.04237,1.6e-4,6.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-03-18,16:28:41,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,82.9085,0.045435,-0.07503,2854.382602,63.805826,08:15:00,6.39065,0.95789,5.51761,-48.25538,-6.83528,-16.61552,2.41185,-0.49689,75.95538,-8.735797,-3.043476,0.463209,8.44315,-3.1554,-0.93965,50,6.36183,0.82691,-120.42357,-1.62478,12.29757,25.1615,-36.76992,d9307891-0e0e-42b1-90f4-81b62d0b3857,NA,NA,NA,NA,104.975357,824692,"Conley, Cam",5430.73097,NA,68.79522,Right,56.665474,NA,NA,NA,NA,15.90107,NA,NA,1.26878,2.48364,0.49447,NA,NA,NA,NA,NA,3,1,PEP_WAV,5,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,bb3e1c30-0450-11f0-ae3e-a332365c4bb8,81.37243,25.49735,NA,6.95312,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:28:41,2025-03-18T23:28:41Z,2025-03-18T23:28:41Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.98538,-121.46076,12.58075,6.39757,-0.10908,-18.38496,-0.96329,0.31999,6.14879,322.973258,1.27235,-14.48836,-6.70135,NA,NA,NA,NA,NA,NA,2.48587,84.19964,-22.50208,NA,NA,NA,NA,NA,NA,0.49777,53.41587,-9.88544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
141,2025-03-18,16:29:07,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.62287,-4.733498,-0.666325,2475.754999,192.035099,12:30:00,6.73881,0.86828,6.15682,-12.9956,18.37883,3.67929,1.27241,0.55926,85.78148,-7.236894,-0.002461,0.403143,-2.12185,11.33434,-0.81958,50,6.37192,1.43556,-136.95017000000001,-11.68893,-3.98313,33.51154,-10.89724,a66b80fe-bcdf-4da6-bd86-ba8b95eefb76,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,ca635e50-0450-11f0-ae3e-a332365c4bb8,93.49644,NA,NA,8.84139,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:29:07,2025-03-18T23:29:07Z,2025-03-18T23:29:07Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.34234,-138.00865,16.75577,6.73568,-11.34473,-5.44862,-0.86691,1.56137,-1.99157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-18,16:29:27,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,84.03754,-2.637332,-1.765414,2956.966837,72.414575,08:30:00,6.30266,1.06651,5.4307,-44.49018,-3.53583,-15.66367,0.12224,-1.89271,76.75598,-10.677845,-4.559888,0.460597,7.3844900000000004,-0.56803,-0.89864,50,6.03773,4.39592,-121.71786,-7.21548,10.88361,27.80512,-33.01121,c0bb2dd3-0cd5-46de-99b5-ae6bf985e798,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,d6366830-0450-11f0-ae3e-a332365c4bb8,81.8338,NA,NA,7.28156,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:29:27,2025-03-18T23:29:27Z,2025-03-18T23:29:27Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,55.07043,-122.87068,13.90256,6.30852,-5.8468,-16.50561,-1.07154,3.94467,5.4418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-18,16:30:16,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,83.47604,-1.700306,-1.454782,2864.993658,58.010415,08:00:00,6.30822,1.10763,5.55854,-47.75199,-6.958,-13.19091,0.73928,-1.35113,76.96591,-10.33925,-3.814583,0.459695,6.26315,-2.6441,-0.97306,50,6.12971,3.6141,-121.16754,-5.31468,9.25441,25.02312,-36.08094,42601804-aac9-4ae0-8a4b-78ec1aad732f,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,f3bf2310-0450-11f0-ae3e-a332365c4bb8,81.99451,NA,NA,6.51014,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:30:16,2025-03-18T23:30:16Z,2025-03-18T23:30:16Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.94366,-122.18422,12.51156,6.31587,-3.84872,-18.04047,-1.11226,3.2381,4.62721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-18,16:30:53,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,82.48146,-1.326413,-0.606885,2863.042172,76.810711,08:30:00,6.35337,1.07051,5.5497,-44.77955,-2.94886,-18.34493,1.38196,-1.02537,75.76922,-9.46506,-3.887115,0.465499,9.13142,-0.70976,-1.0055,50,6.20887,2.00735,-119.74975,-4.34473,13.15599,24.81057,-33.19663,e40d8359-8826-4ff8-8a2c-0583877e318b,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,098fda90-0451-11f0-ae3e-a332365c4bb8,80.97207,NA,NA,6.71224,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:30:53,2025-03-18T23:30:53Z,2025-03-18T23:30:53Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.95222,-120.77142,12.40529,6.35964,-2.97773,-16.59832,-1.077,1.46559,6.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-18,16:31:08,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.35356,-3.889357,-0.510849,2488.629398,207.262813,01:00:00,6.74738,0.66462,6.50886,-12.08386,18.00387,8.7804,2.16537,0.92749,87.2966,-6.226611,1.083842,0.39479,-4.72725,10.80217,-0.63239,50,6.46981,0.86709,-138.3681,-9.69975,-9.16448,30.88193,-11.23251,43cfa844-3f3c-44da-ab6d-753617b65a52,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,12650dc0-0451-11f0-ae3e-a332365c4bb8,95.47463,NA,NA,8.05695,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:31:08,2025-03-18T23:31:08Z,2025-03-18T23:31:08Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,53.99041,-139.25586,15.44097,6.744,-9.37685,-5.61625,-0.6611,1.13054,-4.58224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-18,16:31:46,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,96.44638,-4.867654,-1.563596,2555.624358,205.436137,12:45:00,6.70116,0.65999,6.0633,-13.29379,16.68406,7.47804,1.07574,-0.16431,88.44269,-7.391352,-0.217058,0.394068,-4.31425,10.25965,-0.54277,50,6.31544,3.48813,-139.67435,-12.29623,-8.53211,31.13484,-11.88397,96e4be08-3aca-405b-b243-451a3c68e9c5,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,29490a00-0451-11f0-ae3e-a332365c4bb8,95.64948,NA,NA,8.00368,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:31:46,2025-03-18T23:31:46Z,2025-03-18T23:31:46Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.43763,-140.66006,15.56742,6.69878,-11.91999,-5.94199,-0.65747,3.75825,-4.26605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
