PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-15,15:18:59,"Roggenburk, Luke",1000415854,Right,STB_BON,Undefined,Slider,NA,NA,77.31471,-0.058619,-1.821333,2132.816078,60.323624,08:00:00,6.6656,1.13383,4.85212,-50.34621,-1.78713,-5.74752,2.41456,-1.06986,71.35592,-9.105714,-2.834326,0.501541,2.34374,-0.45043,-0.9488,50,6.61658,3.80066,-112.1631,-1.92894,2.98798,20.14241,-32.74832,d275289c-3a5c-4e46-a546-ae3973c495b9,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_SPI,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,593aa1a0-01d2-11f0-b498-ed342b9668ce,75.15321,NA,NA,5.95879,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:18:59,2025-03-15T19:18:59Z,2025-03-15T19:18:59Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.64912,-113.17303,10.07121,6.67213,-0.28696,-16.37416,-1.13561,3.65085,1.49399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-15,15:19:19,"Roggenburk, Luke",1000415854,Right,STB_BON,Undefined,Fastball,NA,NA,84.89772,-2.079062,-2.754045,2022.580952,225.980583,01:30:00,6.55674,1.21571,5.42327,-22.92214,17.44847,16.43036,2.69605,0.00327,76.11617,-6.400305,0.16706,0.457303,-9.20308,9.92288,-0.98304,50,6.3567,5.19702,-122.77732,-5.18131,-13.74721,29.1585,-17.35164,ccaf0cb2-0604-421b-bca0-fdf7626f8f87,NA,NA,NA,NA,5.314324,811757,"Jaffe, Jordan",1528.832065,NA,101.45905,Right,9.334651,108.87396,12.50439,15.699,212.31309,211.79093,1.808352,10.797505,1.20632,2.68147,-0.01182,NA,NA,NA,NA,NA,6,2,RIC_SPI,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,6527c330-01d2-11f0-b498-ed342b9668ce,82.42336,12.50428,NA,8.78155,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:19:19,2025-03-15T19:19:19Z,2025-03-15T19:19:19Z,LineDrive,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.07351,-123.97638,14.57925,6.55509,-4.46777,-8.67582,-1.20838,5.76234,-6.87361,247.214923,1.20632,146.20468,-23.56343,4.64161,-0.90266,0.14658,-0.02192,0.00271,-1.8e-4,2.68147,24.13649,-15.40152,0.70338,0.00899,-0.02354,0.00931,-0.00164,1.2e-4,-0.01182,13.5999,8.70505,-3.61272,1.12639,-0.29266,0.06485,-0.01049,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-15,15:20:12,"Roggenburk, Luke",1000415854,Right,STB_BON,Undefined,Slider,NA,NA,78.0178,0.029547,-1.106631,2162.516125,48.209209,07:30:00,6.60885,1.37627,4.9305,-52.66369,-4.80236,-7.12744,2.24815,-0.26389,71.5426,-9.454265,-2.366098,0.497925,3.21445,-1.98134,-1.26224,50,6.56762,2.47638,-113.15649,-1.84554,4.13741,22.05384,-34.7243,63c32023-57a5-48de-a333-6f06b5d1c636,NA,NA,NA,NA,-51.998673,1000136497,"Arcamone, Jack",5141.205184,NA,54.77159,Left,56.201223,NA,NA,NA,130.93063,49.71782,3.821843,-66.715028,1.22156,2.50027,0.21507,NA,NA,NA,NA,NA,7,1,RIC_SPI,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,84ae49e0-01d2-11f0-b498-ed342b9668ce,75.69906,59.95589,NA,6.4752,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:20:12,2025-03-15T19:20:12Z,2025-03-15T19:20:12Z,Popup,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.57083,-114.23706,11.02692,6.61637,-0.14415,-17.36215,-1.37861,2.27365,2.06871,152.236612,1.22386,27.44252,-9.75656,2.43592,0.24641,-0.46519,0.17484,-0.02973,0.00194,2.50078,66.73008,-21.90657,1.35328,0.57318,-0.60524,0.24787,-0.04923,0.00378,0.21454,-35.19506,3.07905,-0.9567,-0.02324,0.15755,-0.06837,0.01298,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2025-03-15,15:20:36,"Roggenburk, Luke",1000415854,Right,STB_BON,Undefined,Curveball,NA,NA,65.80358,2.810623,-0.561572,2171.505604,28.845294,07:00:00,6.66296,1.43072,4.17374,-85.8932,-15.40942,-9.95004,2.20142,0.06327,59.76711,-12.440259,-2.297388,0.604249,4.62142,-7.81351,-1.3572,50,6.88229,1.30447,-95.11102,1.79209,4.12777,17.97574,-39.15295,5b1f0179-83e9-46c9-9a0e-0f54fde47be4,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RIC_SPI,5,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,936735a0-01d2-11f0-b498-ed342b9668ce,62.37896,NA,NA,6.03646,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:20:36,2025-03-15T19:20:36Z,2025-03-15T19:20:36Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,56.32986,-96.29991,8.98787,6.67812,4.38162,-19.57647,-1.43445,1.03147,2.06388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-15,15:21:22,"Roggenburk, Luke",1000415854,Right,STB_BON,Undefined,Slider,NA,NA,75.73546,1.548003,-0.176302,2093.153425,55.817835,07:45:00,6.51027,1.46222,4.80678,-53.32952,-2.84118,-6.38941,3.53314,0.76273,69.89756,-8.048258,-1.301522,0.511407,3.09162,-1.33374,-1.43886,50,6.61791,0.5983,-109.92409,1.05953,3.80138,18.58791,-33.814,a9203d2d-9a10-4b97-a79b-843cf8ec9740,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RIC_SPI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,aec96700-01d2-11f0-b498-ed342b9668ce,73.70336,NA,NA,5.8379,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:21:22,2025-03-15T19:21:22Z,2025-03-15T19:21:22Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.69447,-110.88283,9.29395,6.51828,2.80361,-16.907,-1.46466,0.40222,1.90069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,15:21:34,"Roggenburk, Luke",1000415854,Right,STB_BON,Undefined,Slider,NA,NA,75.92902,-0.143216,-0.432435,2079.476124,72.328833,08:30:00,6.62198,1.13453,5.0412,-50.02644,-0.20492,-5.34512,2.31801,0.28116,70.24499,-9.16919,-1.378967,0.508019,2.54969,0.36118,-1.08876,50,6.56805,1.04122,-110.26099,-1.99845,3.14918,19.00127,-31.72793,1c0e87a1-3a59-4ba0-ae2a-014a0ecb03fb,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RIC_SPI,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,b598df20-01d2-11f0-b498-ed342b9668ce,74.19493,NA,NA,5.68404,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:21:34,2025-03-15T19:21:34Z,2025-03-15T19:21:34Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.46008,-111.19794,9.50063,6.62802,-0.43394,-15.86397,-1.13628,0.88594,1.57459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-15,15:21:46,"Roggenburk, Luke",1000415854,Right,STB_BON,Undefined,Slider,NA,NA,73.48974,-0.54415,-1.306058,2103.610029,75.378366,08:30:00,6.81568,1.09171,4.9711,-53.63653,0.39764,-5.51095,1.83184,-0.6014,67.36407,-10.222337,-2.280752,0.529061,2.35272,0.82024,-0.96067,50,6.719,2.63809,-106.53065,-2.79825,2.67598,20.05383,-31.24113,a4976e43-cb4c-4cf8-a5a5-9f9b6e8a6112,NA,NA,NA,NA,-14.823361,1000363638,"O'Brien, Brady",2581.816135,NA,100.97888,Right,23.229166,106.32386,45.23363,-28.19981,401.39911,381.78355,4.815168,-15.772859,2.31401,2.00723,0.55419,NA,NA,NA,NA,NA,8,3,RIC_SPI,5,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,bd15ae40-01d2-11f0-b498-ed342b9668ce,71.24404,69.61688,NA,6.12567,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:21:46,2025-03-15T19:21:46Z,2025-03-15T19:21:46Z,LineDrive,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.52932,-107.56648,10.02692,6.82186,-1.18457,-15.62056,-1.09336,2.49987,1.33799,171.793692,2.31438,131.55692,-24.86074,5.93795,-1.15256,0.18858,-0.02743,0.00312,-1.7e-4,2.00887,58.3782,-11.89667,-0.95601,0.55274,-0.20204,0.05049,-0.00684,3.7e-4,0.5541,-34.81948,4.43143,-0.63059,0.0918,-0.02656,0.00783,-0.00124,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-15,15:22:31,"Roggenburk, Luke",1000415854,Right,STB_BON,Undefined,Fastball,NA,NA,87.01093,-1.878251,-2.211411,1898.001779,200.240374,12:45:00,6.37921,1.62074,5.39935,-19.52111,18.49658,6.32591,2.99041,0.07457,78.79639,-5.559558,-1.087392,0.443777,-3.83012,10.238,-1.42799,50,6.19834,4.58219,-126.00378,-4.7468,-6.1008,27.81225,-15.86648,d6628bbd-d7bf-4250-aa8b-f64e28674bb7,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,RIC_SPI,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,d7e38ee0-01d2-11f0-b498-ed342b9668ce,84.93563,NA,NA,8.21454,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:22:31,2025-03-15T19:22:31Z,2025-03-15T19:22:31Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.09656,-127.12374,13.90613,6.37662,-4.10788,-7.93324,-1.61745,4.82785,-3.0504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,15:22:43,"Roggenburk, Luke",1000415854,Right,STB_BON,Undefined,Fastball,NA,NA,78.56408,-0.602524,-1.257959,2173.67213,137.99501,10:30:00,6.6011,1.1096,5.24888,-42.8488,3.07595,-1.59693,2.46401,-0.2058,72.97048,-8.367404,-1.541561,0.487747,0.49016,2.04949,-0.99287,50,6.51364,2.56902,-114.15721,-2.66752,0.65294,19.14899,-29.44388,5058fd55-5125-4d3a-b8fc-bd8e770ef5f5,NA,NA,NA,NA,-14.848144,1000222093,"Pacheco, DJ",1609.796463,NA,110.72373,Right,6.803876,NA,NA,NA,122.04905,119.91001,0.841937,-15.319893,1.61647,2.54434,0.27396,NA,NA,NA,NA,NA,9,2,RIC_SPI,5,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,df199100-01d2-11f0-b498-ed342b9668ce,77.27863,5.77251,NA,5.5936,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:22:43,2025-03-15T19:22:43Z,2025-03-15T19:22:43Z,LineDrive,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.25287,-115.03496,9.5745,6.60498,-1.31786,-14.72194,-1.10994,2.53909,0.32647,15.406014,1.69389,154.61284,-20.06987,NA,NA,NA,NA,NA,NA,2.65505,17.43482,-24.59413,NA,NA,NA,NA,NA,NA,0.2722,-41.29669,3.17796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-15,15:23:23,"Roggenburk, Luke",1000415854,Right,STB_BON,Undefined,Fastball,NA,NA,82.31237,-0.352471,-2.750289,1921.104051,227.218292,01:30:00,6.31927,1.85242,5.30819,-28.72797,14.19784,13.61217,3.59403,0.40313,74.01474,-5.709694,-0.336164,0.471553,-7.65804,7.67768,-1.61275,50,6.26704,5.13391,-119.10698,-1.67592,-10.81686,26.44845,-21.32942,a0eb0e4f-aa93-46d3-acab-de77c041eaac,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,RIC_SPI,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,f64d5af0-01d2-11f0-b498-ed342b9668ce,79.93254,NA,NA,8.29763,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:23:23,2025-03-15T19:23:23Z,2025-03-15T19:23:23Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.18707,-120.25328,13.22423,6.31964,-0.75148,-10.66471,-1.84541,5.60273,-5.40843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,15:23:39,"Roggenburk, Luke",1000415854,Right,STB_BON,Undefined,Slider,NA,NA,74.51927,0.64385,-1.81379,1986.197569,88.298185,09:00:00,6.58141,1.49896,4.86007,-50.72223,1.36638,-6.14985,2.9643,-0.73087,68.90472,-8.490563,-2.896942,0.519449,2.55358,0.97858,-1.31462,50,6.60167,3.66724,-108.12423,-0.53769,3.03731,18.01478,-31.01008,a6b1a693-461a-4500-bc67-04d71dfd93e6,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,RIC_SPI,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,00010740-01d3-11f0-b498-ed342b9668ce,72.56238,NA,NA,5.61455,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:23:39,2025-03-15T19:23:39Z,2025-03-15T19:23:39Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.64038,-109.05993,9.00739,6.58777,1.073,-15.50504,-1.501,3.50948,1.51865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,15:23:53,"Roggenburk, Luke",1000415854,Right,STB_BON,Undefined,Fastball,NA,NA,81.06907,-1.744026,-2.523174,1744.642173,223.702836,01:30:00,6.04888,1.89338,5.43851,-29.22671,14.99241,12.69379,1.97811,0.58695,72.83848,-7.199956,-0.264517,0.478604,-7.2748100000000004,8.62083,-1.67922,50,5.87479,4.6511,-117.28513,-4.49467,-9.91427,26.65049,-20.42535,6f1c59c4-235c-412d-b732-6417b2311852,NA,NA,NA,NA,2.785431,812439,"Elko, Michael",710.061221,NA,76.77994,Left,8.053579,NA,NA,NA,109.48769,53.8315,1.080948,1.761117,1.79933,2.06275,-0.56943,NA,NA,NA,NA,NA,10,3,RIC_SPI,5,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,08a23220-01d3-11f0-b498-ed342b9668ce,78.75494,5.7065,NA,8.23059,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:23:53,2025-03-15T19:23:53Z,2025-03-15T19:23:53Z,LineDrive,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.05844,-118.42897,13.32525,6.04889,-3.61802,-10.21268,-1.88798,5.07662,-4.95713,97.388703,1.88071,110.33054,-10.08053,NA,NA,NA,NA,NA,NA,2.12421,15.00326,-15.74624,NA,NA,NA,NA,NA,NA,-0.55204,5.196,-1.46785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-15,15:26:09,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.45881,-2.973116,-2.983435,2052.553279,201.766048,12:45:00,6.11839,0.71757,5.78833,-16.14674,17.90048,6.65882,2.00068,-1.50554,82.70589,-6.052751,-1.792794,0.419964,-4.32217,10.40721,-0.47565,50,5.86347,6.6026,-132.35032,-7.3615,-7.57636,31.34427,-13.93125,cd0ec8b5-569b-462d-8b7c-097fa8e27bc3,NA,NA,NA,NA,NA,10131464,"Constantine, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STB_BON,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,596edb90-01d3-11f0-b498-ed342b9668ce,89.75155,NA,NA,8.75292,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:26:09,2025-03-15T19:26:09Z,2025-03-15T19:26:09Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.70903,-133.46089,15.67213,6.11555,-6.8679,-6.96562,-0.71434,6.87104,-3.78818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-15,15:26:23,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,79.22315,-1.184809,0.643869,2458.92779,106.7693,09:30:00,5.80273,0.93867,5.64561,-39.07498,6.79969,-16.78107,1.44107,0.14088,71.43388,-8.410306,-2.359665,0.487481,8.74784,4.35004,-0.98234,50,5.67765,-0.63493,-114.80405,-3.61791,11.40518,25.83185,-26.50261,055d13c0-d854-4792-bf37-be42e788ba18,NA,NA,NA,NA,NA,10131464,"Constantine, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,61bd0470-01d3-11f0-b498-ed342b9668ce,77.32081,NA,NA,7.78927,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:26:23,2025-03-15T19:26:23Z,2025-03-15T19:26:23Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.85208,-115.89066,12.91593,5.80639,-2.50308,-13.25131,-0.94554,-1.11469,5.70259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
