PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-04-17,20:00:33,"Darden, Nathan",10297033,Right,TEX_ISL,Undefined,Undefined,NA,NA,83.06077,0.015879,-0.19926,2533.328336,134.093741,10:30:00,5.97743,0.99245,5.4667,-35.74045,5.55803,-4.3426,3.01393,0.44407,75.81043,-6.556871,-0.973186,0.462528,2.13382,3.19201,-0.97184,50,5.95448,0.59895,-120.5588,-1.20393,3.12494,24.5183,-27.49936,c2039fbb-c0a2-4e84-9452-1064bda2b8b5,NA,NA,NA,NA,-56.187854,10042657,"Plowman, Cole",4695.650508,NA,86.74434,Left,24.351289,54.4189,30.07807,-95.59584,202.29495,97.09198,2.427425,-64.451455,0.29273,2.61291,0.02143,NA,NA,NA,NA,NA,6,5,MCN_COW,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,88aebf60-1bf0-11f0-ad0b-2ba7db835ec2,81.49216,30.08167,NA,7.25033,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-18,01:00:33,2025-04-18T01:00:33Z,2025-04-18T01:00:33Z,LineDrive,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.03409,-121.57828,12.25915,5.98077,-0.06049,-13.74968,-0.99404,0.46902,1.56247,NA,0.29285,64.49261,-19.24689,4.75646,-0.97926,0.10972,0.01282,-0.00461,1.6e-4,2.6128,52.46426,-29.02476,4.78969,-1.40452,0.45612,-0.12213,0.01784,-8.3e-4,0.02143,-96.30201,13.97017,-3.43553,0.82032,-0.18383,0.03205,-0.00338,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
207,2025-04-17,20:01:00,"Darden, Nathan",10297033,Right,TEX_ISL,Undefined,Undefined,NA,NA,94.26281,-3.689955,-3.177861,1893.447841,212.814745,01:00:00,6.00092,0.81062,5.73733,-15.23024,16.95367,10.17871,1.28549,-1.3035,85.19655,-6.590674,-1.359571,0.408311,-6.20485,10.14201,-0.55215,50,5.68366,7.10637,-136.29488,-9.27616,-11.52443,33.48065,-13.33702,3f86647b-e768-4f8e-96ca-802c8814b68f,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MCN_COW,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,987598b0-1bf0-11f0-ad0b-2ba7db835ec2,92.31311,NA,NA,9.06626,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-18,01:01:00,2025-04-18T01:01:00Z,2025-04-18T01:01:00Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.76322,-137.45998,16.74033,5.99839,-8.81204,-6.66851,-0.80642,7.50741,-5.76221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-17,20:01:20,"Darden, Nathan",10297033,Right,TEX_ISL,Undefined,Undefined,NA,NA,85.54488,-0.645493,-1.334534,2608.644017,123.774224,10:15:00,5.99554,0.98298,5.37493,-35.23136,3.99256,-3.99614,2.45423,-0.60145,77.91562,-7.101882,-2.045363,0.450762,1.61347,2.56638,-0.8604,50,5.91277,3.06127,-124.07454,-2.67499,2.49348,26.82091,-28.20791,5e302163-4c3a-4a76-b5a8-557950cae50c,NA,NA,NA,NA,-170.693294,10042657,"Plowman, Cole",5214.459716,NA,68.0802,Left,50.897488,-107.50951,57.88557,-23.27439,208.14033,207.91231,3.512435,-161.361581,2.1886,2.64566,0.57102,NA,NA,NA,NA,NA,6,7,MCN_COW,5,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,a44d5d80-1bf0-11f0-ad0b-2ba7db835ec2,83.61943,59.04863,NA,7.62927,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-18,01:01:20,2025-04-18T01:01:20Z,2025-04-18T01:01:20Z,Popup,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.1262,-125.17775,13.41046,5.99894,-1.51473,-14.10395,-0.9842,2.9587,1.24674,5.28578,2.18814,-62.13226,1.77603,0.15327,-0.30496,0.17606,-0.0511,0.00724,-4e-4,2.64631,77.46008,-32.27284,4.58171,-0.35551,-0.31696,0.16412,-0.03255,0.00237,0.57246,-10.23088,1.87815,-3.37753,1.61146,-0.60265,0.1342,-0.01448,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
209,2025-04-17,20:01:43,"Darden, Nathan",10297033,Right,TEX_ISL,Undefined,Undefined,NA,NA,82.00147,0.970233,-1.216905,2595.607175,116.529613,10:00:00,5.84631,1.04214,5.70794,-37.94163,3.99941,-5.33111,3.58881,-0.53613,74.92021,-6.029606,-2.170278,0.466113,2.37162,2.13217,-0.93672,50,5.904,2.73886,-119.05879,0.75991,3.39181,23.63099,-29.1247,2192baf5-9c25-4525-9b86-b36404c8c549,NA,NA,NA,NA,13.775285,10042657,"Plowman, Cole",NA,NA,79.85664,Left,71.001532,NA,NA,NA,NA,34.69734,NA,NA,1.81823,3.4188,0.56802,NA,NA,NA,NA,NA,6,8,MCN_COW,5,Bottom,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,b23a94d0-1bf0-11f0-ad0b-2ba7db835ec2,80.86549,107.3589,NA,7.08126,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-18,01:01:43,2025-04-18T01:01:43Z,2025-04-18T01:01:43Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.79382,-120.0065,11.8155,5.8501,1.92795,-14.56235,-1.04383,2.60283,1.6959,NA,1.81823,37.03202,-13.80804,4.60215,-1.19822,0.29324,-0.07097,0.01549,-0.00206,3.4188,110.74281,-27.81716,3.05818,-0.40279,0.01815,0.00302,8.2e-4,-5.2e-4,0.56802,9.07911,-8.82413,3.36846,-0.95328,0.24523,-0.0597,0.0123,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
210,2025-04-17,20:04:42,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Cutter,NA,NA,80.18154,-0.565092,-1.986297,2105.230795,186.530376,12:15:00,6.73806,1.87801,5.54086,-37.93951,5.84311,0.52102,3.04794,0.06418,74.0927,-7.5075,-1.893371,0.476236,-0.77941,3.50437,-1.70605,50,6.66378,4.01803,-116.44645,-2.41105,-1.07702,20.55381,-27.33145,a057d2e9-7517-4875-9e76-847b2234351d,NA,NA,NA,NA,NA,1000307773,"Crane, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_ISL,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,1caaa8a0-1bf1-11f0-ad0b-2ba7db835ec2,79.14655,NA,NA,6.08884,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-18,01:04:42,2025-04-18T01:04:42Z,2025-04-18T01:04:42Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.96085,-117.31882,10.27691,6.74149,-1.25102,-13.66573,-1.87756,4.06374,-0.53851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-17,20:04:54,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Cutter,NA,NA,80.36715,-0.252232,-2.431922,2068.658448,193.336552,12:30:00,6.738,1.68304,5.59305,-37.87947,5.53347,1.01618,3.34564,-0.50443,74.38545,-7.186806,-2.250654,0.474221,-1.12878,3.26311,-1.47492,50,6.69161,4.91751,-116.72346,-1.76992,-1.57121,20.12914,-27.63192,ee2d0659-4e42-49f8-b5c6-fd8b565c79d4,NA,NA,NA,NA,NA,1000307773,"Crane, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_ISL,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,24462350-1bf1-11f0-ad0b-2ba7db835ec2,79.48281,NA,NA,5.9817,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-18,01:04:54,2025-04-18T01:04:54Z,2025-04-18T01:04:54Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.90888,-117.56695,10.06457,6.74152,-0.61202,-13.81596,-1.68237,4.98335,-0.78561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-17,20:05:08,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,90.88933,-2.41337,-2.884815,2491.502941,213.809614,01:15:00,6.96489,1.50286,6.00266,-12.20705,21.8143,13.81532,3.7072600000000002,-0.02118,82.3464,-4.803457,-0.404177,0.419805,-7.93182,12.25729,-1.28314,50,6.76793,6.0392,-131.70874,-5.8422,-13.82406,30.01396,-10.81124,1de8fcbf-cab2-495c-b18b-45956f2397f8,NA,NA,NA,NA,NA,1000307773,"Crane, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_ISL,6,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,2c6aa420-1bf1-11f0-ad0b-2ba7db835ec2,89.78569,NA,NA,8.54293,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-18,01:05:08,2025-04-18T01:05:08Z,2025-04-18T01:05:08Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.49722,-132.72962,15.00698,6.96038,-5.47447,-5.40562,-1.49655,6.50941,-6.91203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.01353,2.367046,1.323052,1.043994,-0.69778,3.52734,0.03427,-3.76377,6.49071,3.84681,75.68244,9.13042,49.10723,-3.66878,82.83404,-6.50816,6.52417,16.16194,-13.07687,3.86835,45.24948,-1.82905,High,High,High,NA,NA,High,High,High
213,2025-04-17,20:05:35,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,74.66439,0.911235,-1.357971,2218.117733,41.452415,07:30:00,6.82863,1.68127,5.82952,-62.43263,-11.86138,-11.91855,2.47332,-0.57458,68.65172,-10.477959,-3.50001,0.511827,5.67697,-5.85205,-1.56326,50,6.86633,2.99578,-108.46912,-0.22373,6.69593,20.74136,-39.07646,9a441dbe-13c2-4576-857f-36c9274b1b2f,NA,NA,NA,NA,NA,1000093678,"Smith-Johnson, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_ISL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,3c5b9ab0-1bf1-11f0-ad0b-2ba7db835ec2,73.64291,NA,NA,6.01266,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-18,01:05:35,2025-04-18T01:05:35Z,2025-04-18T01:05:35Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.67576,-109.35956,10.37068,6.83993,1.45385,-19.53823,-1.6857,2.70832,3.34796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-17,20:05:50,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,ChangeUp,NA,NA,80.83212,-1.123372,-1.941761,2205.969738,194.157614,12:30:00,6.75693,1.84437,5.65986,-33.43994,9.2206,2.02465,2.9219,0.20155,75.05613,-7.260676,-1.57989,0.470094,-1.51949,5.30217,-1.68132,50,6.64029,3.90721,-117.48562,-3.38009,-2.14812,19.86707,-24.67832,a922b0f6-53ae-4b77-9109-05a0ba59502d,NA,NA,NA,NA,-72.305596,1000093678,"Smith-Johnson, Christian",4019.420775,NA,54.82119,Right,57.64313,-2.74164,46.62869,-109.96583,143.87133,48.91655,4.013211,-93.729989,1.16858,2.79342,0.12201,NA,NA,NA,NA,NA,2,2,TEX_ISL,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,45aba330-1bf1-11f0-ad0b-2ba7db835ec2,80.18066,63.7389,NA,5.77599,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-18,01:05:50,2025-04-18T01:05:50Z,2025-04-18T01:05:50Z,Popup,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.8441,-118.30194,9.93353,6.75834,-2.36609,-12.33916,-1.84368,3.99547,-1.07406,147.221483,1.18077,12.73011,-7.76817,-1.20902,3.66133,-2.30991,0.71336,-0.10874,0.00653,2.79118,67.9581,-21.51464,1.6822,0.14259,-0.40202,0.19281,-0.03936,0.00294,0.12453,-41.05503,1.67623,-0.25257,0.19423,-0.06989,0.00147,0.00335,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-04-17,20:06:09,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,91.43809,-3.05911,-2.715928,2459.180928,209.59434,01:00:00,6.84261,1.43289,6.10069,-11.09001,22.58253,12.12867,3.08324,-0.07018,82.49637,-5.256939,-0.533961,0.417647,-7.14556,12.99804,-1.23019,50,6.60102,5.77221,-132.43281,-7.32542,-12.51828,31.85632,-9.40276,458d4824-ba67-437f-acb4-e8f644812176,NA,NA,NA,NA,91.942301,1000093678,"Smith-Johnson, Christian",NA,NA,57.83751,Right,68.440232,NA,NA,NA,NA,46.08668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_ISL,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,50aae250-1bf1-11f0-ad0b-2ba7db835ec2,90.24952,70.30797,NA,8.94172,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-18,01:06:09,2025-04-18T01:06:09Z,2025-04-18T01:06:09Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.40006,-133.48704,15.92816,6.83829,-7.01425,-4.70138,-1.42806,6.18648,-6.25914,NA,0.94433,-1.05653,-6.10068,2.46849,-0.65478,0.14449,-0.02955,0.00428,-1.9e-4,3.23988,78.89317,-25.41326,2.82113,-0.50843,0.0722,-0.01332,0.00244,-3.1e-4,3.93007,31.15405,-1.03781,-0.39013,0.19389,-0.05392,0.01067,-0.00126,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
216,2025-04-17,20:06:26,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,90.90748,-3.304361,-2.581528,2507.584757,217.43868,01:15:00,6.9358,1.60455,6.03224,-12.53631,21.51115,15.54489,2.8245,0.50764,82.33639,-5.751078,0.212769,0.419965,-8.82599,12.45694,-1.41124,50,6.67038,5.28382,-131.68634,-7.91676,-15.34429,30.55883,-10.51723,77321757-1d51-469f-b68a-85abd38cfe1a,NA,NA,NA,NA,NA,1000093678,"Smith-Johnson, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_ISL,6,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,5ad67dc0-1bf1-11f0-ad0b-2ba7db835ec2,89.75129,NA,NA,8.57108,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-18,01:06:26,2025-04-18T01:06:26Z,2025-04-18T01:06:26Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.46921,-132.7194,15.27941,6.93201,-7.56122,-5.25861,-1.59863,5.80254,-7.67215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.04538,2.406994,1.404723,1.002271,-0.90691,2.58772,-0.51875,-3.03805,6.54489,4.0821,75.33107,10.24704,49.45933,-2.95239,84.17867,-6.0224,6.57927,16.84457,-13.13867,4.13039,48.66609,-3.41152,High,High,High,NA,NA,Medium,High,High
217,2025-04-17,20:06:52,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,90.44254,-3.573581,-2.948341,2468.360623,212.938216,01:00:00,6.59689,1.82488,6.1428,-11.05064,23.21611,14.25379,2.36481,0.28557,81.94211,-5.759485,-0.38255,0.421316,-8.23197,13.41351,-1.60707,50,6.31795,6.14434,-130.9469,-8.4128,-14.16971,29.88464,-9.08538,7c7c621f-7578-4b69-be30-47f2009b4908,NA,NA,NA,NA,NA,1000119855,"Reisdorph, Chance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_ISL,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,6abd3b20-1bf1-11f0-ad0b-2ba7db835ec2,89.46362,NA,NA,8.50044,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-18,01:06:52,2025-04-18T01:06:52Z,2025-04-18T01:06:52Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.35746,-131.93761,14.94232,6.59185,-8.11161,-4.54269,-1.8185500000000001,6.61408,-7.08486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-17,20:07:05,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,90.49924,-3.261142,-3.719217,2494.393467,214.907038,01:15:00,6.85049,1.51459,6.16276,-12.59473,21.36261,14.12552,2.77866,-0.74893,82.61261,-5.709273,-1.178438,0.419409,-8.28737,12.2567,-1.23883,50,6.59552,7.92466,-131.06709,-7.7773,-14.4168,27.68545,-10.85213,d354bdf0-4f8b-4fed-9401-33d086d93971,NA,NA,NA,NA,NA,1000119855,"Reisdorph, Chance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_ISL,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250417-JoeMillerBallpark-1,721989f0-1bf1-11f0-ad0b-2ba7db835ec2,89.87028,NA,NA,7.88663,NA,NA,NA,4e3c80d8-017f-42c0-8cb4-062b78ba922d,2025-04-18,01:07:05,2025-04-18T01:07:05Z,2025-04-18T01:07:05Z,NA,v3,mcneese,4764,17 April 2025 19:00-tamucc@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.33788,-131.98021,13.84272,6.84612,-7.41938,-5.42607,-1.50803,8.40015,-7.2084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
