PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-23,12:34:17,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,77.6294,1.720261,-0.701098,1805.806383,57.684556,08:00:00,5.35691,1.61509,6.62273,-50.67873,-4.76614,-10.1752,2.70954,0.12512,70.06849,-7.767215,-2.554292,0.487683,5.11303,-2.61599,-1.56382,50,5.45363,1.72319,-112.73425,1.96947,6.43417,24.7299,-35.46599,28648021-7be1-49e8-9d58-e2472179cae8,NA,NA,NA,NA,-26.902213,1000226423,"Kuriger, Brayden",NA,NA,102.14387,Right,-4.565466,NA,NA,NA,23.35373,22.71398,0.153076,-25.831629,1.29186,2.46981,0.05582,NA,NA,NA,NA,NA,5,1,YSU_PEN,6,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,ca6159a0-f214-11ef-9469-afbc4483c920,77.28886,2.46981,NA,7.5609,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:34:17,2025-02-23T18:34:17Z,2025-02-23T18:34:17Z,GroundBall,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.87548,-113.58121,12.36495,5.36538,3.18412,-17.733,-1.61907,1.50283,3.21709,33.644496,1.29264,133.10663,-27.68303,NA,NA,NA,NA,NA,NA,2.4708,-12.01001,-27.03848,NA,NA,NA,NA,NA,NA,0.05593,-67.57939,4.81731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-23,12:38:22,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Slider,NA,NA,83.99699,-0.784207,-1.987765,2204.634709,166.254887,11:30:00,5.3238,0.5804,6.0576,-30.75872,8.35678,-1.7626,2.03425,-1.40705,77.49913,-6.49061,-2.305008,0.450138,0.39197,4.86713,-0.42507,50,5.2463,4.30418,-122.07613,-2.63465,0.5949,22.73143,-24.7869,ef7cbd25-69a8-4a72-9bad-5d2f0ea4cd7c,NA,NA,NA,NA,NA,1000123319,"Ruffner, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YSU_PEN,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,5c6bac10-f215-11ef-9469-afbc4483c920,83.73526,NA,NA,6.49787,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:38:22,2025-02-23T18:38:22Z,2025-02-23T18:38:22Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.4412,-122.90033,11.36572,5.32553,-1.73592,-12.39345,-0.58073,4.28261,0.29745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,12:38:39,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Slider,NA,NA,83.04893,-0.420724,-0.114018,2189.790685,171.050004,11:45:00,5.2726,0.61301,6.0327,-32.53399,7.44953,-0.9887,2.17183,0.42503,76.63417,-6.45327,-0.292112,0.455105,0.48008,4.31193,-0.60358,50,5.22207,0.27808,-120.77472,-1.9078,0.7136,22.12512,-25.76478,07e9e494-9afa-4ba3-8001-e0e374140c92,NA,NA,NA,NA,NA,1000123319,"Ruffner, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YSU_PEN,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,66efa0b0-f215-11ef-9469-afbc4483c920,82.82134,NA,NA,6.41476,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:38:39,2025-02-23T18:38:39Z,2025-02-23T18:38:39Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.46582,-121.59007,11.06256,5.27489,-0.95832,-12.88239,-0.61334,0.25178,0.3568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,12:39:03,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Curveball,NA,NA,76.82711,1.292145,-0.410213,2601.514236,18.53682,06:30:00,5.49992,0.21249,4.8946,-65.88256,-16.16895,-5.99272,1.23216,-0.67492,70.14616,-10.535305,-1.469949,0.507468,2.84244,-7.98843,-0.16695,50,5.57026,1.0408,-111.40547,0.10565,3.52048,22.72209,-42.06801,9f76d1ee-f021-4069-ac14-3692b5f7cfdb,NA,NA,NA,NA,NA,1000123319,"Ruffner, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YSU_PEN,6,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,75076a70-f215-11ef-9469-afbc4483c920,74.27545,NA,NA,6.68095,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:39:03,2025-02-23T18:39:03Z,2025-02-23T18:39:03Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,55.60748,-112.54335,11.36105,5.51222,2.21234,-21.034,-0.21466,0.8645,1.76024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,12:39:21,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Curveball,NA,NA,79.97774,-0.134841,-0.977512,2676.379553,25.17863,06:45:00,5.7211,0.26744,5.04841,-60.71873,-14.91887,-7.77189,0.53401,-1.30229,72.89683,-11.04786,-2.35676,0.487084,3.5839,-7.09776,-0.16767,50,5.65893,2.29568,-115.95843,-2.51428,4.78531,25.59869,-41.65111,2a80a798-56f1-4fca-a42d-d34848afbe4f,NA,NA,NA,NA,NA,1000123319,"Ruffner, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,YSU_PEN,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,7fe2cde0-f215-11ef-9469-afbc4483c920,77.38389,NA,NA,7.08091,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:39:21,2025-02-23T18:39:21Z,2025-02-23T18:39:21Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,55.45325,-117.15609,12.79935,5.73098,-0.56559,-20.82555,-0.26984,2.0718,2.39266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,12:39:43,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Curveball,NA,NA,76.42423,1.93312,-0.012899,2558.95986,12.356168,06:30:00,5.60946,0.38469,5.21141,-64.0587,-14.39564,-3.52827,2.08973,0.07854,69.59813,-9.6612,-0.639841,0.50721,1.77945,-7.51182,-0.38064,50,5.73893,0.1606,-110.84507,1.52981,2.18136,22.53102,-41.38249,fa2afff4-6ee6-4065-bf40-082db5eab89e,NA,NA,NA,NA,-31.973435,1000123319,"Ruffner, Teddy",NA,NA,92.10713,Right,-24.774492,NA,NA,NA,6.75391,6.75391,0.03903,-23.249949,2.13708,2.21344,-0.12649,NA,NA,NA,NA,NA,6,5,YSU_PEN,6,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,8c911c90-f215-11ef-9469-afbc4483c920,74.31322,2.21344,NA,6.8261,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:39:43,2025-02-23T18:39:43Z,2025-02-23T18:39:43Z,GroundBall,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,55.29071,-111.91533,11.26551,5.61958,3.49553,-20.69124,-0.38581,0.05698,1.09068,180,2.1359,104.23724,NA,NA,NA,NA,NA,NA,NA,2.21408,-56.71157,NA,NA,NA,NA,NA,NA,NA,-0.12575,-65.06748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-23,12:42:28,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,79.40219,1.482468,-3.885615,1532.329629,259.457038,02:45:00,4.92021,2.36195,5.99096,-40.61132,4.26709,14.31477,2.91327,-0.05165,71.66553,-6.07524,-1.319074,0.482159,-8.61607,2.15788,-2.06327,50,5.01504,7.27539,-114.97452,1.74248,-11.36726,24.18003,-29.32713,705c04fd-062a-414c-8256-4378dbfd2856,NA,NA,NA,NA,22.709827,1000138165,"Greer, Benjamin",1609.066688,NA,101.06177,Left,23.618445,100.01174,42.09665,45.80011,350.83421,341.34202,3.955222,27.465466,1.65198,3.31556,0.13078,NA,NA,NA,NA,NA,1,1,ABI_WIL,6,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,eedb5000-f215-11ef-9469-afbc4483c920,78.17434,54.11281,NA,7.73666,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:42:28,2025-02-23T18:42:28Z,2025-02-23T18:42:28Z,LineDrive,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.50684,-115.91847,12.09001,4.92467,2.88736,-14.66356,-2.35595,7.71915,-5.68363,228.123025,1.65385,125.22921,-23.07357,5.49277,-0.94716,0.04127,0.0153,-0.00238,8e-5,3.31398,59.42622,-19.97356,2.02624,-0.55261,0.20485,-0.05164,0.0075,-5.1e-4,0.12923,52.47542,-1.78435,-0.94848,0.06231,0.19785,-0.09936,0.02048,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-02-23,12:43:12,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.65813,-0.122478,-2.612335,1573.8229,269.517532,03:00:00,5.07349,2.55473,6.33844,-34.71884,1.35965,15.1906,2.06737,1.41383,79.60298,-6.600287,0.13758,0.43231,-8.66367,1.14614,-2.3711,50,5.04867,5.19713,-127.25234,-1.40428,-14.05838,28.64622,-30.31424,a408e4bc-41b8-47fa-88dd-8401d7f4967e,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,0966a960-f216-11ef-9469-afbc4483c920,87.18838,NA,NA,8.05515,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:43:12,2025-02-23T18:43:12Z,2025-02-23T18:43:12Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.15919,-128.18521,14.32311,5.07833,-0.4171,-15.15712,-2.5478,5.65495,-7.02919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,12:43:28,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,86.98172,0.580602,-3.225796,1633.95535,258.98398,02:45:00,5.20116,2.54934,6.44301,-32.05069,4.46366,16.52351,3.06463,0.95914,78.83949,-5.437818,-0.233229,0.434914,-9.64162,2.51221,-2.32739,50,5.22817,6.4814,-126.23658,0.2952,-15.39896,28.15352,-28.16171,0c2bc9ef-4859-4dac-860b-102ade22b0f2,NA,NA,NA,NA,2.807999,830790,"Cardenas, Diego",3140.009755,NA,102.08535,Left,31.782901,NA,NA,NA,NA,75.64754,NA,NA,2.47427,2.66067,-0.98506,NA,NA,NA,NA,NA,2,2,ABI_WIL,6,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,12fd57d0-f216-11ef-9469-afbc4483c920,86.66646,44.64968,NA,8.14223,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:43:28,2025-02-23T18:43:28Z,2025-02-23T18:43:28Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.05564,-127.13786,14.07676,5.20428,1.19674,-14.08086,-2.54276,6.97436,-7.69948,189.194932,2.47427,127.12085,-25.57194,7.53252,-1.90166,0.45157,-0.10552,0.02184,-0.00289,2.66067,78.86044,-22.25128,1.3408,0.10834,-0.12953,0.05263,-0.01549,0.00278,-0.98506,6.23504,0.31615,-1.29534,0.5816,-0.19586,0.05844,-0.01482,0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-02-23,12:44:23,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,81.73816,1.141604,-1.408923,2160.734747,225.964645,01:30:00,4.85911,2.2294,6.27637,-38.35207,3.22417,1.87453,2.71585,1.08666,74.18149,-6.024249,-1.070024,0.464081,-1.3963,1.8,-2.12618,50,4.92543,2.84686,-118.65922,1.1939,-1.97061,24.84952,-29.63365,b4a2d881-d8ee-4b1b-a931-7d38c3f448fe,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,33647a80-f216-11ef-9469-afbc4483c920,81.21949,NA,NA,7.5566700000000004,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:44:23,2025-02-23T18:44:23Z,2025-02-23T18:44:23Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.21906,-119.5395,12.42476,4.86454,2.24366,-14.81682,-2.22827,2.91667,-0.98531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,12:44:35,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,82.22104,0.365963,-1.653797,2016.903182,224.459868,01:30:00,4.89229,2.1711,6.39512,-36.2614,4.54362,3.12351,2.20723,0.90999,74.85564,-6.421255,-1.087733,0.459757,-2.14823,2.62221,-2.05383,50,4.9019,3.33791,-119.46177,-0.29801,-3.07581,24.99218,-28.41962,aa8b5dcf-9f40-4954-9ec7-b7b8e5c43ead,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,6,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,3ae42fd0-f216-11ef-9469-afbc4483c920,81.98341,NA,NA,7.3654,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:44:35,2025-02-23T18:44:35Z,2025-02-23T18:44:35Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.10361,-120.31721,12.49609,4.89545,0.67475,-14.20981,-2.16989,3.44319,-1.53791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,12:45:09,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,80.33089,1.730203,-0.789977,1543.929862,253.81406,02:30:00,5.03755,2.41545,7.30758,-36.17266,4.99709,12.63701,3.58748,2.75454,73.17363,-5.169986,1.5399,0.461807,-7.14626,2.52225,-2.37432,50,5.12421,1.23864,-116.9248,2.6884,-9.81152,23.7435,-28.7111,ea224eac-9f1a-4a89-ba05-a927ef3d5995,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,6,Bottom,0,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,4ecc0310-f216-11ef-9469-afbc4483c920,81.61948,NA,NA,7.15726,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:45:09,2025-02-23T18:45:09Z,2025-02-23T18:45:09Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.19256,-117.57131,11.87175,5.04036,3.47017,-14.35555,-2.41168,1.50579,-4.90576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,12:46:06,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,80.28437,1.290848,-1.398745,2217.692188,206.884293,01:00:00,4.94423,2.33139,6.16967,-41.1927,2.6698,0.50654,2.70432,1.08143,71.95383,-6.417306,-1.307351,0.47667,-0.7435,1.50795,-2.22574,50,5.02203,2.82115,-116.34836,1.35514,-0.9951,26.63276,-30.15582,73ef97ab-29b5-4594-bac0-bc2876aee9da,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,70cb03d0-f216-11ef-9469-afbc4483c920,79.07447,NA,NA,8.33054,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:46:06,2025-02-23T18:46:06Z,2025-02-23T18:46:06Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.3228,-117.33369,13.31638,4.95126,2.47082,-15.07791,-2.33079,2.85796,-0.49755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,12:46:21,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.08688,-1.777049,-3.745703,1720.083082,254.865599,02:30:00,5.08726,2.41821,5.89643,-31.48769,5.39229,15.66973,0.80943,0.24157,80.01214,-7.586029,-0.936047,0.437086,-9.10335,3.5791,-2.12568,50,4.92573,7.6367,-126.29099,-4.99062,-14.72446,25.35657,-26.38492,58a3bb5e-2885-47fd-bcbc-8e24827fd015,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,7a12a7e0-f216-11ef-9469-afbc4483c920,86.23575,NA,NA,7.07473,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:46:21,2025-02-23T18:46:21Z,2025-02-23T18:46:21Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.60369,-127.21196,12.67828,5.08958,-4.03231,-13.19246,-2.41276,8.1715,-7.36223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
