PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-05-17,15:20:15,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,90.34795,-2.151924,-2.633233,2494.915398,142.277088,10:45:00,5.02144,1.72309,5.74644,-30.25506,3.98768,-2.31874,0.49364,-0.92346,83.60889,-7.688065,-3.048117,0.421168,0.51272,2.86575,-1.50268,50,4.82365,6.1291,-131.15375,-6.02594,0.8992,25.95529,-27.14819,b8884c9c-a168-4296-a8f0-7ae3bcd10ece,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_LON,5,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,583d1010-335c-11f0-b17d-d50e0531a90e,89.49496,NA,NA,6.73907,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,20:20:15,2025-05-17T20:20:15Z,2025-05-17T20:20:15Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.75451,-132.09131,12.97764,5.02361,-5.04529,-13.57409,-1.7235,6.09662,0.4496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-17,15:20:54,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Cutter,NA,NA,90.17885,-1.78007,-2.38687,2532.611577,144.089374,10:45:00,4.97338,1.68173,5.72062,-31.09809,3.03811,-1.54075,0.72181,-0.67126,83.990710000000007,-7.456149,-2.662532,0.420512,0.22606,2.23315,-1.48124,50,4.80498,5.52717,-131.05054,-5.21195,0.39886,23.9173,-28.2339,4d8acd12-2132-459c-b6fc-7a0d0764ef29,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,6f921da0-335c-11f0-b17d-d50e0531a90e,89.63453,NA,NA,6.18814,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,20:20:54,2025-05-17T20:20:54Z,2025-05-17T20:20:54Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.78088,-131.92019,11.95865,4.97582,-4.18535,-14.11695,-1.68195,5.51266,0.19943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-17,15:21:15,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,98.00751,-0.462681,-3.00223,2423.573938,260.696558,02:45:00,5.00847,1.84967,6.14883,-24.75493,3.99768,19.00725,2.51744,0.65701,89.75341,-5.071191,0.423302,0.385931,-10.71879,2.44158,-1.63104,50,4.96037,6.6346,-142.3831,-2.05302,-22.03813,32.21694,-27.15412,af26bc77-cda2-4dce-adcd-2f11af5bfb5c,NA,NA,NA,NA,-8.562752,806453,"Mendoza, Ethan",2680.078534,NA,88.44957,Right,25.882087,109.09012,46.98784,-14.11471,312.88452,305.5043,4.369043,-5.910748,1.55505,2.5711,-0.64913,NA,NA,NA,NA,NA,2,2,TEX_LON,5,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,7c103490-335c-11f0-b17d-d50e0531a90e,97.66618,58.50206,NA,8.2541,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,20:21:15,2025-05-17T20:21:15Z,2025-05-17T20:21:15Z,LineDrive,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.35281,-143.36462,16.10847,5.01032,-1.22573,-13.57706,-1.8434,7.30602,-11.01906,199.515875,1.55669,115.37568,-19.67664,3.93281,-0.59126,0.03878,-3.9e-4,8.8e-4,-1.3e-4,2.57048,56.63766,-15.24722,0.3317,0.16171,-0.10403,0.03837,-0.00676,4.4e-4,-0.64933,-17.37413,6.73991,-2.49766,0.692,-0.14687,0.02442,-0.00271,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-05-17,15:21:58,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,99.03946,-0.522434,-3.69404,2567.864952,219.353203,01:15:00,5.12179,1.74222,5.98851,-13.9545,14.33969,11.06146,3.47371,-0.76436,90.74406,-3.175781,-1.711222,0.382843,-6.61268,7.75083,-1.45639,50,5.07265,8.75935,-143.70737,-1.75781,-13.91257,31.40663,-15.86686,2fb320e2-eed3-4faf-8e0e-ed9ab074c2f3,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,95e27720-335c-11f0-b17d-d50e0531a90e,98.45416,NA,NA,8.2954,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,20:21:58,2025-05-17T20:21:58Z,2025-05-17T20:21:58Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.5101,-144.68967,15.70332,5.11987,-1.26154,-7.93343,-1.73716,9.19449,-6.95629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-17,15:22:19,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,89.75633,-0.397513,-0.708159,2524.913959,108.398288,09:30:00,5.12179,1.80421,5.73567,-32.3162,2.07323,-3.44914,2.05857,0.85731,83.34281,-6.318566,-1.325996,0.422069,1.59307,1.43709,-1.74308,50,5.06863,1.76032,-130.58098,-2.08896,2.78805,23.99302,-29.65897,e9f8d9a2-6d54-4c64-bc78-9de0bface2c7,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,a25d80d0-335c-11f0-b17d-d50e0531a90e,89.30387,NA,NA,6.41352,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,20:22:19,2025-05-17T20:22:19Z,2025-05-17T20:22:19Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.76523,-131.45363,11.99651,5.12499,-1.01023,-14.82948,-1.80526,1.65891,1.39402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-17,15:22:40,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,99.04272,0.65427,-1.566093,2625.279487,219.254957,01:15:00,5.33144,1.71089,6.02203,-13.72414,14.37812,11.08993,4.79401,1.18415,90.96381,-1.958004,0.42825,0.381542,-6.05284,7.46185,-1.59392,50,5.37495,3.41479,-143.98316,1.21336,-12.81426,30.77257,-16.37677,8c7cfa64-963d-46a4-bdf0-c823263ec62b,NA,NA,NA,NA,-177.174479,803284,"Belyeu, Max",3014.114542,NA,65.19916,Left,2.602058,NA,NA,NA,79.06167,35.43689,0.833418,-169.881698,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,af047c80-335c-11f0-b17d-d50e0531a90e,98.78983,4.95164,NA,8.07892,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,20:22:40,2025-05-17T20:22:40Z,2025-05-17T20:22:40Z,GroundBall,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.4763,-144.9367,15.38629,5.32949,1.72082,-8.18839,-1.70589,3.81186,-6.40713,252.337426,-3.26333,-95.52674,7.25446,NA,NA,NA,NA,NA,NA,4.55594,4.31373,-11.73824,NA,NA,NA,NA,NA,NA,-1.19579,-5.38756,-11.86845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-05-17,15:23:08,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Cutter,NA,NA,90.36454,-1.171135,-2.554576,2616.108969,156.661422,11:15:00,5.08421,1.70098,5.67756,-29.8747,4.01567,-1.36272,1.50166,-0.7956,84.4095,-6.625449,-2.798,0.418996,0.12862,2.56524,-1.48464,50,4.96629,5.9195,-131.38577,-3.78692,0.22923,22.72413,-27.60219,0c325a50-8d22-4e9a-8afe-3b27175a51c0,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,5,Top,2,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,bf487510-335c-11f0-b17d-d50e0531a90e,89.95901,NA,NA,5.95504,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,20:23:08,2025-05-17T20:23:08Z,2025-05-17T20:23:08Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.82404,-132.21749,11.36206,5.08641,-2.77666,-13.8011,-1.70114,5.91111,0.11461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-17,15:23:32,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,84.15374,0.100426,-0.824466,2531.702451,45.057872,07:30:00,5.26188,1.56199,5.29781,-47.02782,-7.08776,-8.21406,1.43719,0.10339,78.14353,-8.392434,-2.285471,0.454858,3.92914,-3.27575,-1.48078,50,5.23621,2.10468,-122.35508,-1.5532,6.00743,22.20238,-37.18253,db01c30c-038b-47ed-ac9f-cfb56eaa8370,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,5,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,cdbed990-335c-11f0-b17d-d50e0531a90e,82.86644,NA,NA,6.01021,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,20:23:32,2025-05-17T20:23:32Z,2025-05-17T20:23:32Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.20482,-123.29593,11.10119,5.26865,0.02244,-18.59127,-1.56457,1.85011,3.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-17,15:26:12,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,88.89472,-0.936078,2.473383,2246.078204,169.71678,11:45:00,5.2126,-2.88673,5.91241,-22.41214,12.83363,-2.13276,2.47524,-0.76742,81.55064,-5.130004,2.090927,0.427292,1.77276,7.16658,2.68954,50,5.12466,-5.48914,-129.0898,-2.8314,2.99899,26.232,-20.05024,8778dff6-40fb-4b9d-9cbe-395852341ba3,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,2d194010-335d-11f0-b17d-d50e0531a90e,88.21235,NA,NA,7.34408,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,20:26:12,2025-05-17T20:26:12Z,2025-05-17T20:26:12Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.58739,-130.01865,13.116,5.21235,-2.12145,-10.02512,2.88578,-5.59533,1.4995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-17,15:26:35,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,87.61637,-0.236598,2.671734,2295.286967,173.67579,11:45:00,5.40643,-2.87758,5.77354,-29.96931,6.42548,-0.59272,2.68858,-0.43899,80.64476,-5.767683,2.565734,0.434201,1.01071,3.64453,2.65708,50,5.3685600000000004,-5.91361,-127.24414,-1.55682,1.66521,24.91023,-26.16951,cc6ef8df-275e-4270-a026-6eb61036981d,NA,NA,NA,NA,-16.284166,808564,"Mudler, Scott",4311.521224,NA,87.73556,Left,47.432151,101.20022,104.93732,-43.1105,268.79925,122.539,5.635866,-30.12275,1.29809,2.12851,0.96803,NA,NA,NA,NA,NA,1,2,OKL_SOO,5,Bottom,0,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,3b10feb0-335d-11f0-b17d-d50e0531a90e,86.80874,118.9354,NA,6.97162,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,20:26:35,2025-05-17T20:26:35Z,2025-05-17T20:26:35Z,FlyBall,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.72692,-128.16618,12.45512,5.40826,-0.58817,-13.08475,2.87711,-5.97524,0.83261,154.184273,1.30496,83.40715,-21.24984,4.83176,-0.31514,-0.20187,0.06839,-0.00866,4e-4,2.12128,94.88476,-23.06595,2.30175,-0.49874,0.08226,-0.00242,-0.00115,1e-4,0.97058,-24.4585,-2.21131,1.01976,-0.08678,-0.0586,0.02109,-0.00276,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-05-17,15:27:19,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,81.66918,0.35284,3.146647,2286.965492,255.416256,02:30:00,4.86971,-3.47373,5.46703,-38.7753,3.83784,9.77469,1.96916,0.28873,75.09323,-6.732389,4.88211,0.469833,-4.05957,2.23622,3.18982,50,4.87434,-6.90712,-118.43875,-0.60251999999999994,-5.77004,22.48817,-28.99562,e0a404bb-c4de-4a69-a20e-8ae94215d41f,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,54c9ece0-335d-11f0-b17d-d50e0531a90e,80.22523,NA,NA,6.57595,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,20:27:19,2025-05-17T20:27:19Z,2025-05-17T20:27:19Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,55.03204,-119.39037,11.24409,4.87387,0.62447,-14.49781,3.47694,-6.66296,-2.88502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-17,15:27:35,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,87.33224,-0.469399,2.699001,2428.411383,208.224223,01:00:00,5.43833,-2.98237,5.64795,-29.65439,7.03985,3.2174,2.5288,-0.19493,80.6985,-5.920776,3.272883,0.435984,-0.96083,4.00421,2.75119,50,5.37946,-6.11259,-126.83779,-2.07774,-1.57881,23.84241,-25.59454,3b9a5a27-9cf1-483b-bdb8-74821822cd58,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,5,Bottom,1,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,5ea1c300-335d-11f0-b17d-d50e0531a90e,86.45374,NA,NA,6.63374,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,20:27:35,2025-05-17T20:27:35Z,2025-05-17T20:27:35Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.8524,-127.74667,11.9212,5.44006,-1.10208,-12.79727,2.98306,-6.05241,-0.7894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-17,15:28:14,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,87.68542,-0.172744,2.557412,2352.565704,180.788861,12:00:00,5.35648,-2.95006,5.70682,-29.80572,6.28591,0.07327,2.71156,-0.5596,81.42734,-5.648077,2.570504,0.432389,0.56158,3.55323,2.73563,50,5.32335,-5.69529,-127.44259,-1.43429,0.93787,22.39209,-26.23986,649e3816-6160-444f-8aa1-f781cc021377,NA,NA,NA,NA,NA,1000287542,"Hamlin, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,5,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,75aecb10-335d-11f0-b17d-d50e0531a90e,87.17253,NA,NA,6.25808,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,20:28:14,2025-05-17T20:28:14Z,2025-05-17T20:28:14Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.79313,-128.28199,11.19604,5.35868,-0.45065,-13.11993,2.94978,-5.73044,0.46894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-17,15:28:33,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,80.47352,0.344761,3.788518,1811.042728,95.544341,09:15:00,4.69927,-3.23974,5.82054,-40.9927,2.48453,-11.11768,1.60445,-0.63878,73.6018,-7.207094,1.799784,0.474572,6.76839,1.58378,2.93612,50,4.70321,-7.29923,-116.66709,-0.61955,9.30215,22.53335,-29.99736,868c306c-9ac2-4356-a1d3-86a705795fa6,NA,NA,NA,NA,NA,1000287542,"Hamlin, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,8154aa70-335d-11f0-b17d-d50e0531a90e,79.42403,NA,NA,6.87172,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,20:28:33,2025-05-17T20:28:33Z,2025-05-17T20:28:33Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.67892,-117.56731,11.26668,4.70402,0.57886,-14.99868,3.23515,-7.67086,4.65107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
