PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-05-03,17:06:25,"Schriefer, Toby",10053572,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.2435,-1.711065,-1.479325,2314.217025,201.278737,12:45:00,6.86073,0.7337,5.61506,-15.2065,20.4704,7.50012,3.99556,-0.02226,81.02169,-4.623887,-0.140621,0.429898,-4.20658,11.20075,-0.61219,50,6.70496,3.00571,-129.4047,-4.29579,-7.09179,28.45764,-13.29087,afe48f05-03ea-4155-bf3c-d4d624cb4572,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,dc8910a0-286a-11f0-93df-17ce41bada69,87.67772,NA,NA,8.22181,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,22:06:25,2025-05-03T22:06:25Z,2025-05-03T22:06:25Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.88032,-130.47353,14.22882,6.85693,-3.7966,-6.64543,-0.73008,3.27207,-3.5459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-05-03,17:06:38,"Schriefer, Toby",10053572,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.79796,-2.374208,-1.010137,2319.026405,191.243951,12:15:00,6.76901,1.06414,5.65987,-12.70402,23.48163,4.40988,3.49473,0.48955,80.2057,-4.854701,-0.222303,0.432952,-2.5354,12.98879,-0.98146,50,6.56024,2.07237,-128.66089,-5.63878,-4.20129,29.54433,-10.65094,4b03bc90-32a2-4b2e-a6c1-c93ac56337a5,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,e4464420-286a-11f0-93df-17ce41bada69,87.05922,NA,NA,8.59226,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,22:06:38,2025-05-03T22:06:38Z,2025-05-03T22:06:38Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.83476,-129.76634,14.77217,6.76377,-5.24026,-5.32547,-1.06194,2.22957,-2.10064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-05-03,17:06:51,"Schriefer, Toby",10053572,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.55422,-2.293412,-0.855005,2254.381806,198.67313,12:30:00,6.83184,0.81372,5.60864,-14.81135,21.47422,6.83508,3.45547,0.58517,80.37794,-5.136203,0.365222,0.433549,-3.69252,11.89607,-0.74504,50,6.62634,1.6122,-128.37499,-5.54706,-6.12054,28.24644,-12.4557,de8d0d91-f596-4685-88d4-01f04e23f559,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,eb994420-286a-11f0-93df-17ce41bada69,86.93925,NA,NA,8.17628,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,22:06:51,2025-05-03T22:06:51Z,2025-05-03T22:06:51Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.88669,-129.44575,14.12322,6.82766,-5.07489,-6.22785,-0.81055,1.84422,-3.06027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-05-03,17:07:04,"Schriefer, Toby",10053572,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.57688,-1.856365,-0.966404,2240.72748,199.886441,12:45:00,6.7982,0.73267,5.70307,-14.84206,21.14155,7.21685,3.83081,0.43352,80.66777,-4.7033,0.324199,0.431741,-3.92882,11.61465,-0.65613,50,6.63341,1.85346,-128.518,-4.57184,-6.55089,27.39549,-12.80793,c8bac06b-2086-4ba2-8e58-be310b0dd84d,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,f3d71950-286a-11f0-93df-17ce41bada69,87.3033,NA,NA,7.90911,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,22:07:04,2025-05-03T22:07:04Z,2025-05-03T22:07:04Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.79323,-129.53572,13.69774,6.79441,-4.09604,-6.40397,-0.7295,2.09682,-3.27544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-05-03,17:07:17,"Schriefer, Toby",10053572,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.39572,-4.585954,-2.318712,2293.627323,204.553744,12:45:00,6.75083,0.98407,5.72991,-14.98599,21.29304,9.16835,1.21844,-0.4125,80.76864,-7.435521,-0.679458,0.43351,-5.34859,12.53146,-0.79652,50,6.35845,4.79241,-127.8829,-10.68625,-8.83798,26.90979,-11.46706,bfe5cd0d-922b-4a28-9031-90b3fed88779,NA,NA,NA,NA,-15.127019,823795,"Rodriguez, Nick",NA,NA,81.66156,Left,64.433428,88.692,125.80776,-65.06709,166.28118,156.94336,5.635627,-38.848428,1.48363,1.94727,-0.19838,NA,NA,NA,NA,NA,1,5,MIS_BEA,8,Top,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,fb639fe0-286a-11f0-93df-17ce41bada69,86.94707,132.29476,NA,7.62708,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,22:07:17,2025-05-03T22:07:17Z,2025-05-03T22:07:17Z,Popup,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.76844,-128.8824,13.4549,6.74746,-10.26033,-5.73353,-0.98061,5.12067,-4.41899,154.341653,1.47843,49.9153,-15.42037,3.98641,-0.18424,-0.2924,0.10446,-0.01461,7.5e-4,1.92872,108.35731,-29.1423,4.67577,-1.44292,0.36926,-0.05816,0.00457,-1.3e-4,-0.207,-13.39675,-6.39326,2.6022,-0.32459,-0.14307,0.06712,-0.01042,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
222,2025-05-03,17:07:52,"Schriefer, Toby",10053572,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.72231,-3.804781,-2.174692,2358.250067,207.262723,01:00:00,6.72861,0.90565,5.76527,-15.66363,20.39659,9.86174,1.87448,-0.29746,80.65166,-6.792921,-0.409907,0.432201,-5.66548,11.89371,-0.73165,50,6.40379,4.45295,-128.42203,-8.98428,-9.39581,28.31603,-12.44913,4697da4c-498a-4674-afb2-670d5d270442,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,10197180-286b-11f0-93df-17ce41bada69,87.21045,NA,NA,8.07064,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,22:07:52,2025-05-03T22:07:52Z,2025-05-03T22:07:52Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.73148,-129.46109,14.15802,6.72508,-8.52746,-6.22456,-0.90137,4.79772,-4.69791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-05-03,17:08:04,"Schriefer, Toby",10053572,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.73054,-3.001177,-2.00856,2360.101876,209.958213,01:00:00,6.7748100000000004,1.04941,5.71851,-14.12111,20.98387,11.4193,2.79818,0.12927,81.79851,-5.708253,0.033175,0.426438,-6.39252,11.88946,-0.88873,50,6.51516,4.06718,-130.06368,-7.21484,-10.91951,27.99455,-11.8649,e32612d9-94d9-4303-a790-86a18cbc15e1,NA,NA,NA,NA,-113.585719,823817,"McCutcheon, Jake",4573.371578,NA,76.29234,Left,49.951445,NA,NA,NA,NA,31.11065,NA,NA,0.87552,2.49757,0.06807,NA,NA,NA,NA,NA,2,2,MIS_BEA,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,178354e0-286b-11f0-93df-17ce41bada69,88.38905,34.64557,NA,7.93204,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,22:08:04,2025-05-03T22:08:04Z,2025-05-03T22:08:04Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.77944,-131.08836,13.99727,6.77129,-6.78055,-5.93245,-1.04491,4.46686,-5.45975,36.503352,0.90416,-29.65534,-7.55481,NA,NA,NA,NA,NA,NA,2.53141,84.67069,-33.64606,NA,NA,NA,NA,NA,NA,0.05112,-65.4923,13.27968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
224,2025-05-03,17:08:22,"Schriefer, Toby",10053572,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.70219,-3.81238,-0.105109,2282.978854,202.602898,12:45:00,6.7847,0.66459,5.74953,-13.35489,23.28139,9.08599,2.11737,1.3239,79.38197,-6.424243,1.521345,0.435639,-4.59177,13.49646,-0.66115,50,6.45968,-0.1747,-128.21498,-8.84704,-7.46996,32.12264,-10.21776,0b15e548-d780-4c3a-85ce-e9740261718b,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,22272d90-286b-11f0-93df-17ce41bada69,86.52211,NA,NA,9.32022,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,22:08:22,2025-05-03T22:08:22Z,2025-05-03T22:08:22Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.74225,-129.39764,16.06132,6.77848,-8.47085,-5.10888,-0.65977,0.10031,-3.73498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-05-03,17:08:38,"Schriefer, Toby",10053572,Right,ILL_RED,Undefined,Slider,NA,NA,74.2639,-0.019308,0.458485,1860.956555,73.711035,08:30:00,6.61392,0.90576,5.30051,-52.53101,-0.07551,-6.60949,2.21822,0.7854,67.63686,-9.590595,-0.717907,0.521275,3.47406,0.46598,-0.94236,50,6.57396,-0.61327,-107.68302,-1.73539,4.01837,21.29993,-31.63507,118b53d4-c055-4fb9-93a5-a28cd5bcf380,NA,NA,NA,NA,14.01029,823817,"McCutcheon, Jake",2822.968012,NA,84.61522,Left,29.650979,106.43199,55.28544,27.78716,325.0879,318.7932,4.627014,17.747854,2.30949,2.33724,-0.81184,NA,NA,NA,NA,NA,2,4,MIS_BEA,8,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,2b80fa10-286b-11f0-93df-17ce41bada69,72.30817,69.42717,NA,6.62703,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,22:08:38,2025-05-03T22:08:38Z,2025-05-03T22:08:38Z,FlyBall,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.19764,-108.70627,10.64996,6.62083,-0.21565,-15.81754,-0.90826,-0.80631,2.00918,190.397862,2.3107,104.61851,-18.83677,4.36528,-0.70025,0.06255,-0.00217,2.8e-4,-4e-5,2.33754,61.38102,-14.312,-0.12645,0.25519,-0.12086,0.03646,-0.00564,3.3e-4,-0.81174,26.10836,-2.36698,0.59653,-0.10429,0.01056,-3.4e-4,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-05-03,17:09:10,"Schriefer, Toby",10053572,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.96966,-2.95925,-0.772486,2261.608408,199.08137,12:45:00,6.86003,0.84521,5.76052,-13.31402,22.80757,7.41937,2.99345,0.74444,80.01839,-5.558205,0.555826,0.432568,-4.03571,12.98264,-0.78581,50,6.60699,1.41603,-128.83645,-6.98867,-6.66368,31.16759,-10.73736,94719f70-55ec-4dcc-8910-49a7783afd12,NA,NA,NA,NA,52.07646,823760,"Gollert, Taeg",4660.90231,NA,77.27024,Right,59.244122,49.14247,118.88668,98.41235,199.8324,82.08272,5.424713,67.326791,1.44471,3.58233,-1.32569,NA,NA,NA,NA,NA,3,1,MIS_BEA,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,3e980fd0-286b-11f0-93df-17ce41bada69,87.13637,118.92251,NA,8.95127,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,22:09:10,2025-05-03T22:09:10Z,2025-05-03T22:09:10Z,Popup,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.73517,-129.97691,15.58379,6.85553,-6.59577,-5.36868,-0.84209,1.65987,-3.33184,204.911546,1.45643,35.33113,-11.13779,1.1926,1.26944,-0.78195,0.20182,-0.02494,0.0012,3.56596,97.67685,-26.06591,4.07594,-1.34719,0.32985,-0.04347,0.00212,2e-5,-1.33002,45.7952,-4.62725,1.15463,-0.40218,0.13269,-0.02833,0.00327,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
227,2025-05-03,17:09:38,"Schriefer, Toby",10053572,Right,ILL_RED,Undefined,Curveball,NA,NA,72.86056,1.697464,0.587678,1797.146042,55.609305,07:45:00,6.60059,1.12354,5.25133,-67.52004,-11.6828,-20.44773,2.5695,-0.02821,65.09427,-10.599923,-3.049912,0.537816,10.45812,-5.88926,-1.16149,50,6.70644,-0.30388,-105.41962,0.90477,11.31466,24.3561,-38.54564,3dc4be6c-435f-4338-aefa-1e7f89662825,NA,NA,NA,NA,67.212327,823760,"Gollert, Taeg",5696.125859,NA,70.76763,Right,72.750191,NA,NA,NA,120.74164,49.88303,5.139089,91.925212,1.87819,4.889,0.33501,NA,NA,NA,NA,NA,3,2,MIS_BEA,8,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,4f61b320-286b-11f0-93df-17ce41bada69,70.08431,115.35988,NA,7.76629,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,22:09:38,2025-05-03T22:09:38Z,2025-05-03T22:09:38Z,Popup,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.24767,-106.62514,12.17805,6.61444,2.81262,-19.27282,-1.13259,-0.86391,5.65733,198.05439,1.87218,12.01018,-9.91995,3.35775,-0.49531,-0.10071,0.06335,-0.01106,6.7e-4,4.89212,99.02848,-26.94338,2.23702,0.3727,-0.37627,0.10586,-0.01391,7.2e-4,0.34609,28.15893,0.35178,-1.73245,1.0994,-0.38402,0.07293,-0.00692,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-05-03,17:10:05,"Schriefer, Toby",10053572,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,87.56357,-1.970489,-1.543568,2172.872591,186.234075,12:15:00,6.85737,0.92448,5.57972,-11.88556,25.77903,2.65693,4.02523,-0.29603,78.34476,-4.33342,-1.069865,0.441711,-1.84772,14.02997,-0.79343,50,6.68037,3.29458,-126.71555,-4.60114,-2.94319,30.802,-9.82625,9c6262c4-1c38-4ee5-9129-9a93c497b12e,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,8,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,5f261b70-286b-11f0-93df-17ce41bada69,85.33286,NA,NA,9.21881,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,22:10:05,2025-05-03T22:10:05Z,2025-05-03T22:10:05Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.91237,-127.90407,15.401,6.8506,-4.22198,-4.91312,-0.92275,3.40815,-1.47159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-05-03,17:13:09,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,Slider,NA,NA,76.39998,1.781804,-0.516277,2524.870007,246.807659,02:15:00,5.18623,-1.2426,5.43457,-42.79337,6.22575,10.72524,3.28931,-0.83231,69.49703,-6.098942,1.392366,0.503911,-5.50363,3.12551,1.28083,50,5.31482,0.57661,-110.78484,2.06884,-6.79566,20.98739,-28.31482,2ce9f7b0-021d-4bf0-99ca-b32754504385,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,cd1fa420-286b-11f0-93df-17ce41bada69,74.79975,NA,NA,6.90296,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,22:13:09,2025-05-03T22:13:09Z,2025-05-03T22:13:09Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,55.06136,-111.73956,10.49369,5.19141,3.35689,-14.15741,1.24757,0.88575,-3.39783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-05-03,17:13:24,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,Slider,NA,NA,73.88043,1.366379,0.174576,2539.323402,276.930829,03:15:00,5.17616,-1.30172,5.60498,-52.38963,-0.1565,15.8645,2.0861,0.18329,67.34029,-8.247978,3.009504,0.520169,-8.03378,-0.04689,1.27604,50,5.25904,-0.8962,-107.21734,0.94742,-9.23938,20.61534,-32.22796,436e0fb0-eed7-4344-a838-7bae3a897103,NA,NA,NA,NA,29.292443,1000187768,"Pacella, Daniel",NA,NA,74.44821,Left,48.962676,91.41432,93.80118,61.1835,240.39613,209.24983,5.079293,37.297542,2.6865,2.33759,-0.08816,NA,NA,NA,NA,NA,1,2,ILL_RED,8,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,d628dfa0-286b-11f0-93df-17ce41bada69,72.4619,97.39941,NA,6.54014,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,22:13:24,2025-05-03T22:13:24Z,2025-05-03T22:13:24Z,FlyBall,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.89473,-108.15439,10.30767,5.18268,2.41231,-16.11398,1.30723,-0.47623,-4.61969,200.541783,2.68879,62.46506,-13.55785,3.127,-0.20052,-0.12905,0.04427,-0.00573,2.7e-4,2.33616,82.3862,-20.52332,1.66687,-0.29272,0.01038,0.01374,-0.00327,2.2e-4,-0.08759,35.06318,-2.51318,0.3811,-0.00696,-0.01145,0.00167,5e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
