PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-04-13,16:31:06,"Lee, Hudson",703444,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,80.67449,-2.340727,5.154684,1505.764116,103.643188,09:30:00,5.44585,-2.54608,6.21572,-37.58534,4.85894,-14.75513,0.14367,0.99409,74.70002,-9.263572,2.4994170000000002,0.468901,9.12197,3.45402,2.16671,50,5.25056,-10.03239,-116.85292,-5.90866,12.68593,20.82186,-27.37055,98c29126-7d67-4b58-b0de-4d2734149ee2,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,STA_CAR,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,3a3624b0-18a6-11f0-aeeb-57bccd8ea3fe,80.38469,NA,NA,5.97447,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,20:31:06,2025-04-13T20:31:06Z,2025-04-13T20:31:06Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.28657,-117.61426,10.41093,5.44831,-4.90788,-13.68528,2.54202,-10.49624,6.34297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-13,16:32:17,"Lee, Hudson",703444,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,80.73969,0.047245,3.576666,2187.376,89.385763,09:00:00,5.28755,-2.96067,5.61838,-42.67396,1.6348,-2.89925,1.77556,0.14001,72.70599,-7.812651,3.059937,0.479089,2.70961,1.23067,2.65709,50,5.26417,-7.18814,-116.82198,-1.3179,3.66128,26.56796,-30.51116,f154ec9e-f37f-4401-ab11-992f56700c08,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,STA_CAR,5,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,64d89a40-18a6-11f0-aeeb-57bccd8ea3fe,78.67522,NA,NA,8.0337,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,20:32:17,2025-04-13T20:32:17Z,2025-04-13T20:32:17Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.87927,-117.92642,13.28398,5.29259,-0.04954,-15.25558,2.95907,-7.34034,1.83064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-13,16:32:39,"Lee, Hudson",703444,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.78581,-0.935177,5.045662,2060.670345,124.759986,10:15:00,5.92998,-2.30967,5.59747,-22.81588,12.6141,-16.44182,3.15208,1.04312,81.50343,-5.196989,2.126323,0.428407,9.75552,7.00658,1.88706,50,5.83492,-10.72733,-129.83235,-2.90401,16.57779,28.30768,-20.26758,190ec621-0cb5-48ed-93ea-0dece2065397,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,STA_CAR,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,71adaad0-18a6-11f0-aeeb-57bccd8ea3fe,87.98273,NA,NA,8.28238,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,20:32:39,2025-04-13T20:32:39Z,2025-04-13T20:32:39Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.90032,-130.89642,14.15384,5.92977,-2.14217,-10.13379,2.30201,-11.35048,8.2889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-13,16:32:55,"Lee, Hudson",703444,Left,CLE_TIG,Undefined,Slider,NA,NA,78.71285,1.582334,1.435571,2287.717906,280.124134,03:15:00,5.25399,-2.89178,5.33409,-45.48062,0.42764,5.30307,2.94935,-1.1027,72.40524,-6.707062,2.377261,0.48766,-2.27193,0.21811,2.75822,50,5.36416,-3.07498,-114.26141,1.59488,-3.01388,20.37375,-31.88469,3d1699ca-f853-425b-8a30-0a74c6add62e,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,STA_CAR,5,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,7b970d20-18a6-11f0-aeeb-57bccd8ea3fe,77.2925,NA,NA,6.30761,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,20:32:55,2025-04-13T20:32:55Z,2025-04-13T20:32:55Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.16535,-115.17875,10.18687,5.26003,3.03051,-15.94235,2.89362,-2.93928,-1.50694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-13,16:33:14,"Lee, Hudson",703444,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,81.05302,0.798362,2.870572,2332.737882,209.301431,01:00:00,5.25807,-2.91313,5.43003,-41.60148,2.23941,0.40244,2.53997,-0.18893,73.49737,-6.83484,2.942071,0.476553,0.69953,1.28201,2.65828,50,5.30008,-5.90349,-117.40958,0.21222,0.96423,24.82679,-30.40693,74ce9f79-6be0-4fe2-9afa-4a0cd4def690,NA,NA,NA,NA,-16.362514,698840,"Nati, Jimmy",1379.989496,NA,98.98655,Right,11.751164,104.67418,13.2705,-33.81228,193.30015,191.59652,1.645287,-19.627265,2.58524,2.65269,0.2656,NA,NA,NA,NA,NA,9,5,STA_CAR,5,Top,2,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,869736a0-18a6-11f0-aeeb-57bccd8ea3fe,79.09393,13.42615,NA,7.55564,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,20:33:14,2025-04-13T20:33:14Z,2025-04-13T20:33:14Z,LineDrive,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.06814,-118.47641,12.4134,5.26288,1.51884,-15.20347,2.91285,-5.94493,0.48212,84.130421,2.58522,136.38256,-22.55889,5.08878,-1.34256,0.40245,-0.06909,-0.01473,0.00623,2.6527,29.56649,-21.71741,2.19813,-0.34153,-0.00913,0.01251,0.00604,-0.00246,0.26557,-40.03921,-0.78648,1.14329,-0.65046,0.34394,-0.08242,-0.01145,0.00645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-04-13,16:37:05,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.45091,-2.926876,-3.470886,2165.219879,212.511083,01:00:00,5.59904,1.82868,5.7214,-17.58824,15.94336,9.51697,1.39971,-0.61518,84.22399,-6.220254,-1.772098,0.416772,-5.76437,9.19252,-1.54456,50,5.34316,7.62968,-132.55515,-7.36196,-10.33503,26.29483,-15.69266,fa86157e-c0f3-4a77-9d41-f0e17bc02c6b,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,STA_CAR,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,1028cdc0-18a7-11f0-aeeb-57bccd8ea3fe,90.43902,NA,NA,7.22692,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,20:37:05,2025-04-13T20:37:05Z,2025-04-13T20:37:05Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.77869,-133.49972,13.14741,5.59749,-6.79824,-7.84633,-1.82531,8.00094,-5.16751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-13,16:37:19,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Cutter,NA,NA,89.41686,-1.629574,-3.195326,2410.278011,194.286244,12:30:00,5.37338,1.9337,5.83662,-23.64667,11.1506,2.58288,1.88546,-0.82402,82.57852,-6.014374,-2.733201,0.424565,-2.13638,6.428,-1.67457,50,5.22631,7.13888,-129.79103,-4.49074,-3.67693,24.88411,-21.11086,730f6ee6-30e1-4252-b643-598b24dec72c,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,STA_CAR,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,1897ec20-18a7-11f0-aeeb-57bccd8ea3fe,88.779,NA,NA,6.83835,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,20:37:19,2025-04-13T20:37:19Z,2025-04-13T20:37:19Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66339,-130.68205,12.44205,5.37357,-3.73482,-10.55543,-1.93255,7.27054,-1.83846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-13,16:37:33,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Slider,NA,NA,84.44173,-1.466178,-3.260621,2341.894651,124.758933,10:15:00,5.30245,1.98362,5.49575,-36.30671,4.47244,-4.2117000000000004,0.90292,-1.42062,76.03338,-8.140712,-4.009811,0.459611,1.00284,3.17823,-1.69516,50,5.1497,7.13263,-122.11245,-4.39408,1.4781,29.39342,-27.48962,9d3078e3-9e2c-439d-9bc5-985558eb5245,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,STA_CAR,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,215c5670-18a7-11f0-aeeb-57bccd8ea3fe,82.00943,NA,NA,8.40835,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,20:37:33,2025-04-13T20:37:33Z,2025-04-13T20:37:33Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.00098,-123.31035,14.69671,5.30595,-3.27377,-13.74481,-1.98462,7.07239,0.73905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-13,16:37:49,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Cutter,NA,NA,87.95494,-1.941085,-2.073237,2422.132643,175.59000700000001,11:45:00,5.398,2.04241,5.927,-26.44938,9.42485,-0.6452,1.39094,0.06412,81.19228,-6.837565,-2.189095,0.431085,-0.20594,5.67024,-1.87627,50,5.22762,4.65054,-127.73902,-5.20781,-0.3425,24.70234,-22.74393,e028e43d-7d4e-4687-8675-ab92ef2f0573,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,STA_CAR,5,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,2aa88e60-18a7-11f0-aeeb-57bccd8ea3fe,87.43629,NA,NA,6.76266,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,20:37:49,2025-04-13T20:37:49Z,2025-04-13T20:37:49Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.57217,-128.62015,12.35117,5.39892,-4.39654,-11.37196,-2.04237,4.66275,-0.17125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-13,16:38:04,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.43525,-1.616998,-2.275241,2277.076833,207.821078,01:00:00,5.5772,1.80029,5.91875,-17.04615,15.21395,7.55748,2.65451,0.31752,85.56784,-4.818452,-0.919259,0.408794,-4.41339,8.47154,-1.62228,50,5.43774,5.01163,-134.34057,-4.33776,-8.18074,25.20443,-16.47113,10e127c7-4c11-49ba-898e-f844d16c1be7,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,STA_CAR,5,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,33aa01b0-18a7-11f0-aeeb-57bccd8ea3fe,92.20405,NA,NA,6.86741,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,20:38:04,2025-04-13T20:38:04Z,2025-04-13T20:38:04Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.58084,-135.19727,12.60221,5.57567,-3.7779,-8.23556,-1.79735,5.2897,-4.09037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.05481,2.689155,1.380659,1.308496,-0.90805,2.45525,-0.28142,-4.81184,6.24799,2.60407,63.67128,10.48424,61.11228,-4.5835,59.68131,-5.69076,6.36501,21.316770000000002,-13.85121,2.63856,46.97486,-1.73945,High,High,High,NA,NA,High,High,High
161,2025-04-13,16:40:29,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,91.59872,-1.902504,-1.264438,1872.573776,224.266879,01:30:00,6.51368,1.74559,6.08295,-20.35044,12.72764,11.37784,3.05665,1.52377,83.78525,-5.731749,0.785933,0.413944,-6.17166,7.4128,-1.65357,50,6.35587,2.4434,-133.01103,-5.06258,-11.05113,28.65761,-18.90048,2ba54450-fea0-41bf-a1d6-3c12f589dca3,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,899d5540-18a7-11f0-aeeb-57bccd8ea3fe,91.05687,NA,NA,7.81346,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,20:40:29,2025-04-13T20:40:29Z,2025-04-13T20:40:29Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.41417,-133.9587,14.3288,6.51295,-4.43756,-9.45024,-1.74041,2.80885,-5.52556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-13,16:40:44,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,87.32179,-2.126585,-2.755007,2239.907525,169.261605,11:45:00,6.54467,1.61813,6.11699,-30.46584,5.31126,-0.83224,2.03653,-1.00033,81.64872,-7.724463,-2.904962,0.430501,-0.1926,3.51418,-1.40646,50,6.36529,6.14015,-126.93537,-5.71798,-0.31991000000000003,21.61393,-26.33748,f19f41e4-81cd-44df-9d85-72f3cd318f4f,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,92d39430-18a7-11f0-aeeb-57bccd8ea3fe,87.55489,NA,NA,5.67307,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,20:40:44,2025-04-13T20:40:44Z,2025-04-13T20:40:44Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.38447,-127.67976,10.80697,6.54659,-4.81092,-13.16874,-1.61812,6.15117,-0.15995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-13,16:40:59,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,91.12356,-3.648665,-2.725033,1815.303573,188.545515,12:15:00,6.55033,1.65861,6.05775,-13.44997,20.266,2.87461,2.04394,-0.626,83.05859,-6.238521,-2.208455,0.417916,-2.26831,11.83473,-1.44837,50,6.25905,6.1596,-131.96786,-8.77106,-3.98446,29.1118,-11.38528,e1e44966-6a92-423a-a982-dd0f2f3183ba,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,9c02ce40-18a7-11f0-aeeb-57bccd8ea3fe,90.19137,NA,NA,8.06497,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,20:40:59,2025-04-13T20:40:59Z,2025-04-13T20:40:59Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.43971,-132.94364,14.5559,6.54664,-8.38944,-5.69264,-1.65707,6.29316,-1.99223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-13,16:41:16,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,85.72114,-1.435492,-1.847704,2207.05262,185.643964,12:15:00,6.65275,1.82944,5.98396,-28.66966,8.68552,0.75898,2.93212,0.1795,79.75366,-6.729253,-1.711222,0.439893,-0.82988,5.11713,-1.68397,50,6.52323,3.99257,-124.66823,-4.05137,-1.32535,21.5943,-24.00176,d76e181b-4255-41b2-9ac3-dc0b43630437,NA,NA,NA,NA,71.161135,1000310911,"Listi, Dominic",NA,NA,84.29241,Left,-38.811014,NA,NA,NA,4.29258,4.29258,0.03797,49.990441,1.57514,2.9508,-0.18424,NA,NA,NA,NA,NA,1,4,CLE_TIG,5,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,a5c7b8a0-18a7-11f0-aeeb-57bccd8ea3fe,85.68554,2.9508,NA,5.96748,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,20:41:16,2025-04-13T20:41:16Z,2025-04-13T20:41:16Z,GroundBall,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.51697,-125.44819,10.79715,6.65391,-3.18446,-12.00088,-1.82905,4.04044,-0.66267,NA,1.57458,31.19893,NA,NA,NA,NA,NA,NA,NA,2.9522,-77.71403,NA,NA,NA,NA,NA,NA,NA,-0.18589,91.4429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
