PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-04-20,13:25:35,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.80816,-1.054047,-2.588515,2169.789315,216.652573,01:15:00,5.28383,1.42951,6.03818,-17.55981,20.08037,13.87166,2.84344,0.18709,77.72682,-4.457661,-0.094862,0.441568,-8.03977,11.10634,-1.23504,50,5.19228,5.12081,-125.77369,-2.77307,-12.60103,30.63287,-14.76672,8f8bf91c-cb53-4173-bcc8-208ef3ebd109,NA,NA,NA,NA,-25.894822,1000298947,"Tufano, Cristino",2629.140239,NA,97.49183,Right,2.433817,NA,NA,NA,78.44422,72.51734,0.58534,-28.415332,1.57753,2.80942,-0.14451,NA,NA,NA,NA,NA,1,2,GEO_COL,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,7879bb90-1e0c-11f0-a8ca-47cb0e712cc6,85.3605,3.28093,NA,9.08134,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,17:25:35,2025-04-20T17:25:35Z,2025-04-20T17:25:35Z,GroundBall,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.45818,-126.85485,15.31643,5.28096,-2.25189,-7.38336,-1.42362,5.56556,-6.30051,80.169466,1.6116,127.73117,-21.64589,NA,NA,NA,NA,NA,NA,2.82834,5.636,-17.93569,NA,NA,NA,NA,NA,NA,-0.12865,-62.75923,-1.39724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-04-20,13:26:18,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.90514,-1.345013,-2.506491,2303.513437,216.955619,01:15:00,5.45381,1.7159,5.82727,-19.23529,19.55568,13.58497,2.59911,0.51644,76.89304,-5.040961,-0.073521,0.448267,-7.79579,10.86501,-1.51922,50,5.33285,4.87872,-124.38844,-3.45618,-11.94422,30.0895,-15.52736,ae6235a3-1da3-45b0-ae11-7960f4098456,NA,NA,NA,NA,11.75232,1000115634,"Walker, Conlon",1886.58835,NA,95.10284,Left,0.009564,NA,NA,NA,45.21078,43.28092,0.332398,11.363882,1.33096,2.60279,-0.5255,NA,NA,NA,NA,NA,2,1,GEO_COL,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,92799dd0-1e0c-11f0-a8ca-47cb0e712cc6,84.08482,2.60279,NA,9.0121,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,17:26:18,2025-04-20T17:26:18Z,2025-04-20T17:26:18Z,GroundBall,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.66833,-125.51263,15.04475,5.45115,-2.87606,-7.76368,-1.70983,5.32498,-5.97211,331.270214,1.33651,136.33746,-21.13933,NA,NA,NA,NA,NA,NA,2.60928,-0.2378,-22.95671,NA,NA,NA,NA,NA,NA,-0.52654,28.45225,-0.19588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-04-20,13:26:51,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,77.50521,2.360761,-1.564801,831.089369,250.00315,02:15:00,5.00486,1.80329,5.99595,-41.06349,5.48473,10.93398,3.77259,1.26406,70.56535,-5.276987,0.399981,0.491047,-6.00874,2.63654,-1.68573,50,5.16871,2.66166,-112.44616,3.40337,-7.6634,21.12985,-28.81147,d550b874-686f-4ec4-8204-f6e22b4a14af,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,4,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,a620e5a0-1e0c-11f0-a8ca-47cb0e712cc6,76.75936,NA,NA,6.93986,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,17:26:51,2025-04-20T17:26:51Z,2025-04-20T17:26:51Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.50066,-113.28872,10.56492,5.01009,4.55224,-14.40573,-1.79795,2.96724,-3.8317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-20,13:27:18,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.71783,-1.200267,-1.162513,2311.211395,210.330023,01:00:00,5.18279,1.66575,6.02741,-16.83725,21.54911,11.78623,2.66771,1.57117,77.17005,-4.465172,0.957987,0.445923,-6.37036,11.82827,-1.58082,50,5.07968,2.03153,-124.29813,-3.01613,-9.81145,28.52538,-13.95645,d47fa4a4-48c2-4154-a784-30c63112c49a,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,b5c087e0-1e0c-11f0-a8ca-47cb0e712cc6,84.52679,NA,NA,8.5477900000000009,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,17:27:18,2025-04-20T17:27:18Z,2025-04-20T17:27:18Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.46664,-125.319,14.26269,5.17868,-2.51666,-6.97823,-1.65981,2.38266,-4.90573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-20,13:27:34,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.71439,-1.787569,-2.028247,2451.377466,209.476045,01:00:00,5.25052,1.42146,6.07209,-14.20725,23.20423,12.34875,2.41091,0.57294,78.18669,-4.571802,0.194007,0.440224,-6.95437,12.87166,-1.27063,50,5.10431,3.93981,-125.71025,-4.2407,-10.97767,28.70785,-11.85572,e64a3c94-73cf-4e11-83bd-73004204873b,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,4,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,bfb42360-1e0c-11f0-a8ca-47cb0e712cc6,85.62103,NA,NA,8.52771,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,17:27:34,2025-04-20T17:27:34Z,2025-04-20T17:27:34Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.42313,-126.71630999999999,14.35392,5.24564,-3.82522,-5.92786,-1.41544,4.32452,-5.48884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-20,13:27:50,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.76285,-1.155653,-4.150534,2520.182838,212.828698,01:00:00,5.3283,1.46501,6.26989,-13.73556,22.19568,13.40032,3.11535,-1.2513,79.0493,-3.884044,-1.737772,0.431427,-8.30437,12.24217,-1.16329,50,5.23553,8.74447,-128.35371,-2.87241,-13.5159,32.60327,-12.24914,433af4bc-0448-448f-b7dd-ae2fd38d1a32,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,c938f780-1e0c-11f0-a8ca-47cb0e712cc6,87.36687,NA,NA,9.71355,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,17:27:50,2025-04-20T17:27:50Z,2025-04-20T17:27:50Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.22298,-129.42194,16.30163,5.32306,-2.47107,-6.12457,-1.45706,9.18732,-6.75795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-20,13:28:07,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,78.1248,1.056664,-2.065428,843.100966,227.493598,01:30:00,4.93036,1.82731,6.08734,-33.37443,12.84028,12.16083,3.12739,0.92923,70.27102,-5.241089,0.123453,0.489285,-6.95221,6.75067,-1.67429,50,4.99451,3.63951,-113.26471,1.16016,-8.86722,24.19423,-23.5639,6769c7ac-9430-46fb-a474-01601056e4d6,NA,NA,NA,NA,-51.391087,10154270,"Walsh, Charlie",4241.453095,NA,69.77516,Left,61.918213,45.3161,94.93357,-100.23178,163.75105,70.41865,5.020581,-67.227915,0.98261,2.69962,-0.47681,NA,NA,NA,NA,NA,3,5,GEO_COL,4,Bottom,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,d35af600-1e0c-11f0-a8ca-47cb0e712cc6,77.03581,102.93593,NA,7.85378,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,17:28:07,2025-04-20T17:28:07Z,2025-04-20T17:28:07Z,Popup,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.40868,-114.20255,12.09712,4.93183,2.07358,-11.78195,-1.82203,3.98323,-4.43361,155.552181,0.98932,29.84991,-9.65102,0.7142,1.75617,-1.10928,0.30897,-0.04153,0.00218,2.6862,90.54586,-25.28561,3.94643,-1.44606,0.40241,-0.06206,0.00405,-4e-5,-0.47231,-37.74209,2.94568,-1.01067,0.66136,-0.30517,0.0783,-0.01025,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-04-20,13:28:26,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.74003,-3.915968,-5.321692,2514.076409,202.686049,12:45:00,5.21152,1.55184,6.26637,-10.3026,25.24442,9.93064,0.72139,-2.54106,79.72883,-6.019224,-3.540057,0.429114,-6.97063,14.79422,-1.161,50,4.91431,11.60418,-129.2096,-9.01251,-11.46055,33.81127,-7.85055,27e83728-ede0-48b2-bc5f-e5587c976c55,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_COL,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,dea261b0-1e0c-11f0-a8ca-47cb0e712cc6,87.83775,NA,NA,10.0112,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,17:28:26,2025-04-20T17:28:26Z,2025-04-20T17:28:26Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.22504,-130.31051,16.905639999999998,5.2036,-8.75689,-3.92527,-1.54491,11.97734,-5.73027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-20,13:28:51,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.30288,0.07695,-2.489898,2364.422941,207.339205,01:00:00,5.21903,1.5154,5.93039,-16.35993,20.148,9.7046500000000009,3.92717,0.01252,78.97677,-3.102523,-0.749398,0.434876,-5.70681,10.60646,-1.32136,50,5.21578,5.12714,-127.86659,-0.24051,-9.2655,31.11982,-14.95359,086c3fa4-83a8-421d-bd7a-ced041e40cb4,NA,NA,NA,NA,-173.099248,10154270,"Walsh, Charlie",1616.029185,NA,72.31552,Left,23.631622,NA,NA,NA,NA,30.925,NA,NA,0.94196,3.79956,-0.00294,NA,NA,NA,NA,NA,3,7,GEO_COL,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,eda94660-1e0c-11f0-a8ca-47cb0e712cc6,86.67408,15.38393,NA,9.3261,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,17:28:51,2025-04-20T17:28:51Z,2025-04-20T17:28:51Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.56104,-128.97186,15.55991,5.2149,0.29059,-7.47679,-1.5093,5.45622,-4.63275,9.552311,0.94045,-96.40525,8.60697,NA,NA,NA,NA,NA,NA,3.80465,42.31516,-23.96973,NA,NA,NA,NA,NA,NA,-0.00355,-11.65076,1.82862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-04-20,13:29:11,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.0012,-2.29787,-3.638309,2519.478355,209.857762,01:00:00,5.20819,1.43306,6.35128,-13.67473,21.2947,11.40174,1.94812,-0.97023,79.98272,-5.013663,-1.580138,0.425614,-7.2437,12.30453,-1.17383,50,5.0346,7.80371,-130.15043,-5.52269,-12.06127,34.76155,-11.6862,ecadc6f9-1cff-495b-ae9f-fad109fc0b61,NA,NA,NA,NA,111.673838,10154270,"Walsh, Charlie",NA,NA,89.24923,Left,-70.660201,NA,NA,NA,1.99648,1.69128,0.017016,59.459612,1.28746,2.10574,1.0327,NA,NA,NA,NA,NA,3,8,GEO_COL,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,f99fb6c0-1e0c-11f0-a8ca-47cb0e712cc6,88.56019,2.10574,NA,10.01847,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,17:29:11,2025-04-20T17:29:11Z,2025-04-20T17:29:11Z,GroundBall,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.14321,-131.25236,17.38077,5.20379,-5.15224,-5.8431,-1.42727,8.18605,-6.03063,NA,1.28754,-16.04062,NA,NA,NA,NA,NA,NA,NA,2.10639,-123.74833,NA,NA,NA,NA,NA,NA,NA,1.03249,40.36195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-04-20,13:29:45,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,77.84496,0.15433,-2.560815,709.572137,274.880017,03:15:00,4.91446,1.71148,6.0952,-45.86825,1.00327,9.46922,1.23499,0.13043,69.94933,-8.378322,-0.853932,0.492749,-5.75071,1.03429,-1.5189,50,4.90297,4.6909,-112.77854,-1.083,-7.21812,25.3722,-30.87583,008a2c62-069c-4547-ae92-2a4a94633b52,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,4,Bottom,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,0de2c960-1e0d-11f0-a8ca-47cb0e712cc6,76.49416,NA,NA,7.89562,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,17:29:45,2025-04-20T17:29:45Z,2025-04-20T17:29:45Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.40009,-113.76414,12.6861,4.92175,0.11638,-15.43792,-1.70657,4.97129,-3.60906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-20,13:30:01,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Curveball,NA,NA,74.46825,0.347042,0.42519,2302.084196,34.882483,07:15:00,5.1419,1.46052,5.71024,-61.47873,-9.85882,-8.17902,0.34201,1.17508,67.71355,-10.885196,-1.043809,0.517107,4.30642,-4.5924,-1.49097,50,5.13306,-0.50408,-108.04776,-1.28543,4.98161,22.5924,-37.48649,b929ed09-c53f-4332-ab76-54df99c443b3,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,17066ab0-1e0d-11f0-a8ca-47cb0e712cc6,72.89104,NA,NA,6.7547,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,17:30:01,2025-04-20T17:30:01Z,2025-04-20T17:30:01Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.7896,-109.04465,11.2962,5.15329,0.36866,-18.74324,-1.46387,-0.7239,2.49081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-20,13:30:16,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.35489,-1.007084,-3.122256,2460.284976,213.745794,01:00:00,5.19749,1.4702,6.25506,-15.3828,20.56993,12.84721,2.98544,-0.34121,79.2923,-4.016279,-0.805276,0.431556,-7.68827,11.37812,-1.24432,50,5.11503,6.46165,-128.03665,-2.61901,-12.52972,30.93361,-13.63089,b54d2910-7545-49f1-a31c-756684265aa7,NA,NA,NA,NA,21.018579,1000079927,"Schwartz, Ellis",2321.935042,NA,103.26851,Left,26.441101,101.32563,52.18314,42.81481,380.18391,362.9697,4.831839,25.145049,1.04481,3.04068,0.35795,NA,NA,NA,NA,NA,4,3,GEO_COL,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,1fe49e90-1e0d-11f0-a8ca-47cb0e712cc6,87.34075,75.32423,NA,9.06259,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,17:30:16,2025-04-20T17:30:16Z,2025-04-20T17:30:16Z,FlyBall,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.24108,-129.05722,15.4668,5.19402,-2.16929,-6.81545,-1.46432,6.87504,-6.26486,205.818339,1.04762,126.5356,-27.42852,7.09488,-1.49196,0.25093,-0.03838,0.00492,-3e-4,3.04127,67.42224,-16.68919,-0.08185,0.5882,-0.28269,0.07673,-0.01061,5.7e-4,0.35912,48.61867,-3.75715,-0.65639,0.53243,-0.1775,0.03454,-0.00352,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-04-20,13:31:01,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.93494,0.098283,-0.289338,2366.992136,213.584787,01:00:00,5.22649,1.67428,6.0542,-15.79654,21.9882,13.59048,4.00109,2.53899,77.12169,-3.015499,2.156736,0.442415,-6.97213,11.61599,-1.65828,50,5.22548,0.04619,-125.91444,-0.13567,-10.85977,32.66137,-14.08107,b59f7ee1-06df-41ee-ad06-7a9a7215f4a2,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,3abf0250-1e0d-11f0-a8ca-47cb0e712cc6,85.19708,NA,NA,9.81325,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,17:31:01,2025-04-20T17:31:01Z,2025-04-20T17:31:01Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.43642,-127.06001,16.33069,5.22157,0.35821,-7.04054,-1.66658,0.42709,-5.42989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
