PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-09,15:23:43,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.83756,-2.936341,-2.241644,2227.747798,187.926772,12:15:00,5.96748,0.80654,5.80153,-10.29048,23.66064,3.14606,2.37435,-1.01732,83.242679999999993,-4.947524,-1.678818,0.419371,-2.20602,13.18997,-0.62416,50,5.71977,5.02105,-131.74536,-6.99933,-3.89177,27.00622,-8.90493,dc57e158-f2f7-45a9-8961-6f6179b9bf74,NA,NA,NA,NA,104.093913,10144870,"Holton, Mason",4560.342897,NA,77.34624,Right,42.641104,NA,NA,NA,NA,19.94764,NA,NA,-0.09505,2.48671,1.0874,NA,NA,NA,NA,NA,3,4,WCC,6,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,04935210-fd1c-11ef-a145-a998fad43110,89.87851,20.33933,NA,7.59488,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:23:43,2025-03-09T19:23:43Z,2025-03-09T19:23:43Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.69983,-132.70527,13.50311,5.96293,-6.68282,-4.45247,-0.80509,5.15938,-1.94588,NA,-0.09416,-20.36969,-1.92827,NA,NA,NA,NA,NA,NA,2.48542,76.91737,-13.07366,NA,NA,NA,NA,NA,NA,1.09189,80.6908,-23.14462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
145,2025-03-09,15:24:06,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.8985,-1.778411,-1.553031,2259.746402,198.05927,12:30:00,6.15756,0.55397,5.7277,-10.04674,23.5132,7.28953,3.66279,-0.28541,83.2125,-3.770695,-0.249605,0.416948,-4.17697,12.83591,-0.42891,50,6.00315,3.28751,-133.27724,-4.35968,-7.45153,30.8319,-9.27535,3b3fedd0-a33f-40b3-a257-562707714d84,NA,NA,NA,NA,3.498461,10144870,"Holton, Mason",2957.567879,NA,79.77452,Right,36.848289,109.06055,71.67163,14.34242,267.40291,264.44823,4.856527,12.415258,0.65906,3.58474,0.28318,NA,NA,NA,NA,NA,3,5,WCC,6,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,11f400d0-fd1c-11ef-a145-a998fad43110,90.40082,80.99384,NA,8.686,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:24:06,2025-03-09T19:24:06Z,2025-03-09T19:24:06Z,FlyBall,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.77234,-134.37672,15.41595,6.15273,-4.02892,-4.63767,-0.55088,3.55324,-3.72576,201.485648,0.66191,93.39312,-18.64513,4.08499,-0.60371,0.04164,9.7e-4,-5e-5,-2e-5,3.58398,70.17739,-17.59745,0.87864,0.03327,-0.09455,0.03504,-0.00552,3.2e-4,0.28249,5.7297,3.77125,-1.12294,0.22153,-0.02705,0.00139,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-09,15:26:35,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.01213,0.286903,1.352314,2521.972511,319.650354,04:45:00,5.7566,-1.55485,5.23378,-59.60228,-9.03926,8.90205,1.05952,0.45842,69.84886,-10.43436,2.934954,0.511785,-4.17083,-4.36851,1.42317,50,5.73735,-2.89921,-109.03218,-1.43833,-5.04395,18.34169,-37.45707,1d5e6a16-b28e-4a68-a114-60df80a97635,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,6,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,6aeccc30-fd1c-11ef-a145-a998fad43110,73.648929999999993,NA,NA,5.16326,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:26:35,2025-03-09T19:26:35Z,2025-03-09T19:26:35Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.27309,-109.91565,9.17085,5.76318,0.36588,-18.72853,1.55697,-2.65625,-2.52198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,15:26:53,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.87568,1.576879,0.458657,2556.115532,319.1812,04:45:00,5.73524,-1.71629,5.04288,-60.39247,-10.22682,10.18288,2.1905,-0.43502999999999997,69.82518,-9.304148,2.261354,0.50977,-4.96126,-5.16449,1.66385,50,5.83661,-1.27889,-110.1453,0.91885,-6.07649,20.11406,-38.49944,b2bd2c69-4a48-4b2e-801e-38c624ba0846,NA,NA,NA,NA,29.262373,831235,"Williams, Jae",1004.408525,NA,99.82309,Left,14.566013,93.59238,22.1689,57.79671,264.20823,264.20823,2.522729,35.533379,1.79304,2.25115,0.3836,NA,NA,NA,NA,NA,1,2,GEO_PAN,6,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,75af5070-fd1c-11ef-a145-a998fad43110,73.94002,23.73157,NA,6.0505,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:26:53,2025-03-09T19:26:53Z,2025-03-09T19:26:53Z,LineDrive,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.46273,-111.13839,10.05703,5.74432,2.81968,-19.24972,1.71958,-0.97887,-3.03824,236.36779,1.79311,123.61648,-24.92057,5.94517,-1.47656,0.46957,-0.16088,0.03618,-0.00349,2.25109,36.82258,-16.64272,0.75758,0.07114,-0.15456,0.08773,-0.0231,0.0024,0.38355,69.26676,-3.63434,-0.17154,0.30157,-0.19869,0.09063,-0.0227,0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-09,15:27:34,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.42503,0.168532,2.317529,2140.902248,123.161909,10:00:00,5.59438,-1.88838,5.49085,-31.09435,14.10351,-19.27914,3.16098,-1.32568,72.30244,-5.611989,-1.115185,0.483872,10.36646,7.50674,1.69865,50,5.58839,-3.89035,-115.19127,-0.63443,13.86132,22.3639,-22.13656,0880acc8-e195-48af-b5e6-d19ee9e3a916,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,8e3cb6f0-fd1c-11ef-a145-a998fad43110,77.89758,NA,NA,7.1226,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:27:34,2025-03-09T19:27:34Z,2025-03-09T19:27:34Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.00964,-116.1598,11.18195,5.59511,0.32425,-11.06828,1.88012,-4.49065,6.93066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,15:27:51,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.11515,2.929796,-0.370479,2547.391021,322.773039,04:45:00,5.75499,-1.55258,5.03923,-63.57732,-12.26886,10.55406,3.22335,-1.02259,68.84386,-8.540213,1.495926,0.515544,-5.31036,-6.36705,1.57917,50,5.98381,0.28219,-108.93594,3.32774,-6.36026,19.72418,-39.79994,75510905-eefd-4db1-a044-5fac40412488,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,9853e000-fd1c-11ef-a145-a998fad43110,73.11193,NA,NA,6.27128,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:27:51,2025-03-09T19:27:51Z,2025-03-09T19:27:51Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.46597,-109.92117,9.86209,5.76793,5.31575,-19.89997,1.55714,0.59989,-3.18013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,15:28:10,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.93932,-0.447451,2.513131,1937.766852,131.673414,10:30:00,5.57068,-1.75906,5.56824,-28.01498,16.30139,-16.70965,2.81769,-0.80231,73.07252,-5.669694,-0.465676,0.47913,9.13599,8.7954,1.55341,50,5.51386,-4.42788,-115.97599,-1.76154,12.43868,21.76231,-20.19905,69ccc5c6-7292-4063-ad2e-0cf73867c75b,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,6,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,a3930e50-fd1c-11ef-a145-a998fad43110,78.6685,NA,NA,6.8668,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:28:10,2025-03-09T19:28:10Z,2025-03-09T19:28:10Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.9325,-116.89789,10.88116,5.57035,-0.90587,-10.09952,1.75214,-4.95481,6.21934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,15:28:32,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.42227,-1.001563,3.34729,2234.393517,139.295104,10:45:00,5.81093,-1.28587,5.86545,-17.91824,18.93816,-15.22158,3.38561,0.55881,79.37197,-4.42217,0.622672,0.436946,8.77193,10.34449,1.02323,50,5.7193,-6.77841,-126.7364,-2.72965,14.18931,27.22419,-15.44101,9038f569-1340-4c1b-8003-2b9aaba2cf96,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,6,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,b08fa410-fd1c-11ef-a145-a998fad43110,86.26335,NA,NA,8.0503,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:28:32,2025-03-09T19:28:32Z,2025-03-09T19:28:32Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.63552,-127.72827,13.61209,5.80851,-2.16707,-7.7205,1.27961,-7.29537,7.09466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,15:29:00,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,76.65716,2.902257,-0.031318,2575.028336,314.433383,04:30:00,5.74367,-1.52469,5.18845,-59.90881,-10.82631,12.65394,3.48407,-0.49966,70.06291,-7.949929,2.211856,0.504237,-6.33437,-5.82485,1.51745,50,5.96736,-0.43814,-111.17701,3.54221,-7.88365,20.97797,-39.42354,642fe0a0-7347-4181-9bcb-601c6f1c03c5,NA,NA,NA,NA,154.595397,807461,"Freeman, Kaleb",4685.168227,NA,63.19554,Right,40.109946,-101.97399,36.38004,41.24629,164.56733,74.81819,2.799995,159.186793,0.35139,3.36522,0.45484,NA,NA,NA,NA,NA,2,5,GEO_PAN,6,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,c18671e0-fd1c-11ef-a145-a998fad43110,74.75142,39.73871,NA,6.59425,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:29:00,2025-03-09T19:29:00Z,2025-03-09T19:29:00Z,FlyBall,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.31672,-112.17574,10.48898,5.75404,5.41909,-19.71177,1.52938,-0.06281,-3.94182,337.334047,0.35145,-64.03781,1.2691,1.17692,-0.0981,-0.2516,0.18165,-0.05024,0.00501,3.36538,59.7074,-28.04598,3.50411,-0.5802,0.011,0.01899,-0.00135,-3.1e-4,0.45487,30.41076,-5.12001,0.99562,-0.27204,0.1332,-0.0711,0.02031,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-09,15:29:27,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.00617,-1.250516,3.924711,2277.55789,125.340665,10:15:00,5.74776,-1.33667,5.82026,-22.26615,14.08402,-18.17887,2.72663,0.80325,80.23738,-5.430274,0.674718,0.433935,10.39556,7.89827,1.02593,50,5.63202,-7.98576,-127.54413,-3.49853,17.09465,26.65396,-19.18597,47ffece2-a2b7-4085-813c-35f3cab20caf,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_PAN,6,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,d121ce60-fd1c-11ef-a145-a998fad43110,86.86193,NA,NA,7.76879,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:29:27,2025-03-09T19:29:27Z,2025-03-09T19:29:27Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.68167,-128.51877,13.32698,5.74713,-2.79697,-9.59299,1.32937,-8.61086,8.54733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,15:29:48,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.4397,-0.769336,2.478321,2219.358101,113.240477,09:45:00,5.56793,-1.75387,5.86078,-34.40293,9.86989,-19.75584,1.98554,-1.09621,72.99031,-7.141888,-1.066213,0.478895,10.84091,5.66776,1.56452,50,5.4853,-4.26005,-115.3684,-2.59884,14.62552,21.26246,-24.52766,bea11a0f-aab5-48a3-927c-105af398dcb9,NA,NA,NA,NA,-2.896724,807461,"Freeman, Kaleb",1574.676203,NA,100.07059,Right,0.046717,NA,NA,NA,39.95238,38.46014,0.272447,-1.286391,1.55328,1.99354,1.10237,NA,NA,NA,NA,NA,2,7,GEO_PAN,6,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,de0ed3c0-fd1c-11ef-a145-a998fad43110,78.70715,1.99354,NA,6.44939,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:29:48,2025-03-09T19:29:48Z,2025-03-09T19:29:48Z,GroundBall,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.64245,-116.22086,10.63123,5.56977,-1.61548,-12.26383,1.74707,-4.84641,7.31276,3.770529,1.55542,146.47831,-20.51396,NA,NA,NA,NA,NA,NA,1.99778,-0.08727,-26.64952,NA,NA,NA,NA,NA,NA,1.10245,-7.42136,0.30264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-09,15:30:39,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,74.32599,4.607097,-1.167229,2567.800352,326.573713,05:00:00,5.71986,-1.75981,4.96707,-64.31543,-11.53646,8.73532,4.72274,-2.13467,67.70489,-7.000651,0.371849,0.52288,-4.61299,-6.41481,1.86526,50,6.11352,1.83886,-107.53573,6.39645,-5.38492,19.18837,-39.66227,d12304fb-a895-40ab-ae29-8c849133e218,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,fc719af0-fd1c-11ef-a145-a998fad43110,72.08623,NA,NA,6.6211,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:30:39,2025-03-09T19:30:39Z,2025-03-09T19:30:39Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.53738,-108.51931,9.59419,5.73354,8.4295,-19.83114,1.76392,2.11488,-2.69246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,15:32:02,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,74.42678,1.729332,1.586578,2613.08289,323.540645,04:45:00,5.81315,-1.62496,5.11399,-66.01445,-13.71158,11.37823,1.94228,0.81833,68.34674,-10.161264,3.602654,0.520516,-5.22985,-6.98638,1.46606,50,5.92372,-3.4223,-107.97466,1.0104,-6.1193,20.35718,-40.34866,1ae1409a-8a73-4b4c-a956-2b181c28097c,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,2dcd1a70-fd1d-11ef-a145-a998fad43110,72.4136,NA,NA,6.08003,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:32:02,2025-03-09T19:32:02Z,2025-03-09T19:32:02Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.39231,-108.98657,10.17859,5.82365,3.01603,-20.17433,1.62861,-3.11812,-3.05965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,15:32:28,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,85.5149,-1.97562,4.104778,2217.707387,139.083824,10:45:00,5.77397,-1.59185,5.69438,-19.31225,19.35375,-15.67859,2.31791,0.93372,78.09942,-5.624665,1.310491,0.447544,9.12682,10.7669,1.25642,50,5.59559,-8.242,-123.84895,-4.85369,14.17944,24.67296,-15.44655,84c41b15-2aec-4337-b7ed-adfac7ed0a10,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,3d447430-fd1d-11ef-a145-a998fad43110,84.22057,NA,NA,7.41548,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:32:28,2025-03-09T19:32:28Z,2025-03-09T19:32:28Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.80743,-124.803,12.33648,5.77172,-4.2564,-7.72327,1.58573,-8.79029,7.08972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,15:32:54,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.01747,0.199078,2.453,2233.959917,129.273873,10:15:00,5.75819,-1.61875,5.5993,-21.96131,16.24501,-18.38021,4.11412,-0.85883,78.46099,-3.92603,-0.824648,0.444876,9.94579,8.52378,1.42046,50,5.76118,-4.56032,-124.82351,-0.25899,15.69174,25.12545,-18.72584,26c7dd1e-afac-44a6-bc85-de6a968de3d5,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,6,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,4ccdf660-fd1d-11ef-a145-a998fad43110,84.72572,NA,NA,7.55647,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:32:54,2025-03-09T19:32:54Z,2025-03-09T19:32:54Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.90169,-125.80629,12.56272,5.75699,0.47347,-9.36292,1.61084,-5.1741,7.84587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
