PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-04-11,19:18:54,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,80.39279,0.504045,-2.211008,1879.771588,270.031022,03:00:00,5.26233,1.14727,6.82319,-40.42553,1.29835,15.02328,2.3537,0.38122,73.73157,-7.082437,0.534841,0.464905,-8.5565,0.98268,-1.00952,50,5.28052,4.00629,-116.92683,-0.0754,-11.82107,22.47631,-30.81646,06caaa38-8738-4e0b-8471-affbdb931aba,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,5,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,b89aa980-1733-11f0-af14-11b49fb52400,81.07565,NA,NA,6.66122,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-12,00:18:54,2025-04-12T00:18:54Z,2025-04-12T00:18:54Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.67774,-117.63166,11.23815,5.26773,0.89097,-15.40823,-1.14097,4.37699,-5.91053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-11,19:19:11,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,78.41326,1.956001,0.72495,1684.307732,122.841059,10:00:00,5.22228,1.43719,6.49869,-38.00427,6.4352,-7.8141,3.85153,1.45148,71.64352,-5.180121,-0.693276,0.479795,4.25386,3.28669,-1.48502,50,5.34305,-1.16552,-113.93997,2.84182,5.58393,21.22008,-27.85968,ca958237-2ba5-467d-8d4d-26790b85b09d,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,c2afafb0-1733-11f0-af14-11b49fb52400,78.55948,NA,NA,6.76975,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-12,00:19:11,2025-04-12T00:19:11Z,2025-04-12T00:19:11Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.99937,-114.68239,10.61004,5.22657,3.81654,-13.92984,-1.44083,-1.36088,2.79197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-11,19:19:25,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,80.20813,1.419274,-1.137893,1866.938534,260.898431,02:45:00,5.2818,1.24767,6.89666,-38.46018,3.85107,14.79194,3.37021,1.44361,72.52843,-5.867271,1.568696,0.468165,-8.14201,2.08622,-1.17975,50,5.35856,1.80354,-116.54337,1.86822,-11.02804,25.00751,-29.34834,a3acb3a5-3f5c-4e5e-bc83-9e8f7c5d1c7c,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,cb1223e0-1733-11f0-af14-11b49fb52400,80.51096,NA,NA,7.6797,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-12,00:19:25,2025-04-12T00:19:25Z,2025-04-12T00:19:25Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.60118,-117.31355,12.50376,5.28711,2.77209,-14.67417,-1.24052,2.14318,-5.51402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-11,19:19:42,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,85.71118,0.249974,-2.331984,2067.793512,248.522805,02:15:00,5.30252,1.20276,6.8806,-29.57781,7.73532,16.13005,3.06568,0.42074,76.96657,-5.394901,0.616858,0.439645,-9.37142,4.42012,-1.05992,50,5.30799,4.48941,-124.45268,-0.25191,-14.37557,30.08229,-25.39368,bb65a1a7-c4d8-41a9-af50-54d10994b103,NA,NA,NA,NA,-98.497703,822970,"Higgs, Conor",5233.017639,NA,78.62435,Left,50.716528,NA,NA,NA,NA,47.40144,NA,NA,2.00927,3.30067,-0.38738,NA,NA,NA,NA,NA,1,5,LOU_CAJ,5,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,d53274b0-1733-11f0-af14-11b49fb52400,85.73381,58.77469,NA,8.74461,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-12,00:19:42,2025-04-12T00:19:42Z,2025-04-12T00:19:42Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.61807,-125.32417,15.04115,5.30463,0.48376,-12.69684,-1.19601,4.90588,-7.18779,NA,2.00927,-10.7891,0.64829,-0.12272,0.02005,-0.00303,5.2e-4,-4e-5,-1e-5,3.30067,89.25686,-17.93841,1.20968,-0.21325,0.03356,-0.00696,0.0029,-7.8e-4,-0.38738,-72.21135,12.0997,-2.69101,0.52961,-0.10244,0.02178,-0.00455,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
138,2025-04-11,19:20:01,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,82.0343,-0.552263,-3.72766,1791.773673,268.783326,03:00:00,5.17611,1.1619,6.96799,-38.74309,1.98728,21.0508,1.44403,-0.47979,73.83985,-7.881147,0.12633,0.459336,-12.38914,1.75949,-0.93635,50,5.12986,7.01355,-118.98254,-2.19854,-17.35608,27.67111,-29.70917,49318e24-36f7-4fe3-978c-fe2185e1c410,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAJ,5,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,e01ccc40-1733-11f0-af14-11b49fb52400,82.0585,NA,NA,8.19444,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-12,00:20:01,2025-04-12T00:20:01Z,2025-04-12T00:20:01Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.53055,-119.8008,13.83556,5.18189,-1.32001,-14.85458,-1.15134,7.52679,-8.67804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-11,19:20:39,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.23885,-0.587397,-3.077547,2059.361597,252.967543,02:30:00,5.33934,1.01815,6.60028,-28.91911,7.2828,19.58458,2.39049,-0.17198,78.89225,-6.05452,0.482704,0.433049,-11.1854,4.41299,-0.8149,50,5.28753,6.04549,-126.59924,-2.15076,-17.90479,29.14607,-25.11005,fc068ac8-aaf6-4219-b500-9e98933a7160,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,f71fe940-1733-11f0-af14-11b49fb52400,87.03968,NA,NA,8.3466,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-12,00:20:39,2025-04-12T00:20:39Z,2025-04-12T00:20:39Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.8984,-127.49358,14.57303,5.3417,-1.38027,-12.55503,-1.00883,6.5949,-8.9524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-11,19:21:35,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,80.96965,-0.151683,-2.001342,1766.052489,251.539715,02:30:00,5.2966,1.22947,6.92051,-34.14525,7.03737,16.99639,2.31297,0.82277,73.84193,-6.616205,1.110619,0.461879,-9.77733,4.15217,-1.10976,50,5.27506,3.57545,-117.77185,-1.17961,-13.61047,24.21937,-26.39402,b9574eea-49b7-4903-8a58-c1bc4c59b257,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,5,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,18ab67b0-1734-11f0-af14-11b49fb52400,81.60669,NA,NA,7.12772,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-12,00:21:35,2025-04-12T00:21:35Z,2025-04-12T00:21:35Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.58161,-118.50611,12.10969,5.29869,-0.37942,-13.19701,-1.22441,3.98807,-6.80524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-11,19:22:24,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.7889,0.225454,-2.7037,2024.676882,248.192329,02:15:00,5.26451,1.19443,6.70176,-28.6045,7.61532,15.99438,3.08718,0.05329,78.81963,-5.190842,0.209148,0.433156,-9.24725,4.31563,-1.02023,50,5.26834,5.36085,-126.07765,-0.31743,-14.75759,27.66998,-25.28677,34f7c91d-d09a-4133-8202-38301e9e6af4,NA,NA,NA,NA,-152.49318,1000361035,"Hebert, Griffin",2008.230359,NA,71.12757,Left,20.535669,NA,NA,NA,NA,47.02832,NA,NA,0.51153,2.99216,-0.04807,NA,NA,NA,NA,NA,3,1,LOU_CAJ,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,35a5c540-1734-11f0-af14-11b49fb52400,87.01813,15.98163,NA,7.96926,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-12,00:22:24,2025-04-12T00:22:24Z,2025-04-12T00:22:24Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.79809,-126.90847,13.83499,5.26647,0.44183,-12.64339,-1.18785,5.80396,-7.3788,354.330995,0.51153,-86.64773,6.75484,-0.52594,0.107,-0.00354,0.00697,-0.00767,0.00359,2.99216,36.59455,-22.3956,1.98418,-0.39879,0.07859,-0.01286,0.00367,-9e-4,-0.04807,-45.11906,3.17451,-0.72773,0.1566,-0.03247,0.00936,-0.00601,0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
142,2025-04-11,19:22:49,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,80.77817,0.854762,-0.077706,1793.052183,75.954628,08:30:00,5.04365,1.53141,6.94751,-41.9099,-0.76122,-8.20374,2.32912,0.77705,74.02728,-7.023351,-1.581648,0.461689,4.32709,-0.21327,-1.5244,50,5.08326,0.43321,-117.56181,0.61931,6.03119,23.13191,-32.4713,2d562872-a226-452b-a9ff-db2ffd55e321,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,44aa6000-1734-11f0-af14-11b49fb52400,81.64033,NA,NA,6.75089,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-12,00:22:49,2025-04-12T00:22:49Z,2025-04-12T00:22:49Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.55285,-118.25882,11.56595,5.04987,1.59773,-16.23565,-1.53472,0.25148,3.0156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-11,19:23:10,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.881,-2.42881,-2.460627,2139.853612,253.1329,02:30:00,5.26062,1.18132,6.57632,-27.90458,7.19213,19.45017,0.70571,0.54547,80.25993,-7.688714,1.079037,0.426388,-10.96694,4.98264,-1.01937,50,5.08231,4.7691,-128.88261,-6.30981,-18.10087,31.46696,-23.95024,4bd603eb-e2df-4644-9c29-b269a66182a3,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,5,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,50b8c530-1734-11f0-af14-11b49fb52400,88.39947,NA,NA,8.62107,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-12,00:23:10,2025-04-12T00:23:10Z,2025-04-12T00:23:10Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.92197,-129.83663,15.73348,5.26261,-5.58368,-11.97512,-1.17228,5.31789,-9.05044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-11,19:23:31,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,81.49879,-0.378048,-1.694709,1671.484556,274.676047,03:15:00,5.10303,1.46279,6.97995,-41.01034,0.13898,17.10497,1.34151,1.3464,73.48277,-8.123881,1.445093,0.461693,-9.71674,0.65252,-1.36308,50,5.06672,2.92922,-118.41546,-1.88048,-13.4609,27.74238,-31.27012,caaeefb4-cbf3-40bd-b2ff-5c58a69513c3,NA,NA,NA,NA,-13.180246,1000361035,"Hebert, Griffin",NA,NA,66.97369,Left,-4.667172,NA,NA,NA,17.11455,16.8718,0.152492,-16.254838,2.08053,1.39462,-1.311,NA,NA,NA,NA,NA,3,4,LOU_CAJ,5,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,5d837580-1734-11f0-af14-11b49fb52400,81.6397,1.39462,NA,8.01602,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-12,00:23:31,2025-04-12T00:23:31Z,2025-04-12T00:23:31Z,GroundBall,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.51962,-119.23719,13.87119,5.1087,-0.95427,-15.63506,-1.45574,3.32793,-6.73045,146.441297,2.08069,95.30889,-7.92476,NA,NA,NA,NA,NA,NA,1.39457,-7.98809,-7.58576,NA,NA,NA,NA,NA,NA,-1.31093,-22.32958,-3.20797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-11,19:24:38,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.16054,-0.730691,-6.596363,2163.134522,256.532552,02:30:00,5.4108,0.74432,6.93867,-29.45569,6.11012,19.8147,2.28659,-3.63534,79.00695,-6.330137,-3.000883,0.429228,-12.72808,3.90382,-0.33693,50,5.35517,13.98151,-127.28883,-2.45301,-20.44886,31.18701,-25.90221,e785e49d-056f-4172-b91a-dd9b271a7cc7,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,8540cc80-1734-11f0-af14-11b49fb52400,87.81456,NA,NA,9.15359,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-12,00:24:38,2025-04-12T00:24:38Z,2025-04-12T00:24:38Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.56004,-128.1581,15.59351,5.41348,-1.73104,-12.95111,-0.73458,14.55148,-10.22443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-11,19:25:17,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.78045,0.025542,-1.724813,2105.2004,253.321369,02:30:00,5.29206,1.05314,6.72846,-29.95545,6.64012,17.62375,2.81912,0.945,77.9768,-5.66475,1.490064,0.435397,-9.83103,3.9113,-0.94493,50,5.28252,3.124,-126.00371,-0.8007,-15.46489,30.74503,-26.02131,0a64637e-536e-4bbb-8f17-38dbadca2ffa,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,5,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,9cb45e90-1734-11f0-af14-11b49fb52400,86.5702,NA,NA,8.80365,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-12,00:25:17,2025-04-12T00:25:17Z,2025-04-12T00:25:17Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.76919,-126.92007,15.37251,5.29483,-0.02514,-13.01066,-1.04491,3.58492,-7.73245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-11,19:25:58,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,81.7216,0.244375,-2.112368,1924.455018,262.964172,02:45:00,5.25223,1.21922,7.01872,-36.95215,4.13268,20.46497,2.39514,1.00397,73.104,-6.794698,1.642164,0.461331,-11.67166,2.58504,-1.09574,50,5.25562,3.6803,-118.65817,-0.45207,-16.15166,28.91786,-28.59679,801401b7-0920-4d66-b01a-141c76dc19b6,NA,NA,NA,NA,-75.818839,1000231006,"Stelly, Caleb",NA,NA,67.09616,Right,-37.331118,NA,NA,NA,4.36474,2.03435,0.039395,-63.633194,1.18042,2.35978,-0.9108,NA,NA,NA,NA,NA,4,3,LOU_CAJ,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,b544f960-1734-11f0-af14-11b49fb52400,81.70375,2.35978,NA,8.6176,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-12,00:25:58,2025-04-12T00:25:58Z,2025-04-12T00:25:58Z,GroundBall,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.47969,-119.50319,14.45893,5.25662,0.38356,-14.298400000000001,-1.21018,4.15227,-8.07583,NA,1.17996,19.24205,NA,NA,NA,NA,NA,NA,NA,2.3612,-59.9009,NA,NA,NA,NA,NA,NA,NA,-0.90899,-76.14913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
