PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-10,15:06:06,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.25676,-3.709053,-2.174396,2492.993809,182.367064,12:00:00,6.26285,1.30311,5.75268,-16.62843,22.09785,0.85055,1.41694,-0.65121,77.37984,-6.909306,-2.022301,0.447893,-1.17248,12.92091,-1.12307,50,5.94456,4.69601,-124.64038,-8.51731,-1.80465,30.08805,-12.2864,773518c2-8b6f-488b-82d8-282192952f3d,NA,NA,NA,NA,NA,1000099295,"Susidko, Dmitri",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAD_GAU,6,Top,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,ddf58b10-fdfb-11ef-b525-a7a5109ac223,84.15503,NA,NA,8.87692,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:06:06,2025-03-10T22:06:06Z,2025-03-10T22:06:06Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.74237,-125.77998,15.04402,6.25835,-8.05196,-6.1432,-1.30223,4.76437,-0.90233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-10,15:06:26,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,78.76639,-1.28513,-2.200327,2442.946487,115.141927,09:45:00,6.25896,1.37157,4.99622,-43.21798,3.82272,-4.73579,1.44302,-1.10151,72.00903,-9.108041,-3.036841,0.493638,1.67547,2.76752,-1.15578,50,6.10042,4.5797,-114.0712,-4.09394,2.1881,22.71595,-28.55973,cc1261d4-69d3-46d0-b229-5a0a90dd50da,NA,NA,NA,NA,NA,1000099295,"Susidko, Dmitri",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAD_GAU,6,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,e9c70e50-fdfb-11ef-b525-a7a5109ac223,76.35648,NA,NA,6.75736,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:06:26,2025-03-10T22:06:26Z,2025-03-10T22:06:26Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.50228,-115.1617,11.35798,6.26404,-2.72291,-14.27987,-1.37311,4.47465,1.09405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-10,15:06:48,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,79.91042,-0.579672,-1.305388,2447.860631,90.240085,09:00:00,6.2647,1.28693,5.66214,-42.97388,1.5328,-7.81933,2.14283,-0.58218,72.97101,-8.462369,-2.704624,0.480158,3.59221,1.36276,-1.17137,50,6.18842,2.94314,-115.96331,-2.58359,4.84062,23.79058,-30.3377,93053bb6-68ca-435b-bb93-2cd0ee920e87,NA,NA,NA,NA,6.173463,1000099295,"Susidko, Dmitri",NA,NA,93.67304,Right,-10.739821,NA,NA,NA,13.02247,12.76744,0.083877,7.894063,1.76429,2.20658,0.56161,NA,NA,NA,NA,NA,1,5,SAD_GAU,6,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,f6f82190-fdfb-11ef-b525-a7a5109ac223,78.50008,2.20658,NA,6.93941,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:06:48,2025-03-10T22:06:48Z,2025-03-10T22:06:48Z,GroundBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.8383,-116.95171,11.89529,6.26957,-1.32319,-15.16885,-1.28947,2.74203,2.42031,216.967365,1.76436,134.18539,-17.12428,NA,NA,NA,NA,NA,NA,2.20657,-25.6013,-8.42159,NA,NA,NA,NA,NA,NA,0.5616,14.51745,1.31638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-10,15:07:25,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.84367,-2.145061,-2.2771,2531.610719,212.488425,01:00:00,6.38417,1.27673,5.74698,-17.4617,21.10147,12.56516,2.92939,0.20265,77.70397,-5.487737,-0.029746,0.446949,-7.14394,11.83005,-1.09541,50,6.19543,4.43136,-124.4082,-5.14873,-11.07365,27.51191,-13.83662,b632699f-94cf-4baa-949d-593e48ca1c36,NA,NA,NA,NA,1.882629,1000394061,"Derflinger, James",NA,NA,84.40937,Right,61.476124,109.87444,147.34928,5.25339,171.76393,170.86718,6.134602,2.493361,2.24387,3.03869,-0.18885,NA,NA,NA,NA,NA,2,1,SAD_GAU,6,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,0d14fd40-fdfc-11ef-b525-a7a5109ac223,84.33279,150.00908,NA,8.13969,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:07:25,2025-03-10T22:07:25Z,2025-03-10T22:07:25Z,Popup,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.75251,-125.45477,13.75595,6.38128,-4.62237,-6.91831,-1.272,4.85261,-5.53682,181.707867,2.23506,59.19002,-18.98074,6.12324,-1.40554,0.21928,-0.01842,3.3e-4,3e-5,3.00528,109.3375,-26.58615,4.90254,-2.08538,0.68254,-0.13279,0.01338,-5.4e-4,-0.18691,1.90765,0.28489,-0.38548,0.20366,-0.06637,0.01261,-0.00126,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-03-10,15:08:09,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,78.82394,-1.591714,-2.089768,1253.070713,258.102183,02:30:00,5.9471,1.73812,5.36641,-41.12246,5.80221,18.95088,1.02634,1.35696,71.06535,-9.14063,1.284834,0.493028,-10.24162,3.97449,-1.56452,50,5.77535,3.40051,-114.08087,-4.53898,-13.18364,25.52746,-27.05787,ed41ec20-b4e1-4440-9e40-9faeca8c969b,NA,NA,NA,NA,NA,1000416504,"Barajas, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAD_GAU,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,26cbefa0-fdfc-11ef-b525-a7a5109ac223,76.45084,NA,NA,7.75859,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:08:09,2025-03-10T22:08:09Z,2025-03-10T22:08:09Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.13188,-115.22349,12.76373,5.95142,-3.32786,-13.52893,-1.72993,3.99061,-6.59182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-10,15:08:30,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.6005,-2.973022,-1.216982,2510.004334,198.525149,12:30:00,6.20818,1.43025,5.76748,-13.58989,23.9684,7.52548,2.30565,0.92459,78.17906,-5.647764,0.130145,0.441087,-4.25894,13.67351,-1.33418,50,5.95417,2.36814,-126.72239,-6.89678,-6.74769,32.09008,-10.51033,f63871d1-47e7-4efa-abbe-a57ccc20f877,NA,NA,NA,NA,-49.759701,1000416504,"Barajas, Jace",4851.934786,NA,79.57819,Right,44.492741,NA,NA,NA,NA,84.60108,NA,NA,1.14863,3.14769,-1.96854,NA,NA,NA,NA,NA,3,2,SAD_GAU,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,33a545f0-fdfc-11ef-b525-a7a5109ac223,85.45352,66.79069,NA,9.42145,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:08:30,2025-03-10T22:08:30Z,2025-03-10T22:08:30Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.72853,-127.91419,16.04504,6.20307,-6.50643,-5.25516,-1.42678,2.61875,-3.37385,NA,1.14863,53.78374,-11.64011,2.79202,-0.67602,0.21079,-0.07772,0.00466,0.00795,3.14769,81.7957,-24.39965,2.66969,-0.54955,0.09491,-0.01036,-3.8e-4,1e-5,-1.96854,-63.55348,3.39449,-0.24229,-0.05524,0.06906,-0.04053,0.00549,0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
113,2025-03-10,15:08:57,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,80.5247,-3.027671,-2.430084,2443.27322,147.982193,11:00:00,6.0701,1.60321,5.37013,-41.40888,4.17784,-1.42536,-0.22463,-0.79541,72.10534,-10.59813,-2.683898,0.485949,-0.2076,3.76378,-1.38411,50,5.76926,4.99091,-116.23061,-7.55829,-0.27414,28.81452,-27.20373,f61e016f-8dba-4a80-904c-17ef1feeb73a,NA,NA,NA,NA,NA,1000416504,"Barajas, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAD_GAU,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,43a50990-fdfc-11ef-b525-a7a5109ac223,77.56462,NA,NA,8.41936,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:08:57,2025-03-10T22:08:57Z,2025-03-10T22:08:57Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.12594,-117.49451,14.40726,6.07461,-6.36506,-13.60187,-1.60329,5.00293,-0.13707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-10,15:09:21,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.54861,-1.975759,-1.610015,2463.713078,187.771496,12:15:00,6.21604,1.40357,5.79402,-17.58832,21.65218,2.74449,2.91102,0.13423,76.49011,-5.375988,-1.118605,0.450857,-1.9739,12.19406,-1.27278,50,6.04338,3.36886,-123.86445,-4.74172,-2.99069,30.45091,-13.69874,d8d59d99-e926-4356-8f2c-7affee7903a6,NA,NA,NA,NA,NA,1000416504,"Barajas, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAD_GAU,6,Top,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,51c9cba0-fdfc-11ef-b525-a7a5109ac223,83.60181,NA,NA,9.0585,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:09:21,2025-03-10T22:09:21Z,2025-03-10T22:09:21Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.70329,-125.01536,15.22546,6.21281,-4.22396,-6.84937,-1.40224,3.48189,-1.49534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-10,15:09:50,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,81.07802,-0.429399,-1.18194,1571.132042,229.150133,01:45:00,5.99967,1.77026,5.31981,-32.11273,11.75005,11.81536,2.92053,1.64548,73.52564,-6.370154,0.917266,0.476672,-6.23705,6.4789,-1.6719,50,5.93807,1.92551,-117.51775,-1.95102,-8.63348,24.38532,-23.2058,9de5f19d-5581-47ba-b002-e304d57528f4,NA,NA,NA,NA,NA,1000416504,"Barajas, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAD_GAU,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,63201e90-fdfc-11ef-b525-a7a5109ac223,79.0742,NA,NA,7.55238,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:09:50,2025-03-10T22:09:50Z,2025-03-10T22:09:50Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.17683,-118.5871,12.19266,6.00131,-0.9334,-11.6029,-1.76464,2.30411,-4.31674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-10,15:10:15,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.58513,-3.014929,0.174296,2542.910135,194.735536,12:30:00,6.27355,1.28254,5.78804,-15.74631,21.1871,5.23221,2.15391,1.88071,79.48935,-6.031357,1.111667,0.437402,-2.60374,12.08111,-1.30002,50,6.01564,-0.60958,-126.93103,-7.10883,-4.21106,28.08354,-12.63509,40e0a636-7b19-4151-8f50-f1c380c2fc01,NA,NA,NA,NA,NA,1000416504,"Barajas, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAD_GAU,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,725e66f0-fdfc-11ef-b525-a7a5109ac223,86.17337,NA,NA,8.09578,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:10:15,2025-03-10T22:10:15Z,2025-03-10T22:10:15Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.70931,-127.96873,14.04177,6.26969,-6.64196,-6.31754,-1.28037,-0.45398,-2.10553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-10,15:10:54,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,76.03354,1.723222,-1.153662,2286.365978,120.776653,10:00:00,6.26069,1.48145,5.23743,-45.18396,5.22548,-5.68819,4.11588,-0.07707,68.52657,-6.582611,-2.161781,0.511008,2.43732,2.61622,-1.37097,50,6.38625,2.44537,-110.06517,1.82098,2.93879,22.64909,-29.01957,313bf6c1-c783-4cfe-bfa9-4b15f867859a,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAD_GAU,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,898845d0-fdfc-11ef-b525-a7a5109ac223,73.76101,NA,NA,7.50698,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:10:54,2025-03-10T22:10:54Z,2025-03-10T22:10:54Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.25847,-111.14199,11.32454,6.26687,3.20066,-14.50978,-1.48391,2.30565,1.46939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-10,15:11:14,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.45723,-1.620652,-3.108011,2546.495873,181.022377,12:00:00,6.23453,1.24774,5.95621,-16.01064,22.77989,0.38138,3.39473,-1.60562,77.06159,-4.725014,-3.039678,0.448264,-1.18512,12.56698,-1.00079,50,6.09655,6.70263,-123.73259,-3.88957,-1.81158,27.90531,-12.96386,fd64bd9a-5782-4e13-9ee0-99a36a9559f2,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAD_GAU,6,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,95156d10-fdfc-11ef-b525-a7a5109ac223,84.08529,NA,NA,8.39564,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:11:14,2025-03-10T22:11:14Z,2025-03-10T22:11:14Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.5393,-124.75214,13.95265,6.23,-3.41593,-6.48193,-1.24689,6.76882,-0.90579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-10,15:11:38,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.23333,-2.810355,-2.148047,2493.904347,181.781887,12:00:00,6.2594,1.06368,5.88008,-15.3293,22.61163,0.66268,2.36802,-0.87695,78.361,-5.76112,-2.029286,0.443328,-0.9774,12.77316,-0.89047,50,6.02322,4.65883,-124.94311,-6.52306,-1.53445,26.78482,-12.12119,52fdc3a1-fe2b-4de8-a7a2-46c27d0d50ed,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAD_GAU,6,Top,2,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,a363b020-fdfc-11ef-b525-a7a5109ac223,85.02153,NA,NA,7.87233,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:11:38,2025-03-10T22:11:38Z,2025-03-10T22:11:38Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.61726,-125.92905,13.39241,6.25512,-6.07688,-6.0606,-1.063,4.71532,-0.76722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-10,15:11:59,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,79.85101,-1.362288,-1.983115,2325.85341,138.68057,10:30:00,6.21551,1.54412,5.25185,-38.27321,7.0701599999999996,-4.84831,1.74496,-0.72413,72.84357,-8.353007,-2.843315,0.48465,1.83965,4.36929,-1.3583,50,6.06218,4.20029,-115.71315,-4.05144,2.46858,23.66573,-26.31096,7eff136c-2c1e-432b-a62a-4c7999394633,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAD_GAU,6,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,afedadf0-fdfc-11ef-b525-a7a5109ac223,77.7725,NA,NA,7.00744,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:11:59,2025-03-10T22:11:59Z,2025-03-10T22:11:59Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.24817,-116.78158,11.83286,6.21828,-2.86359,-13.15548,-1.54541,4.08884,1.23429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
