PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-12,16:09:09,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,77.21628,1.725144,-0.625217,2306.544637,298.324775,04:00:00,6.04637,-1.51088,5.44349,-50.00196,-2.31102,7.06256,3.4954,-1.50775,70.78212,-7.404322,0.632854,0.497038,-3.73437,-1.20799,1.56108,50,6.16426,0.95048,-112.09535,1.70619,-4.74418,20.55437,-33.7087,1e428843-1b49-45e5-b5e5-f3826bb34cc6,NA,NA,NA,NA,-118.687517,1000114430,"Thompson-Allen, Terrick",3133.788253,NA,35.70554,Left,30.699983,NA,NA,NA,75.33088,66.8527,1.913895,-123.747889,-0.0256,3.27297,1.50811,NA,NA,NA,NA,NA,1,2,UIC_FLA,5,Bottom,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,dc2bd630-ff7d-11ef-8a27-59cea6cf5b82,75.83416,14.56166,NA,6.43416,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:09:09,2025-03-12T20:09:09Z,2025-03-12T20:09:09Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.05671,-113.01877,10.27719,6.05359,3.22058,-16.85435,1.51359,1.16361,-2.37209,79.528863,-0.0256,-21.61547,-0.20132,0.34052,-0.18219,0.00948,-0.02217,0.01942,-0.00355,3.27299,26.73494,-16.72493,1.11143,-0.21356,0.30689,-0.22034,0.06743,-0.0083,1.50818,-39.5078,4.55271,-1.34804,0.898,-0.5049,0.13771,-0.02012,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-12,16:09:56,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.87884,-1.240321,3.411497,2078.560253,152.243974,11:00:00,6.11937,-1.58907,6.15669,-22.24686,14.27485,-6.93418,3.11737,0.98857,79.90235,-5.422176,2.163834,0.434958,4.50193,8.05583,1.33333,50,6.01349,-7.24944,-126.11886,-3.39609,7.29135,24.31399,-19.12678,a17042c2-e12d-42e0-b431-78c11ffae1cb,NA,NA,NA,NA,43.877046,10010323,"Smith, Lucas",2161.857561,NA,32.40418,Right,13.366206,NA,NA,NA,41.58563,40.35756,0.937314,43.463895,1.27155,3.13502,-0.97765,NA,NA,NA,NA,NA,2,1,UIC_FLA,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,f8295d30-ff7d-11ef-8a27-59cea6cf5b82,86.65773,5.07423,NA,6.97649,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:09:56,2025-03-12T20:09:56Z,2025-03-12T20:09:56Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.34319,-126.95341,12.157,6.11879,-2.73959,-9.56339,1.58645,-7.4997,3.64567,239.496091,1.27155,33.33009,-3.01872,0.50691,-0.23449,0.47208,-0.92625,0.85446,-0.28357,3.13502,10.98674,-15.72889,0.47023,0.07353,-0.36331,0.67478,-0.55908,0.17082,-0.97765,32.04857,-0.60499,0.10157,-0.04733,0.15084,-0.27934,0.24899,-0.08151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-12,16:10:29,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.40999,-3.381243,4.045497,2082.919162,143.079543,10:45:00,6.22719,-1.46939,6.26707,-20.15529,15.96595,-11.14847,1.41887,1.33747,80.39663,-7.179239,2.036433,0.432566,6.88323,9.54752,1.17488,50,5.96608,-8.52444,-126.61898,-8.07193,11.22425,24.78038,-16.60527,a2a40e4b-8a90-4813-98d9-6a873dc77ca8,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,0bf6caa0-ff7e-11ef-8a27-59cea6cf5b82,87.1368,NA,NA,7.01335,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:10:29,2025-03-12T20:10:29Z,2025-03-12T20:10:29Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.2327,-127.44467,12.39019,6.22582,-7.51864,-8.30263,1.46514,-8.89843,5.61213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-12,16:10:51,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,77.43625,0.773688,1.143368,2451.729678,296.435012,04:00:00,6.00214,-1.90288,5.32834,-47.99503,-0.38827,3.77851,2.72872,-0.51502,71.13261,-7.9647,1.815149,0.496599,-1.56571,0.0787,1.79675,50,6.03766,-2.39313,-112.39749,-0.1157,-2.00121,20.53502,-32.073480000000004,0ae49a18-0860-4e47-ad59-d03eca94abab,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,1903b410-ff7e-11ef-8a27-59cea6cf5b82,75.90118,NA,NA,6.30364,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:10:51,2025-03-12T20:10:51Z,2025-03-12T20:10:51Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.17047,-113.3382,10.26751,6.00931,1.35358,-16.036740000000002,1.90428,-2.30146,-1.0006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-12,16:11:12,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,76.69977,0.237212,2.152149,2270.157154,308.131774,04:15:00,5.82545,-1.78209,5.60152,-51.05089,-2.99465,5.70607,1.79282,0.70351,70.70567,-9.063965,3.171428,0.498938,-2.27961,-1.10973,1.59401,50,5.81276,-4.39954,-111.35358,-1.20172,-2.85813,20.26523,-33.56539,ab80296f-4d66-47e2-bb48-aaf640410354,NA,NA,NA,NA,167.615894,10010323,"Smith, Lucas",4183.864384,NA,60.23712,Right,18.666463,NA,NA,NA,99.02691,38.85421,1.285001,170.422169,2.36702,1.85223,-0.67127,NA,NA,NA,NA,NA,2,4,UIC_FLA,5,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,256b5cd0-ff7e-11ef-8a27-59cea6cf5b82,75.54539,10.00758,NA,5.9941,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:11:12,2025-03-12T20:11:12Z,2025-03-12T20:11:12Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.89859,-112.24154,10.13261,5.83319,0.26901,-16.78269,1.78404,-4.2743,-1.42907,339.221609,2.36702,-81.75276,3.57975,-0.53089,0.10137,0.0056,-0.02087,0.01258,-0.00276,1.85222,28.27705,-25.96563,2.89799,-0.85346,0.53798,-0.40988,0.18531,-0.03322,-0.67126,17.95044,-4.05406,0.46245000000000003,0.00214,-0.18897,0.19119,-0.09394,0.01797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-12,16:11:38,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.47146,0.02861,1.461262,2218.565553,152.520911,11:00:00,6.19212,-1.69131,6.31194,-20.45001,15.33143,-7.41059,4.51432,-0.96252,80.16129,-3.855652,0.121125,0.430527,4.22618,8.29406,1.58756,50,6.18421,-2.95034,-127.1636,-0.51011,6.94458,25.21358,-18.54504,f5d7081a-d170-44e9-81f1-a5ec872c9694,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UIC_FLA,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,34b5da30-ff7e-11ef-8a27-59cea6cf5b82,87.54955,NA,NA,7.31017,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:11:38,2025-03-12T20:11:38Z,2025-03-12T20:11:38Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.18592,-127.99088,12.60679,6.19097,0.09837,-9.27252,1.6881,-3.1782,3.47229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.43812,1.725408,0.828826,0.896582,-2.35681,4.24941,0.95769,-3.8311,5.90717,4.63669,66.45149,2.17526,58.32581,-3.79072,87.31968,-10.1219,5.91566,6.9176,-12.3948,4.63876,61.69375,-2.02988,High,High,High,NA,NA,High,High,High
153,2025-03-12,16:12:06,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,77.69157,-2.08448,2.490276,2370.177842,270.646199,03:00:00,5.95466,-1.61776,5.69825,-45.8153,1.54602,9.51965,0.19157,1.49761,71.03586,-10.442296,4.19451,0.495317,-4.08382,1.88288,1.40244,50,5.75087,-5.24558,-112.56196,-5.54625,-5.15726,23.42276,-29.79627,b47983e8-59b3-4265-a2e5-02d84cb855db,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UIC_FLA,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,4579ff40-ff7e-11ef-8a27-59cea6cf5b82,76.0976,NA,NA,6.65571,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:12:06,2025-03-12T20:12:06Z,2025-03-12T20:12:06Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.80117,-113.55663,11.71138,5.95953,-4.28093,-14.89813,1.62055,-5.02658,-2.57863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-12,16:12:28,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.40607,-1.925618,1.610763,2245.634856,156.805895,11:15:00,6.10896,-1.6894,6.45456,-21.38411,15.15324,-6.00815,2.55658,-0.70994,79.34881,-5.977023,0.520873,0.435051,3.59473,8.80851,1.57803,50,5.9629200000000004,-3.30808,-125.57835,-4.8091,5.7521,24.94146,-18.07915,27bd8f73-0f82-4e34-a35d-864ea81a6356,NA,NA,NA,NA,-17.089434,10010323,"Smith, Lucas",NA,NA,96.80614,Right,-11.504511,NA,NA,NA,13.33836,12.172,0.089483,-12.818065,1.08574,2.53824,0.70554,NA,NA,NA,NA,NA,2,7,UIC_FLA,5,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,52da86f0-ff7e-11ef-8a27-59cea6cf5b82,86.63918,2.53824,NA,7.05726,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:12:28,2025-03-12T20:12:28Z,2025-03-12T20:12:28Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.0448,-126.37914,12.47073,6.10801,-4.22864,-9.03958,1.6872,-3.49277,2.87605,180,1.08249,133.21261,NA,NA,NA,NA,NA,NA,NA,2.53894,-28.36576,NA,NA,NA,NA,NA,NA,NA,0.70654,-40.95466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-12,16:13:07,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,78.35444,-0.264081,1.600192,2379.075303,246.94458,02:15:00,5.92198,-1.62431,5.31072,-43.48054,3.24965,4.04551,2.05063,0.21519,71.75806,-8.193497,2.319093,0.492006,-1.565,2.14264,1.47609,50,5.86652,-3.33502,-113.66303,-1.99313,-2.03643,21.87468,-29.38603,ef395970-dd92-420d-8e5d-c3e5d17b9bce,NA,NA,NA,NA,-19.646762,804114,"Nowak, Luke",3306.939013,NA,95.90982,Left,13.118369,100.65235,18.09735,-44.37414,228.21929,228.21929,2.276105,-28.221504,0.68867,1.98211,-0.22337,NA,NA,NA,NA,NA,3,1,UIC_FLA,5,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,69e08a20-ff7e-11ef-8a27-59cea6cf5b82,76.60977,18.38707,NA,6.59639,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:13:07,2025-03-12T20:13:07Z,2025-03-12T20:13:07Z,LineDrive,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.18807,-114.65713,10.93734,5.92675,-0.65767,-14.69302,1.62554,-3.24247,-1.01822,113.390387,0.68867,129.02103,-26.40769,5.61421,-1.19478,0.21387,-0.03473,0.00437,-2.9e-4,1.98211,31.9264,-16.70778,1.25475,-0.14149,0.01383,0.00131,-4.2e-4,2e-5,-0.22337,-46.06121,-4.24722,3.13839,-1.12306,0.31099,-0.06721,0.0099,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-12,16:14:06,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,75.29737,-0.08745,1.589556,2294.914793,313.344146,04:30:00,5.95741,-1.67487,5.51224,-51.41026,-1.3611,3.10898,1.59142,0.07101,69.39231,-9.445697,2.144603,0.509178,-1.11973,-0.19232,1.53412,50,5.91521,-3.14909,-109.32246,-1.81937,-1.35188,19.6997,-32.40622,1cc0b5df-68fc-4faa-8690-6d0b5cb3073f,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,8d5980b0-ff7e-11ef-8a27-59cea6cf5b82,74.02601,NA,NA,5.90506,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:14:06,2025-03-12T20:14:06Z,2025-03-12T20:14:06Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.98769,-110.21757,9.84985,5.96442,-0.34691,-16.20311,1.67581,-3.08766,-0.67594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-12,16:14:28,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,75.8133,0.043618,0.563472,2275.436144,324.991292,04:45:00,6.00042,-1.73458,5.56525,-53.48475,-3.73839,3.82181,1.58411,-0.88969,69.19618,-9.722722,1.247145,0.507636,-1.74524,-1.34008,1.68346,50,5.96944,-1.22732,-109.9955,-1.65681,-2.11018,21.89347,-33.79434,dba1f025-9232-4311-a9ef-0f3a390fbb0a,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,9aaf32f0-ff7e-11ef-8a27-59cea6cf5b82,74.25098,NA,NA,6.61712,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:14:28,2025-03-12T20:14:28Z,2025-03-12T20:14:28Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.93303,-110.97302,10.94674,6.00973,-0.14793,-16.89717,1.73616,-1.1331,-1.05509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-12,16:15:09,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.71744,-2.248875,3.446568,2157.006688,145.831695,10:45:00,6.03119,-1.52107,6.49164,-24.36954,12.90863,-7.95461,1.93109,0.98388,78.58744,-6.842621,2.005388,0.439439,5.12925,7.75607,1.28248,50,5.86242,-7.19379,-124.35175,-5.57183,8.0296,24.99031,-20.03229,2ad3e767-1fb1-45a0-8d66-6c86f0b04330,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,5,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,b29228a0-ff7e-11ef-8a27-59cea6cf5b82,85.77397,NA,NA,7.13,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:15:09,2025-03-12T20:15:09Z,2025-03-12T20:15:09Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.00706,-125.15444,12.49515,6.03105,-4.92839,-10.01615,1.51769,-7.4517,4.0148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-12,16:15:29,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.12507,-1.775384,1.961667,2152.418811,137.953262,10:30:00,5.9483,-1.6741,6.37516,-21.31556,14.9793,-12.42568,2.53708,-0.90404,79.43525,-5.824703,-0.288839,0.433605,7.0254,8.68544,1.53788,50,5.81013,-3.84658,-126.50662,-4.51523,11.33214,26.92928,-18.16424,48ce1177-53d0-44ac-8812-4ce93ee04786,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,beb99410-ff7e-11ef-8a27-59cea6cf5b82,86.92811,NA,NA,7.68982,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:15:29,2025-03-12T20:15:29Z,2025-03-12T20:15:29Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.12261,-127.38118,13.46464,5.94719,-3.92533,-9.08212,1.66878,-4.2146,5.66607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-12,16:16:08,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.93277,-2.592833,2.139185,2203.011088,154.297771,11:15:00,6.07753,-1.4661,6.37596,-19.13556,18.36162,-8.2126,2.09411,-0.18145,78.09037,-6.256997,0.652389,0.440728,4.94429,10.75571,1.31547,50,5.88136,-4.3445,-124.65416,-6.14185,7.71,27.14971,-15.40183,d402b836-0b80-4cb2-ac4d-047cda31b9c9,NA,NA,NA,NA,58.757355,1000075143,"Bessette, Jackson",NA,NA,78.59596,Right,75.723834,NA,NA,NA,NA,34.38804,NA,NA,1.0258,3.42699,-0.13591,NA,NA,NA,NA,NA,4,5,UIC_FLA,5,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,d625ac10-ff7e-11ef-8a27-59cea6cf5b82,85.52314,109.86335,NA,7.84239,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:16:08,2025-03-12T20:16:08Z,2025-03-12T20:16:08Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.12202,-125.54873,13.57486,6.07536,-5.63437,-7.70092,1.4628,-4.59854,3.855,194.557553,1.0258,14.74353,-13.27493,5.05458,-1.41909,0.35003,-0.07498,0.01184,-0.00102,3.42699,111.71401,-30.83056,4.02851,-0.66668,0.06917,0.00335,-0.00362,5e-4,-0.13591,24.30368,0.41016,-0.95064,0.3864,-0.11733,0.02991,-0.00546,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
